timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
44480202292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=670742261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5470400236326793, y=-0.45054663108963944, z=0.38469187425602785, w=0.5914111155863732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=1.5625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.93408203125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.480202292,"[-0.5470400236326793, -0.45054663108963944, 0.38469187425602785, 0.5914111155863732]","[3.3125, 1.5625, 1.5625]","[-0.09912109375, 0.93408203125, 0.32373046875]"
44496653048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=687257755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5475348103755494, y=-0.4511013023615746, z=0.38445232087343506, w=0.5906857535185116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=6.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.95458984375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.496653048,"[-0.5475348103755494, -0.4511013023615746, 0.38445232087343506, 0.5906857535185116]","[2.125, 6.125, 1.1875]","[-0.1025390625, 0.95458984375, 0.3134765625]"
44517581984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=708295038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547797189261013, y=-0.4520318644754387, z=0.38361062222902137, w=0.5902781746343462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=7.125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.943359375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.517581984,"[-0.547797189261013, -0.4520318644754387, 0.38361062222902137, 0.5902781746343462]","[0.0, 7.125, -1.6875]","[-0.1162109375, 0.943359375, 0.29296875]"
44540180962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=730779128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5477863582846847, y=-0.4525722391845055, z=0.3836640722203374, w=0.5898392608872638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=2.875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9306640625, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.540180962,"[-0.5477863582846847, -0.4525722391845055, 0.3836640722203374, 0.5898392608872638]","[1.5625, 2.875, -0.0625]","[-0.10595703125, 0.9306640625, 0.2724609375]"
44556661329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=747259701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547967152627407, y=-0.45299757259975665, z=0.38384555835083123, w=0.589226430325795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.9375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9404296875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.556661329,"[-0.547967152627407, -0.45299757259975665, 0.38384555835083123, 0.589226430325795]","[3.0625, 2.9375, 1.625]","[-0.10595703125, 0.9404296875, 0.29443359375]"
44577518636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=768207864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5480407295447755, y=-0.45386244179696517, z=0.38391537908861095, w=0.5884464498876467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=4.5625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.94873046875, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.577518636,"[-0.5480407295447755, -0.45386244179696517, 0.38391537908861095, 0.5884464498876467]","[2.9375, 4.5625, 1.0]","[-0.1181640625, 0.94873046875, 0.2685546875]"
44600272641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=790838730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5477665560438529, y=-0.45493614582182507, z=0.38383330038549207, w=0.5879259314061767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=4.0, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.939453125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.600272641,"[-0.5477665560438529, -0.45493614582182507, 0.38383330038549207, 0.5879259314061767]","[2.9375, 4.0, -0.8125]","[-0.12744140625, 0.939453125, 0.26025390625]"
44616591626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=807241478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5473724481964336, y=-0.45569610818851175, z=0.38446688795599193, w=0.587290108892293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=1.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.93017578125, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.616591626,"[-0.5473724481964336, -0.45569610818851175, 0.38446688795599193, 0.587290108892293]","[6.0625, 1.125, 0.3125]","[-0.10986328125, 0.93017578125, 0.265625]"
44645220973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=835800571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5471837562747764, y=-0.456179742821827, z=0.38519539161741373, w=0.5866127252154909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=1.125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.92529296875, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.645220973,"[-0.5471837562747764, -0.456179742821827, 0.38519539161741373, 0.5866127252154909]","[6.4375, 1.125, 2.3125]","[-0.10595703125, 0.92529296875, 0.2880859375]"
44660154406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=850783450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5472398929664315, y=-0.45690807927132565, z=0.38537504842628245, w=0.5858750538238652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=3.4375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.9501953125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.660154406,"[-0.5472398929664315, -0.45690807927132565, 0.38537504842628245, 0.5858750538238652]","[3.4375, 3.4375, 1.8125]","[-0.11962890625, 0.9501953125, 0.2734375]"
44676536730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=867191916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547174669113269, y=-0.45751492690162454, z=0.3853110637046366, w=0.585504361495102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=2.5625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.96044921875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.67653673,"[-0.547174669113269, -0.45751492690162454, 0.3853110637046366, 0.585504361495102]","[0.625, 2.5625, 0.625]","[-0.13525390625, 0.96044921875, 0.25830078125]"
44697657628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=888330869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547174669113269, y=-0.45751492690162454, z=0.3853110637046366, w=0.585504361495102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.6875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.955078125, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.697657628,"[-0.547174669113269, -0.45751492690162454, 0.3853110637046366, 0.585504361495102]","[-0.375, 0.6875, -0.25]","[-0.12646484375, 0.955078125, 0.2705078125]"
44715535810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=906216218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5470665193404762, y=-0.45795382066401796, z=0.3851987954432384, w=0.5853361508953662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.6875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.9326171875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.71553581,"[-0.5470665193404762, -0.45795382066401796, 0.3851987954432384, 0.5853361508953662]","[1.8125, 1.6875, -0.625]","[-0.11669921875, 0.9326171875, 0.28173828125]"
44745616334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=936228411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5469899292525119, y=-0.45849010807240226, z=0.38506577367262856, w=0.5850753695396763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=2.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.943359375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.745616334,"[-0.5469899292525119, -0.45849010807240226, 0.38506577367262856, 0.5850753695396763]","[1.8125, 2.625, -0.4375]","[-0.12451171875, 0.943359375, 0.27587890625]"
44757796260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=948305389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5468043410987555, y=-0.4589762970267487, z=0.38512505774451916, w=0.584828574216796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.93896484375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.75779626,"[-0.5468043410987555, -0.4589762970267487, 0.38512505774451916, 0.584828574216796]","[2.375, 1.5625, -0.0625]","[-0.12158203125, 0.93896484375, 0.27587890625]"
44775415573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=966159805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5464881980763836, y=-0.45945534455204556, z=0.3854835223420191, w=0.5845116677437487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=0.5, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.91748046875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.775415573,"[-0.5464881980763836, -0.45945534455204556, 0.3854835223420191, 0.5845116677437487]","[4.75, 0.5, -0.25]","[-0.11279296875, 0.91748046875, 0.27587890625]"
44798221116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=988711005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5460113963572578, y=-0.4602584328113214, z=0.38555264819906077, w=0.5842798007297149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=1.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.96826171875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.798221116,"[-0.5460113963572578, -0.4602584328113214, 0.38555264819906077, 0.5842798007297149]","[3.6875, 1.5625, -1.3125]","[-0.13916015625, 0.96826171875, 0.271484375]"
44817723477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=8303570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5454044987598426, y=-0.46099375326019376, z=0.3852499100461198, w=0.5844665935680677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.97265625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.817723477,"[-0.5454044987598426, -0.46099375326019376, 0.3852499100461198, 0.5844665935680677]","[1.0, 0.625, -1.8125]","[-0.1669921875, 0.97265625, 0.26220703125]"
44840054532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=30701330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5446768040429749, y=-0.4613029230117441, z=0.3852532482204457, w=0.5848989033106038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-2.5625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.92041015625, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.840054532,"[-0.5446768040429749, -0.4613029230117441, 0.3852532482204457, 0.5848989033106038]","[1.875, -2.5625, -3.3125]","[-0.134765625, 0.92041015625, 0.2685546875]"
44857871938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=48645292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5437740262003083, y=-0.46149684724441925, z=0.38581160844226614, w=0.5852177980927776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-3.6875, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.90234375, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.857871938,"[-0.5437740262003083, -0.46149684724441925, 0.38581160844226614, 0.5852177980927776]","[3.6875, -3.6875, -2.9375]","[-0.11376953125, 0.90234375, 0.25341796875]"
44877671055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=68345073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.542925038289807, y=-0.46186776444507804, z=0.3859986444232422, w=0.5855899738451273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-3.125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.99365234375, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.877671055,"[-0.542925038289807, -0.46186776444507804, 0.3859986444232422, 0.5855899738451273]","[-0.6875, -3.125, -3.4375]","[-0.14013671875, 0.99365234375, 0.23046875]"
44895654276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=86263354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5416830091764063, y=-0.461971684107743, z=0.38580037194411987, w=0.5867876563630389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-5.875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=1.033203125, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.895654276,"[-0.5416830091764063, -0.461971684107743, 0.38580037194411987, 0.5867876563630389]","[-4.5625, -5.875, -6.375]","[-0.16845703125, 1.033203125, 0.22705078125]"
44922702688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=113290792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5406478440970831, y=-0.46111926644315454, z=0.38482554267691454, w=0.5890485824543857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-8.3125, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.98046875, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.922702688,"[-0.5406478440970831, -0.46111926644315454, 0.38482554267691454, 0.5890485824543857]","[-8.625, -8.3125, -11.0]","[-0.1337890625, 0.98046875, 0.28076171875]"
44937654296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=128301556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5401673326831421, y=-0.4597831092770745, z=0.3832441448494293, w=0.591559524109041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-6.8125, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.97412109375, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.937654296,"[-0.5401673326831421, -0.4597831092770745, 0.3832441448494293, 0.591559524109041]","[-13.0625, -6.8125, -13.125]","[-0.10009765625, 0.97412109375, 0.30029296875]"
44960029512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=150699526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5399745201970688, y=-0.4586151853465328, z=0.3806737970463568, w=0.5942954564438634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-3.375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=1.02685546875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.960029512,"[-0.5399745201970688, -0.4586151853465328, 0.3806737970463568, 0.5942954564438634]","[-18.625, -3.375, -14.75]","[-0.12255859375, 1.02685546875, 0.29931640625]"
44977834250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=168611545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5392991378954758, y=-0.4578793721697441, z=0.377253052436842, w=0.597647935522012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-2.125, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=1.0244140625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.97783425,"[-0.5392991378954758, -0.4578793721697441, 0.377253052436842, 0.597647935522012]","[-19.3125, -2.125, -20.5]","[-0.1455078125, 1.0244140625, 0.32373046875]"
44997541296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=188246681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5380478981376582, y=-0.45741701062321166, z=0.3736121593307551, w=0.601405098167935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-2.4375, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.9560546875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.997541296,"[-0.5380478981376582, -0.45741701062321166, 0.3736121593307551, 0.601405098167935]","[-17.75, -2.4375, -25.125]","[-0.1396484375, 0.9560546875, 0.32373046875]"
45023023589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=213693763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5366763610281742, y=-0.457148407153534, z=0.3702352787441038, w=0.6049129323496228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-2.5625, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.91650390625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.023023589,"[-0.5366763610281742, -0.457148407153534, 0.3702352787441038, 0.6049129323496228]","[-15.6875, -2.5625, -24.0]","[-0.14990234375, 0.91650390625, 0.31005859375]"
45037954596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=228749529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5354108472122852, y=-0.45722328505098364, z=0.3671336349728563, w=0.6078609926341938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-0.875, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.95263671875, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.037954596,"[-0.5354108472122852, -0.45722328505098364, 0.3671336349728563, 0.6078609926341938]","[-14.5, -0.875, -21.8125]","[-0.1650390625, 0.95263671875, 0.3046875]"
45057793107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=248328572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5336949591192098, y=-0.45782775484368626, z=0.364016095172343, w=0.6107828746461497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=0.5625, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.9912109375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.057793107,"[-0.5336949591192098, -0.45782775484368626, 0.364016095172343, 0.6107828746461497]","[-11.6875, 0.5625, -25.0]","[-0.17333984375, 0.9912109375, 0.31982421875]"
45080173571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=270792165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5315730499439546, y=-0.459060846093522, z=0.36018056811565924, w=0.6139732815921736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=3.5625, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.94140625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.080173571,"[-0.5315730499439546, -0.459060846093522, 0.36018056811565924, 0.6139732815921736]","[-9.625, 3.5625, -30.5]","[-0.17431640625, 0.94140625, 0.34130859375]"
45105441544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=296133251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5291046494762821, y=-0.4606854186465541, z=0.35656123684859153, w=0.6169937595519362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=4.25, z=-31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.8603515625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.105441544,"[-0.5291046494762821, -0.4606854186465541, 0.35656123684859153, 0.6169937595519362]","[-5.3125, 4.25, -31.3125]","[-0.16845703125, 0.8603515625, 0.32958984375]"
45117563179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=308266806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5269762600786357, y=-0.4624622564994004, z=0.3535758020194043, w=0.6192001573428029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=5.25, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.869140625, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.117563179,"[-0.5269762600786357, -0.4624622564994004, 0.3535758020194043, 0.6192001573428029]","[-2.875, 5.25, -25.5625]","[-0.18994140625, 0.869140625, 0.3193359375]"
45140092199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=330719191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5248464459210107, y=-0.4647262285431534, z=0.35107765518521383, w=0.6207336149571671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=7.0, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.916015625, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.140092199,"[-0.5248464459210107, -0.4647262285431534, 0.35107765518521383, 0.6207336149571671]","[1.0, 7.0, -22.6875]","[-0.22119140625, 0.916015625, 0.3291015625]"
45157898736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=348634879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.52245684541309, y=-0.4676477043872775, z=0.347958700432246, w=0.6223095789523208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=10.8125, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.931640625, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.157898736,"[-0.52245684541309, -0.4676477043872775, 0.347958700432246, 0.6223095789523208]","[2.5625, 10.8125, -25.8125]","[-0.2421875, 0.931640625, 0.35107421875]"
