timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
44504640807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=701921409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15545795517394517, y=-0.03411896228591887, z=0.8752520915564875, w=0.45673022322993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=0.25, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.84326171875, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.504640807,"[-0.15545795517394517, -0.03411896228591887, 0.8752520915564875, 0.45673022322993]","[2.0625, 0.25, 1.3125]","[0.25244140625, 0.84326171875, -0.5576171875]"
44534110131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=731300299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1553997912217004, y=-0.03405855597082043, z=0.8754513768628628, w=0.45637244264126225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.75, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.86572265625, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.534110131,"[-0.1553997912217004, -0.03405855597082043, 0.8754513768628628, 0.45637244264126225]","[2.0, -0.75, 0.0]","[0.26318359375, 0.86572265625, -0.5791015625]"
44550331841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=747584341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15460955492955253, y=-0.03424238464882707, z=0.8758970048318512, w=0.45577163310658064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-2.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.84326171875, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.550331841,"[-0.15460955492955253, -0.03424238464882707, 0.8758970048318512, 0.45577163310658064]","[2.8125, -2.625, -1.5625]","[0.23681640625, 0.84326171875, -0.58837890625]"
44565159145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=762414954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15393527211767954, y=-0.03393656276662563, z=0.8760638226427655, w=0.45570211801371746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-3.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.8330078125, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.565159145,"[-0.15393527211767954, -0.03393656276662563, 0.8760638226427655, 0.45570211801371746]","[-0.9375, -3.125, 1.0]","[0.22314453125, 0.8330078125, -0.5830078125]"
44588057230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=785245092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15400259941420086, y=-0.03320547526013685, z=0.876038567892434, w=0.45578177163132694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-2.6875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=0.83251953125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.58805723,"[-0.15400259941420086, -0.03320547526013685, 0.876038567892434, 0.45578177163132694]","[-1.5625, -2.6875, 2.125]","[0.27734375, 0.83251953125, -0.55517578125]"
44618365009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=815540933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1542388076003848, y=-0.032715473238546205, z=0.875932381429807, w=0.45594139009690327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-1.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.8427734375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.618365009,"[-0.1542388076003848, -0.032715473238546205, 0.875932381429807, 0.45594139009690327]","[-2.1875, -1.125, 1.1875]","[0.27978515625, 0.8427734375, -0.57080078125]"
44624711131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=821990923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15375000001705585, y=-0.03295950774482341, z=0.876295653134129, w=0.45539053200764346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-0.625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.82763671875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.624711131,"[-0.15375000001705585, -0.03295950774482341, 0.876295653134129, 0.45539053200764346]","[2.5625, -0.625, -0.75]","[0.22021484375, 0.82763671875, -0.5771484375]"
44647795152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=845071612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15302141707967237, y=-0.0333265631134827, z=0.8765618550782509, w=0.4550968032493168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.8125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.8330078125, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.647795152,"[-0.15302141707967237, -0.0333265631134827, 0.8765618550782509, 0.4550968032493168]","[0.5, -0.8125, -1.125]","[0.20751953125, 0.8330078125, -0.58935546875]"
44670416450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=867640058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15265649921085284, y=-0.033204772319353835, z=0.876691442689116, w=0.4549786265964402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-1.875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.84716796875, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.67041645,"[-0.15265649921085284, -0.033204772319353835, 0.876691442689116, 0.4549786265964402]","[0.375, -1.875, -0.0625]","[0.2421875, 0.84716796875, -0.5771484375]"
44684660923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=881917480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15265646963605872, y=-0.03296061319611024, z=0.8764471201536055, w=0.4554668438321752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-1.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27880859375, y=0.861328125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.684660923,"[-0.15265646963605872, -0.03296061319611024, 0.8764471201536055, 0.4554668438321752]","[-3.4375, -1.75, -0.625]","[0.27880859375, 0.861328125, -0.57373046875]"
44708029428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=905124675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15234832388748587, y=-0.03314308488417662, z=0.8763080472967286, w=0.45582423188771815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=0.85400390625, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.708029428,"[-0.15234832388748587, -0.03314308488417662, 0.8763080472967286, 0.45582423188771815]","[-2.5, 0.125, -0.75]","[0.2275390625, 0.85400390625, -0.57958984375]"
44730617641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=927700777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15235161593390115, y=-0.033265877677875054, z=0.876265944850595, w=0.45589511995605275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.9375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.82275390625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.730617641,"[-0.15235161593390115, -0.033265877677875054, 0.876265944850595, 0.45589511995605275]","[-1.3125, 0.9375, -0.1875]","[0.232421875, 0.82275390625, -0.56494140625]"
44751699114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=948879777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15258975654444962, y=-0.03326456692669002, z=0.8761703820782297, w=0.45599922845743324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.8466796875, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.751699114,"[-0.15258975654444962, -0.03326456692669002, 0.8761703820782297, 0.45599922845743324]","[-2.0, 1.125, -0.0625]","[0.2548828125, 0.8466796875, -0.57861328125]"
44767907753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=965084406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15216274075840144, y=-0.03363083439947019, z=0.876293810296177, w=0.45587786230425204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.25, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.86376953125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.767907753,"[-0.15216274075840144, -0.03363083439947019, 0.876293810296177, 0.45587786230425204]","[0.5, 0.25, -1.3125]","[0.2255859375, 0.86376953125, -0.59130859375]"
44796672425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=993825345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15180247363791569, y=-0.03418149788388934, z=0.8763891903872914, w=0.45577365124821734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.85791015625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.796672425,"[-0.15180247363791569, -0.03418149788388934, 0.8763891903872914, 0.45577365124821734]","[1.0, 0.375, -2.25]","[0.2236328125, 0.85791015625, -0.576171875]"
44811673075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=8820809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15203971946787317, y=-0.034485123042693036, z=0.8764104102124411, w=0.4556308734755814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.9375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=0.83642578125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.811673075,"[-0.15203971946787317, -0.034485123042693036, 0.8764104102124411, 0.4556308734755814]","[-0.8125, 1.9375, -1.4375]","[0.25537109375, 0.83642578125, -0.5888671875]"
44827811235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=25015710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15198270016099033, y=-0.03460810883183997, z=0.8762504592414366, w=0.455948100482971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=1.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.86865234375, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.827811235,"[-0.15198270016099033, -0.03460810883183997, 0.8762504592414366, 0.455948100482971]","[-3.5625, 1.0, -0.4375]","[0.2392578125, 0.86865234375, -0.60107421875]"
44850514545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=47647952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15039931016796548, y=-0.03528035766115424, z=0.8763323441889126, w=0.4562641410330934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-2.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.873046875, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.850514545,"[-0.15039931016796548, -0.03528035766115424, 0.8763323441889126, 0.4562641410330934]","[-4.375, -2.75, -4.0625]","[0.18505859375, 0.873046875, -0.65087890625]"
44871657522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=68713487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14826258043287158, y=-0.035829614950224624, z=0.8764521994382886, w=0.4566902539311425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-7.625, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.88818359375, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.871657522,"[-0.14826258043287158, -0.035829614950224624, 0.8764521994382886, 0.4566902539311425]","[-4.6875, -7.625, -7.875]","[0.232421875, 0.88818359375, -0.65576171875]"
44895445078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=92633756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14630170445492002, y=-0.03607188457774624, z=0.8757960605855851, w=0.45855849210255073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-10.5625, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.90869140625, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.895445078,"[-0.14630170445492002, -0.03607188457774624, 0.8757960605855851, 0.45855849210255073]","[-12.8125, -10.5625, -10.875]","[0.29833984375, 0.90869140625, -0.63818359375]"
44910423744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=107659290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14356214241929946, y=-0.03668403384098596, z=0.8748012862046768, w=0.46126662851302974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-11.9375, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=0.947265625, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.910423744,"[-0.14356214241929946, -0.03668403384098596, 0.8748012862046768, 0.46126662851302974]","[-15.0, -11.9375, -13.4375]","[0.26171875, 0.947265625, -0.61767578125]"
44931492885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=128741529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13928951669346873, y=-0.03833208434859701, z=0.874130222860283, w=0.46370835158645135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-15.25, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=0.93359375, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.931492885,"[-0.13928951669346873, -0.03833208434859701, 0.874130222860283, 0.46370835158645135]","[-12.875, -15.25, -19.125]","[0.1923828125, 0.93359375, -0.619140625]"
44947818382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=145076897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13422610581277925, y=-0.040652381296639825, z=0.8739041186546432, w=0.46542703811843644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-18.6875, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.91845703125, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.947818382,"[-0.13422610581277925, -0.040652381296639825, 0.8739041186546432, 0.46542703811843644]","[-7.125, -18.6875, -25.4375]","[0.203125, 0.91845703125, -0.60595703125]"
44970375429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=167676850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12933588904379043, y=-0.04272539987288971, z=0.8741006451137907, w=0.4662561851842921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-20.4375, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.9140625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.970375429,"[-0.12933588904379043, -0.04272539987288971, 0.8741006451137907, 0.4662561851842921]","[-1.625, -20.4375, -26.3125]","[0.240234375, 0.9140625, -0.599609375]"
44991383462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=188701993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12457702611937452, y=-0.04406889410004331, z=0.8742975610651252, w=0.46705703276112387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-21.4375, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.939453125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.991383462,"[-0.12457702611937452, -0.04406889410004331, 0.8742975610651252, 0.46705703276112387]","[-0.125, -21.4375, -20.6875]","[0.2158203125, 0.939453125, -0.58154296875]"
45007887687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=205208779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11914405930953317, y=-0.04553353905989331, z=0.8747200378918647, w=0.4675427737249099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-22.6875, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.9267578125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.007887687,"[-0.11914405930953317, -0.04553353905989331, 0.8747200378918647, 0.4675427737249099]","[0.875, -22.6875, -20.75]","[0.15478515625, 0.9267578125, -0.6025390625]"
45030610936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=227718090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11285811704054016, y=-0.04748708223771782, z=0.8751539654555246, w=0.4680956731118997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-25.9375, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.9306640625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.030610936,"[-0.11285811704054016, -0.04748708223771782, 0.8751539654555246, 0.4680956731118997]","[1.75, -25.9375, -25.8125]","[0.154296875, 0.9306640625, -0.59228515625]"
45051793342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=248906195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10669209765147236, y=-0.0496838486775163, z=0.8754489454319612, w=0.468761618972144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-26.4375, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.9091796875, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.051793342,"[-0.10669209765147236, -0.0496838486775163, 0.8754489454319612, 0.468761618972144]","[1.125, -26.4375, -28.875]","[0.171875, 0.9091796875, -0.5791015625]"
45067378819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=264530299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1013222966842806, y=-0.051210486095247844, z=0.8757664535096734, w=0.4691954786819668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-24.625, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.89501953125, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.067378819,"[-0.1013222966842806, -0.051210486095247844, 0.8757664535096734, 0.4691954786819668]","[2.25, -24.625, -24.0625]","[0.1708984375, 0.89501953125, -0.5615234375]"
45090460173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=287694547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09613478729609724, y=-0.05237056984130249, z=0.8764440703394668, w=0.4688936101642025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-23.75, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.87109375, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.090460173,"[-0.09613478729609724, -0.05237056984130249, 0.8764440703394668, 0.4688936101642025]","[7.0, -23.75, -20.0625]","[0.134765625, 0.87109375, -0.5439453125]"
45111628738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=308751850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0903343800343656, y=-0.054261664763885824, z=0.8773421477121427, w=0.4681518208537731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-23.3125, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.888671875, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.111628738,"[-0.0903343800343656, -0.054261664763885824, 0.8773421477121427, 0.4681518208537731]","[9.0625, -23.3125, -22.625]","[0.0830078125, 0.888671875, -0.5751953125]"
45127281567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=324414759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08368199635021796, y=-0.056764592710213495, z=0.8782642199002817, w=0.4673618133140911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-25.75, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.88720703125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.127281567,"[-0.08368199635021796, -0.056764592710213495, 0.8782642199002817, 0.4673618133140911]","[10.75, -25.75, -28.125]","[0.0703125, 0.88720703125, -0.576171875]"
45150400819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=347582152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07727569145251129, y=-0.05933015173131199, z=0.8789652108342517, w=0.46682818975419144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-25.1875, z=-28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.89453125, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.150400819,"[-0.07727569145251129, -0.05933015173131199, 0.8789652108342517, 0.46682818975419144]","[9.5, -25.1875, -28.375]","[0.068359375, 0.89453125, -0.56201171875]"
45155813928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=353011600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0711682576280596, y=-0.0612803864996328, z=0.8797153492223183, w=0.4661337765913304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-24.6875, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.87744140625, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.155813928,"[-0.0711682576280596, -0.0612803864996328, 0.8797153492223183, 0.4661337765913304]","[9.6875, -24.6875, -24.25]","[0.046875, 0.87744140625, -0.56591796875]"
45178428214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=375526267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06524810389855046, y=-0.06335596992207239, z=0.8805747380209424, w=0.4650987387342886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-23.25, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8759765625, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.178428214,"[-0.06524810389855046, -0.06335596992207239, 0.8805747380209424, 0.4650987387342886]","[11.3125, -23.25, -23.9375]","[0.02880859375, 0.8759765625, -0.57763671875]"
