timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38885909534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=660882792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7096051076041194, y=0.25336064008813863, z=-0.2688637965763071, w=-0.599984363301952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-145.875, z=-107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.306640625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.885909534,"[0.7096051076041194, 0.25336064008813863, -0.2688637965763071, -0.599984363301952]","[-0.375, -145.875, -107.8125]","[0.416015625, 0.306640625, 0.5556640625]"
38903563855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=678750622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6891316090871021, y=0.24840719590687324, z=-0.29406041028975805, w=-0.6139380795152919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=-167.75, z=-86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.33154296875, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.903563855,"[0.6891316090871021, 0.24840719590687324, -0.29406041028975805, -0.6139380795152919]","[76.5, -167.75, -86.5]","[0.357421875, 0.33154296875, 0.47265625]"
38923197574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=698160845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6668018622356635, y=0.24328349866099358, z=-0.32702282634862107, w=-0.6238946119700644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.9375, y=-197.1875, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34912109375, y=0.3837890625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.923197574,"[0.6668018622356635, 0.24328349866099358, -0.32702282634862107, -0.6238946119700644]","[111.9375, -197.1875, -65.8125]","[0.34912109375, 0.3837890625, 0.4375]"
38945686077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=720703211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6448359189170397, y=0.2327879029578409, z=-0.36248750804053936, w=-0.631347159988439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.125, y=-220.75, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.5029296875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.945686077,"[0.6448359189170397, 0.2327879029578409, -0.36248750804053936, -0.631347159988439]","[103.125, -220.75, -42.375]","[0.45361328125, 0.5029296875, 0.36962890625]"
38964290359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=739255568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6249288123383625, y=0.21252096147691943, z=-0.39568448973431036, w=-0.6385394310659194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=-242.125, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.60546875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.964290359,"[0.6249288123383625, 0.21252096147691943, -0.39568448973431036, -0.6385394310659194]","[54.8125, -242.125, -17.6875]","[0.5927734375, 0.60546875, 0.291015625]"
38983558441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=758436720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6069823123547747, y=0.18066039663852523, z=-0.4244298642649677, w=-0.6471426302561767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-265.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.6591796875, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.983558441,"[0.6069823123547747, 0.18066039663852523, -0.4244298642649677, -0.6471426302561767]","[-9.1875, -265.5, 4.75]","[0.6787109375, 0.6591796875, 0.28466796875]"
39005833713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=780821941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867859852327634, y=0.13830424823563986, z=-0.45092311825459286, w=-0.6581963870137424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-304.8125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71875, y=0.5810546875, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.005833713,"[0.5867859852327634, 0.13830424823563986, -0.45092311825459286, -0.6581963870137424]","[-57.25, -304.8125, 11.125]","[0.71875, 0.5810546875, 0.23681640625]"
39023723597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=798754511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5639521986610115, y=0.0874614178226439, z=-0.47960350401279533, w=-0.6665499958416566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.75, y=-349.875, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7197265625, y=0.408203125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.023723597,"[0.5639521986610115, 0.0874614178226439, -0.47960350401279533, -0.6665499958416566]","[-66.75, -349.875, 33.5]","[0.7197265625, 0.408203125, 0.2431640625]"
39043323655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=818306285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5388671151824757, y=0.033690638529927125, z=-0.5054206117143596, w=-0.6730803654131093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=-358.875, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.34716796875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.043323655,"[0.5388671151824757, 0.033690638529927125, -0.5054206117143596, -0.6730803654131093]","[-76.75, -358.875, 35.875]","[0.89404296875, 0.34716796875, 0.529296875]"
39061229578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=836219256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5136086519426012, y=-0.014831479788716826, z=-0.530210143722564, w=-0.6744356035609914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=-335.9375, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=0.1728515625, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.061229578,"[0.5136086519426012, -0.014831479788716826, -0.530210143722564, -0.6744356035609914]","[-46.8125, -335.9375, 33.4375]","[1.03759765625, 0.1728515625, 0.59765625]"
39083785001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=858808557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4892562496045085, y=-0.060851856394173516, z=-0.5599957697257192, w=-0.6658303925817842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-340.0625, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.09814453125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.083785001,"[0.4892562496045085, -0.060851856394173516, -0.5599957697257192, -0.6658303925817842]","[9.5, -340.0625, 58.625]","[0.947265625, 0.09814453125, 0.48681640625]"
39103361042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=878331830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4630540416148711, y=-0.10393845167656854, z=-0.5929313317897025, w=-0.6505460695364322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=-347.625, z=62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06982421875, y=0.41455078125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.103361042,"[0.4630540416148711, -0.10393845167656854, -0.5929313317897025, -0.6505460695364322]","[49.4375, -347.625, 62.3125]","[1.06982421875, 0.41455078125, 0.52978515625]"
39121289781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=896270221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43712690658000714, y=-0.14251484597379457, z=-0.623281202177469, w=-0.6325583998597032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5625, y=-326.125, z=57.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.123046875, y=0.50830078125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.121289781,"[0.43712690658000714, -0.14251484597379457, -0.623281202177469, -0.6325583998597032]","[60.5625, -326.125, 57.875]","[1.123046875, 0.50830078125, 0.4658203125]"
39143675194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=918679103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41726592831443726, y=-0.18223724761546142, z=-0.6455202170223494, w=-0.6131740210289822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=-290.5625, z=95.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1748046875, y=0.5927734375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.143675194,"[0.41726592831443726, -0.18223724761546142, -0.6455202170223494, -0.6131740210289822]","[38.5, -290.5625, 95.375]","[1.1748046875, 0.5927734375, 0.44287109375]"
39163449925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=938420926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39836179638399744, y=-0.22374664402386005, z=-0.6593995477451675, w=-0.5970239148503543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-271.625, z=107.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17138671875, y=0.5849609375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.163449925,"[0.39836179638399744, -0.22374664402386005, -0.6593995477451675, -0.5970239148503543]","[-5.8125, -271.625, 107.5625]","[1.17138671875, 0.5849609375, 0.44970703125]"
39181135089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=956267781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3785877452425834, y=-0.2678128367119871, z=-0.6644053191537582, w=-0.5860999705891549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.125, y=-257.5, z=112.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28857421875, y=0.56591796875, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.181135089,"[0.3785877452425834, -0.2678128367119871, -0.6644053191537582, -0.5860999705891549]","[-63.125, -257.5, 112.625]","[1.28857421875, 0.56591796875, 0.3935546875]"
39203702599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=978726871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35679804584438074, y=-0.31175580194544933, z=-0.6601313143778347, w=-0.5828637252503995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.5625, y=-234.375, z=105.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3046875, y=0.63427734375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.203702599,"[0.35679804584438074, -0.31175580194544933, -0.6601313143778347, -0.5828637252503995]","[-125.5625, -234.375, 105.0]","[1.3046875, 0.63427734375, 0.46728515625]"
39223337561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=998344988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3333080253665929, y=-0.35320519003780865, z=-0.6468409545568854, w=-0.5880039400076461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.6875, y=-201.25, z=89.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2421875, y=0.59228515625, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.223337561,"[0.3333080253665929, -0.35320519003780865, -0.6468409545568854, -0.5880039400076461]","[-184.6875, -201.25, 89.6875]","[1.2421875, 0.59228515625, 0.541015625]"
39247929291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=22941052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3109547098691989, y=-0.3882203944019576, z=-0.6295383380374457, w=-0.59688656771752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.4375, y=-160.9375, z=69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23828125, y=0.47412109375, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.247929291,"[0.3109547098691989, -0.3882203944019576, -0.6295383380374457, -0.59688656771752]","[-197.4375, -160.9375, 69.25]","[1.23828125, 0.47412109375, 0.59912109375]"
39262936831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=37963183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.294607645539834, y=-0.4153314746009054, z=-0.6149713355001797, w=-0.6020933132899239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.0625, y=-125.75, z=60.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1162109375, y=0.322265625, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.262936831,"[0.294607645539834, -0.4153314746009054, -0.6149713355001797, -0.6020933132899239]","[-147.0625, -125.75, 60.4375]","[1.1162109375, 0.322265625, 0.64208984375]"
39285303139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=60378855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28856168426408707, y=-0.43064535621137867, z=-0.6036725082605933, w=-0.6056865809299492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.8125, y=-76.0625, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.45458984375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.285303139,"[0.28856168426408707, -0.43064535621137867, -0.6036725082605933, -0.6056865809299492]","[-75.8125, -76.0625, 49.3125]","[0.97314453125, 0.45458984375, 0.369140625]"
39306408666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=81461194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28759116762780473, y=-0.433461899934777, z=-0.6011827251981912, w=-0.6066147315476976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-39.0625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.55810546875, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.306408666,"[0.28759116762780473, -0.433461899934777, -0.6011827251981912, -0.6066147315476976]","[-0.875, -39.0625, 11.5625]","[1.00341796875, 0.55810546875, 0.41259765625]"
39323064300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=98031573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2924701570160529, y=-0.42790239374781863, z=-0.6043488094267437, w=-0.6050812054793716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5, y=-4.0625, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0771484375, y=0.5703125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.3230643,"[0.2924701570160529, -0.42790239374781863, -0.6043488094267437, -0.6050812054793716]","[54.5, -4.0625, -9.375]","[1.0771484375, 0.5703125, 0.3837890625]"
39345354706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=120372747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29953872295208633, y=-0.418609637475216, z=-0.610795342156577, w=-0.6016407357093861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.25, y=24.5625, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00830078125, y=0.46044921875, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.345354706,"[0.29953872295208633, -0.418609637475216, -0.610795342156577, -0.6016407357093861]","[73.25, 24.5625, -24.125]","[1.00830078125, 0.46044921875, 0.0966796875]"
39366594712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=141533647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3043101336472343, y=-0.4079440299434645, z=-0.6189348305889697, w=-0.598244671081065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=32.8125, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.44970703125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.366594712,"[0.3043101336472343, -0.4079440299434645, -0.6189348305889697, -0.598244671081065]","[68.375, 32.8125, -40.3125]","[0.953125, 0.44970703125, -0.1337890625]"
39382938057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=158015699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3087593369928987, y=-0.3955464050308315, z=-0.6300912028295486, w=-0.5926177430719601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.875, y=32.9375, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.52783203125, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.382938057,"[0.3087593369928987, -0.3955464050308315, -0.6300912028295486, -0.5926177430719601]","[85.875, 32.9375, -46.1875]","[0.939453125, 0.52783203125, -0.23486328125]"
39405503310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=180507932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31414258122552674, y=-0.3853693914625949, z=-0.6396375075273986, w=-0.5862326583779259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.8125, y=26.8125, z=-38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.42041015625, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.40550331,"[0.31414258122552674, -0.3853693914625949, -0.6396375075273986, -0.5862326583779259]","[81.8125, 26.8125, -38.3125]","[0.97509765625, 0.42041015625, -0.19873046875]"
39419714338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=194754240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3207356036336836, y=-0.3779858407808568, z=-0.6463539567042264, w=-0.5800706330988638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0625, y=26.5, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.28466796875, z=-0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.419714338,"[0.3207356036336836, -0.3779858407808568, -0.6463539567042264, -0.5800706330988638]","[69.0625, 26.5, -24.4375]","[0.91455078125, 0.28466796875, -0.1796875]"
39442898283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=217979331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3293956958421236, y=-0.3712033763408923, z=-0.6537256435362212, w=-0.5712699116328102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.25, y=26.0, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.22802734375, z=-0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442898283,"[0.3293956958421236, -0.3712033763408923, -0.6537256435362212, -0.5712699116328102]","[83.25, 26.0, -13.875]","[0.89599609375, 0.22802734375, -0.19921875]"
39472941858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=248003302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33878647333362794, y=-0.36484697128236854, z=-0.6624371071092051, w=-0.559720905592272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.875, y=22.3125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.2431640625, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.472941858,"[0.33878647333362794, -0.36484697128236854, -0.6624371071092051, -0.559720905592272]","[96.875, 22.3125, -4.9375]","[0.8583984375, 0.2431640625, -0.2646484375]"
39486200231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=261296972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34525495347429147, y=-0.360024566120708, z=-0.6706746833531887, w=-0.5489779576632935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.625, y=14.9375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.46630859375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.486200231,"[0.34525495347429147, -0.360024566120708, -0.6706746833531887, -0.5489779576632935]","[82.625, 14.9375, 5.75]","[0.83984375, 0.46630859375, -0.375]"
39505796707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=280829721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3469712508616959, y=-0.3568585582741136, z=-0.6761209352763179, w=-0.5432526128267292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=7.625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.70751953125, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.505796707,"[0.3469712508616959, -0.3568585582741136, -0.6761209352763179, -0.5432526128267292]","[43.6875, 7.625, 7.5625]","[0.82958984375, 0.70751953125, -0.392578125]"
39523418468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=298366600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34587118339257866, y=-0.35496502604750974, z=-0.6773386965397632, w=-0.5436775192625888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=6.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.73486328125, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.523418468,"[0.34587118339257866, -0.35496502604750974, -0.6773386965397632, -0.5436775192625888]","[3.25, 6.4375, 2.125]","[0.81494140625, 0.73486328125, -0.26513671875]"
39539865979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=314850994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3439918922938306, y=-0.35473400958334694, z=-0.6753495898210141, w=-0.5474817732213734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=7.5625, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.59912109375, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.539865979,"[0.3439918922938306, -0.35473400958334694, -0.6753495898210141, -0.5474817732213734]","[-24.6875, 7.5625, -4.125]","[0.85302734375, 0.59912109375, -0.208984375]"
39560602317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=335745054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3425189781589312, y=-0.3553359748469881, z=-0.6732585260283624, w=-0.5505815577283888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=8.0, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.45703125, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.560602317,"[0.3425189781589312, -0.3553359748469881, -0.6732585260283624, -0.5505815577283888]","[-26.375, 8.0, -7.75]","[0.8818359375, 0.45703125, -0.24853515625]"
