Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279045.5325863,0.0272449570693803,-0.7906990747198311,0.057399073796963,-2.33952876200766,0.0428338036824276,1.5560384663366984,0.8654657594389532,0.040473323315382,0.040473323315382,0.0994132445339003,-0.023310998284662,0.195258712195816,0.0717640748285002,0.1452189087131217,-0.0472148124284096,0.2789637684323134,0.0,0.0,-0.0122691243886947,-4.249391078948975,-2.342466115951538,22.87174224853516,1.2396938800811768,2.274442672729492,0.1089452058076858,0.0,0.0
1730279045.5659192,0.0303425309138748,-0.7914895641261107,0.0641396805885878,-2.3370178455561774,0.0479658543346419,1.5545110222903138,0.8748412645451071,0.0404736511409282,0.0404736511409282,0.0866883209299887,-0.0222722704876367,0.1923336026630984,0.073456324589339,0.1368557203002687,-0.0489710590863047,0.2484816180763021,0.0,0.0,0.324950098991394,-4.023255825042725,-1.739438772201538,22.383766174316406,1.1591274738311768,2.234159469604492,0.1702855378389358,0.0,0.0
1730279045.5992954,0.0333113331910841,-0.7922392442566644,0.0706250031369073,-2.334870810890448,0.0528450429382225,1.55309766155112,0.8830287086202868,0.0404736511409282,0.0404736511409282,0.0971225735835374,-0.0228880292903559,0.1876992577995611,0.0594296115706427,0.1385822520621907,-0.0474342849379847,0.2485995029166681,0.0,0.0,0.436034083366394,-4.138307094573975,-1.929868459701538,22.720985412597656,1.2131435871124268,2.224088668823242,0.1391576081514358,0.0,0.0
1730279045.6325858,0.0360269106000452,-0.79285207832,0.0762214004711011,-2.3332014409097788,0.0569964523025191,1.5517432960571291,0.8908397210982502,0.0404736511409282,0.0404736511409282,0.0955922149943324,-0.0200890283249634,0.1941408989498188,0.0537634178494911,0.1554716854611867,-0.0466555015837777,0.2759275936049429,0.0,0.0,0.697874903678894,-4.324769496917725,-1.588681936264038,23.09391021728516,1.2305386066436768,2.314725875854492,0.0787328034639358,0.0,0.0
1730279045.6659176,0.0397087457154961,-0.7935828769954603,0.0836708506019662,-2.3309508246048503,0.0621180505302093,1.5500255319365757,0.8998876365936423,0.0404736511409282,0.0404736511409282,0.0955966505597184,-0.0193088913507904,0.2019288840413229,0.0565927200039611,0.1411238657245869,-0.0366881904603033,0.2280944501112011,0.0,0.0,0.285277247428894,-4.590577602386475,-2.568601369857788,23.058204650878903,1.2580044269561768,2.284513473510742,0.1190160065889358,0.0,0.0
1730279045.6993108,0.0430042932285223,-0.7943059923693521,0.0906215236054209,-2.3287850880517107,0.0673058414042389,1.548621774747387,0.909277283843,0.0404736511409282,0.0404736511409282,0.0944134730332285,-0.0234854201526288,0.2114517229472518,0.0680856269004012,0.1475737026808072,-0.0457080661469769,0.2849092086736024,0.0,0.0,0.697874903678894,-4.515199184417725,-1.854490041732788,23.169288635253903,1.2845547199249268,2.304655075073242,0.1391576081514358,0.0,0.0
1730279045.7325978,0.0461560139379103,-0.795007424969393,0.0971386032934188,-2.326515881462718,0.0720935422238181,1.547267455809266,0.9176035428788591,0.0404736511409282,0.0404736511409282,0.0963127586923209,-0.0250426888915918,0.1976898937478594,0.0636815065436181,0.1498143179058885,-0.0345614059838561,0.2295634803366212,0.0,0.0,0.697874903678894,-4.439820766448975,-2.231382131576538,22.685279846191406,1.1499722003936768,2.194791793823242,0.2105687409639358,0.0,0.0
1730279045.7659185,0.0494683334356374,-0.7958581930243168,0.1036962488287331,-2.3243631665071143,0.0769162119553894,1.546030377122378,0.926001869656454,0.0404736511409282,0.0404736511409282,0.1016528876709238,-0.027061900553865,0.1982986751364079,0.0585916054052132,0.1546778498603468,-0.0363511839791742,0.2826291445148104,0.0,0.0,0.773253321647644,-4.364442348480225,-2.116330862045288,22.756690979003903,1.2213833332061768,2.244230270385742,0.2206395417451858,0.0,0.0
1730279045.7992504,0.052828057725777,-0.7968388854800398,0.1105150710515595,-2.322312424546264,0.0814062488546953,1.5448186246731226,0.9350864773127556,0.0404736511409282,0.0404736511409282,0.095990977385584,-0.0345285651085114,0.2153162625178935,0.0583453932291301,0.1322636891925405,-0.0331718668802858,0.2403254253018938,0.0,0.0,0.2495716959238052,-4.213685512542725,-3.096250295639038,22.87174224853516,1.2396938800811768,2.274442672729492,0.1702855378389358,0.0,0.0
1730279045.8325963,0.0560664498468272,-0.7978998319011558,0.1175199059382273,-2.32025289659521,0.086486889422478,1.5435122702927624,0.9435026088504616,0.0404736511409282,0.0404736511409282,0.0894241004958276,-0.0334504872781529,0.1951523847803141,0.063297460563225,0.1447200501474503,-0.0471503113279865,0.2748609766507696,0.0,0.0,0.586790919303894,-3.9835829734802246,-2.643979787826538,22.947120666503903,1.1948330402374268,2.234159469604492,0.2105687409639358,0.0,0.0
1730279045.8659196,0.059115886315332,-0.7987865838331051,0.124095336823555,-2.317992056108202,0.0912307361682246,1.5420833832919434,0.9526327402230332,0.0404736511409282,0.0404736511409282,0.0854986265272813,-0.0258522563083685,0.196698623144423,0.0689677703663638,0.1536990872072524,-0.0428886353241506,0.2549441939660317,0.0,0.0,0.622496485710144,-4.058961391448975,-2.909787893295288,22.609901428222656,1.0959560871124268,2.254301071166992,0.2105687409639358,0.0,0.0
1730279045.8992507,0.0622798784146175,-0.7996989158388982,0.1306620035704108,-2.315664660803784,0.0957744448253934,1.5406553105966598,0.9604252280166216,0.040473323315382,0.040473323315382,0.0969001870521643,-0.0264873693437834,0.1994759399429541,0.0755351382698083,0.1528092310915952,-0.0441220681244234,0.2450692903147764,0.0,0.0,0.697874903678894,-3.9082045555114746,-2.719358205795288,22.645606994628903,1.2396938800811768,2.294584274291992,0.1501439362764358,0.0,0.0
1730279045.9325566,0.0656946620308268,-0.8005965359054207,0.137285072387261,-2.3133093146523542,0.1004950912351697,1.5393078239212938,0.969326888951928,0.040473323315382,0.040473323315382,0.1014838389411426,-0.0262222162636955,0.1973067261491615,0.0757991172763245,0.1382895286475143,-0.0351793817839946,0.2758372685676817,0.0,0.0,0.0988148599863052,-3.8328261375427246,-3.437436819076538,22.161598205566406,1.0959560871124268,2.184720993041992,0.2316258698701858,0.0,0.0
1730279045.9659188,0.0688121314686811,-0.8015674453199414,0.1442045419989406,-2.310940276251773,0.1055747574153032,1.5378153710955045,0.97762533964715,0.040473323315382,0.040473323315382,0.0915294815178938,-0.0287590907849964,0.188855923272582,0.0702822491890178,0.1596234037590668,-0.0385157610696582,0.2316327576334795,0.0,0.0,0.697874903678894,-3.6423964500427246,-2.945493459701538,22.383766174316406,1.1591274738311768,2.254301071166992,0.2206395417451858,0.0,0.0
1730279045.9992554,0.0718969750643021,-0.8025505647994094,0.1507879111804724,-2.3088243544836304,0.1104027668961492,1.5363156485361336,0.986421647608712,0.040473323315382,0.040473323315382,0.0913498226645453,-0.0296912723812518,0.1961080405597834,0.0599434157777355,0.1450314953536995,-0.0393910464188723,0.2773576134583501,0.0,0.0,0.773253321647644,-3.4519667625427246,-3.171628713607788,22.34806060791016,1.1765224933624268,2.264371871948242,0.1904271394014358,0.0,0.0
1730279046.0325673,0.075278786766013,-0.8034470466919581,0.1575919433428588,-2.306766363104983,0.11515635565806,1.5345884198380506,0.9952284152887612,0.040473323315382,0.040473323315382,0.0962732747699374,-0.0161783829924237,0.2117778198594042,0.0650260881718402,0.1456091446204271,-0.0510731017240664,0.234601538321697,0.0,0.0,0.773253321647644,-3.4519667625427246,-3.286679983139038,22.57022857666016,1.2131435871124268,2.234159469604492,0.2206395417451858,0.0,0.0
1730279046.0659168,0.0786190887924603,-0.8041950224745625,0.1642671944661368,-2.304654036332434,0.11983526423883,1.5328464035096048,1.0034026760384482,0.040473323315382,0.040473323315382,0.0997691017748415,-0.0205924210368758,0.2074138933941948,0.0554413666749553,0.1327238710631772,-0.0503842098055623,0.2638657392220858,0.0,0.0,0.511412501335144,-3.5670180320739746,-3.548520803451538,22.57022857666016,1.1408169269561768,2.244230270385742,0.2316258698701858,0.0,0.0
1730279046.0993638,0.0817540432363769,-0.8049402357053699,0.1711345026791328,-2.3023141322815057,0.1248521726977971,1.5313228971788546,1.0129023421825116,0.040473323315382,0.040473323315382,0.0893652782669767,-0.0296189012018818,0.2056997914657692,0.0722501769531292,0.1517127419965183,-0.0414061027327465,0.259543138680591,0.0,0.0,0.471739649772644,-3.3408827781677246,-3.738950490951538,22.796363830566406,1.1316616535186768,2.304655075073242,0.1290868073701858,0.0,0.0
1730279046.132584,0.0847550596694393,-0.8056163705169066,0.1776619136511435,-2.300030692459006,0.1296252323089953,1.5300637587623378,1.0209113671796526,0.040473323315382,0.040473323315382,0.0854344519700606,-0.0215971450176957,0.1894571014346759,0.0608532087936585,0.1497236855240621,-0.0307076974673223,0.2546692289521078,0.0,0.0,0.737547755241394,-3.6820693016052246,-3.699277639389038,22.57022857666016,1.1765224933624268,2.244230270385742,0.2206395417451858,0.0,0.0
1730279046.1659164,0.0879394081580799,-0.8063509134060316,0.1842110152680268,-2.297887905820111,0.1344933981733625,1.528778378500696,1.0302946330503726,0.040473323315382,0.040473323315382,0.0956415663256677,-0.0181496464653895,0.2011832767384145,0.0669869667223385,0.155804385510608,-0.0385676836381488,0.2735839063323734,0.0,0.0,0.400328516960144,-3.4916396141052246,-4.040463924407959,22.423439025878903,1.1408169269561768,2.244230270385742,0.2206395417451858,0.0,0.0
1730279046.1992507,0.091382805486048,-0.8071725039308816,0.1908838677404305,-2.2958755401803024,0.1391479948290135,1.527508001878853,1.038107907521213,0.040473323315382,0.040473323315382,0.1025102482209371,-0.0256712311414775,0.2019387685188808,0.0589771946471705,0.1338736952213798,-0.0438878246090315,0.2409625156346237,0.0,0.0,0.285277247428894,-3.2655043601989746,-4.341977596282959,22.312355041503903,1.0868008136749268,2.254301071166992,0.1904271394014358,0.0,0.0
1730279046.2326064,0.0944380771515561,-0.8079976465060285,0.1975811461768798,-2.2939022229709805,0.1439409382341155,1.5262175655459826,1.04686393797673,0.0404739789664745,0.0404739789664745,0.0898006570651936,-0.0262216177441405,0.1995459618274169,0.0626718793921885,0.1562851328243382,-0.041823564236141,0.2688479647064429,0.0,0.0,0.586790919303894,-3.3012099266052246,-4.076169490814209,22.383766174316406,1.1948330402374268,2.284513473510742,0.271909087896347,0.0,0.0
1730279046.2659168,0.0975902779920713,-0.8088319111590142,0.2044396957237287,-2.2917728322322786,0.1488515373368689,1.5248188850544822,1.055451086216765,0.0404739789664745,0.0404739789664745,0.0901128881005923,-0.0280952132540926,0.2065861394931832,0.0618881270792619,0.1397092618104063,-0.0404406188009581,0.2321687468405523,0.0,0.0,0.547118067741394,-3.2655043601989746,-4.076169490814209,22.534523010253903,1.2845547199249268,2.264371871948242,0.2004979401826858,0.0,0.0
1730279046.2992485,0.1008772126414692,-0.8096235149081725,0.2110435906310233,-2.289488176126422,0.153511439268665,1.5234503701483744,1.0641803370602116,0.0404739789664745,0.0404739789664745,0.1047173422664838,-0.0247912654421663,0.2007237253706652,0.0768613987940652,0.1431728645976797,-0.0371915466220804,0.2906720660867062,0.0,0.0,0.586790919303894,-3.4162611961364746,-4.528439998626709,22.720985412597656,1.1948330402374268,2.274442672729492,0.2316258698701858,0.0,0.0
1730279046.3326328,0.1044929872030812,-0.8105374774870336,0.2179130568184596,-2.287036022470381,0.1583898757779961,1.5220806778961804,1.0730994951592492,0.0404739789664745,0.0404739789664745,0.1041961158790421,-0.034190633045963,0.2056705389040605,0.0706095151010271,0.1298074807566787,-0.0407518332642297,0.2306455462202532,0.0,0.0,0.547118067741394,-3.1504530906677246,-4.492734432220459,22.197303771972656,1.2396938800811768,2.264371871948242,0.2416966706514358,0.0,0.0
1730279046.3659167,0.1075197220940415,-0.811622369491861,0.2246048536511741,-2.284670927274979,0.1629878209837396,1.520749028793558,1.0811739942178864,0.040473323315382,0.040473323315382,0.0874268963830866,-0.0331136396660684,0.2004014238439755,0.0690059161223996,0.1503752127556971,-0.0342957013034754,0.2744417933801559,0.0,0.0,0.662169337272644,-2.6942152976989746,-4.603818416595459,21.93546295166016,1.1948330402374268,2.204862594604492,0.271909087896347,0.0,0.0
1730279046.3993175,0.1106688312137855,-0.8128329009395261,0.2313804142659534,-2.282429577683202,0.1679146889549727,1.5194207364998604,1.090966234989606,0.040473323315382,0.040473323315382,0.0891660236319098,-0.0339657127053372,0.202698664440788,0.0613811703152999,0.1399167068663028,-0.0391208802712719,0.2652306783961659,0.0,0.0,0.737547755241394,-2.5831313133239746,-4.679196834564209,22.050514221191406,1.2488491535186768,2.234159469604492,0.1290868073701858,0.0,0.0
1730279046.4325943,0.1138690922436737,-0.8138811850238595,0.2379319893910548,-2.280256347558491,0.1726404560759159,1.51797978556472,1.0991681485964608,0.040473323315382,0.040473323315382,0.1004125559674085,-0.0271747851103342,0.1957323126688094,0.0700425167096311,0.1379614280841475,-0.0361020949542414,0.2604618684516845,0.0,0.0,0.324950098991394,-2.5434584617614746,-5.321897029876709,21.864051818847656,1.1499722003936768,2.284513473510742,0.2004979401826858,0.0,0.0
1730279046.465917,0.1172899362407248,-0.8147984554573433,0.2445648488702151,-2.278085325530119,0.1775134848640368,1.516609778380599,1.108516285994128,0.040473323315382,0.040473323315382,0.1071314682265204,-0.0275681958531632,0.1916231661517005,0.0684717473475498,0.1311049587553205,-0.0496527003512731,0.270407935597092,0.0,0.0,0.0234364420175552,-2.3530287742614746,-5.508359432220459,22.23697662353516,1.1765224933624268,2.333951950073242,0.251767486333847,0.0,0.0
1730279046.499251,0.1203064505125335,-0.8156542113840308,0.2512164819897384,-2.2757792902986305,0.1822153976739321,1.5150924240275885,1.116252851967738,0.040473323315382,0.040473323315382,0.0843096717137748,-0.0278177757036696,0.195806643107533,0.063259597749788,0.1627509312769111,-0.0462239517952638,0.241416303577037,0.0,0.0,0.808958888053894,-2.3530287742614746,-5.246518611907959,22.010841369628903,1.1499722003936768,2.254301071166992,0.281979888677597,0.0,0.0
1730279046.5325832,0.1234589561999644,-0.816344575972784,0.2579973330237722,-2.2733652107014124,0.1872366871605504,1.513467063062833,1.125352223254705,0.040473323315382,0.040473323315382,0.0906155990854309,-0.0221865546208791,0.2017254195758046,0.0675331501679327,0.1482779714660733,-0.0439002530500307,0.2726853994011092,0.0,0.0,0.586790919303894,-2.3927016258239746,-5.095761775970459,21.864051818847656,1.1856777667999268,2.234159469604492,0.1702855378389358,0.0,0.0
1730279046.5659149,0.1267154800808252,-0.8170543772949769,0.2646276822768762,-2.2712409809506786,0.1918690217394596,1.512042699701397,1.133726358704417,0.040473323315382,0.040473323315382,0.1025426730741907,-0.0191766618876179,0.1948004720017317,0.0623550743273053,0.1389174541119922,-0.0442014513239069,0.2193993451710433,0.0,0.0,0.324950098991394,-2.5037856101989746,-5.809873104095459,22.23697662353516,1.1673672199249268,2.304655075073242,0.2105687409639358,0.0,0.0
1730279046.5992515,0.1300657282444725,-0.8177660295191002,0.2713062590742547,-2.269318299634338,0.1967688807910637,1.510603317696624,1.1423086636454785,0.040473323315382,0.040473323315382,0.0990422419945434,-0.0214366687784935,0.1988664136454921,0.0524263638619433,0.1406451367925102,-0.0397141789899457,0.2883172373799524,0.0,0.0,0.0988148599863052,-2.2022719383239746,-6.000302791595459,22.121925354003903,1.0593349933624268,2.274442672729492,0.2206395417451858,0.0,0.0
1730279046.6326408,0.133271352853013,-0.8184840304609194,0.2781891836270545,-2.26729969174154,0.2013682991677443,1.5091141051592885,1.1514501361620644,0.040473323315382,0.040473323315382,0.092654150224348,-0.0213360191105803,0.2029074330619514,0.0617245476673118,0.1537796231100897,-0.0456580800510853,0.2384862809270182,0.0,0.0,0.511412501335144,-2.3927016258239746,-5.960629940032959,22.121925354003903,1.1591274738311768,2.284513473510742,0.1391576081514358,0.0,0.0
1730279046.6659164,0.1362700628526648,-0.8192486394038914,0.2848369589203071,-2.265247735365296,0.2060727523875647,1.5078475484298586,1.159463942186736,0.040473323315382,0.040473323315382,0.0841009652341623,-0.0214851757430991,0.2012750744945354,0.0606216380809227,0.1425389030916364,-0.0311628926521272,0.2673128201434567,0.0,0.0,0.436034083366394,-2.2022719383239746,-5.960629940032959,22.272682189941406,1.2580044269561768,2.314725875854492,0.2316258698701858,0.0,0.0
1730279046.699256,0.1393743694579456,-0.8200104664028257,0.2914605472526582,-2.2629679301854666,0.2108536013827578,1.5066311315666885,1.1687616301958603,0.040473323315382,0.040473323315382,0.1054740634127986,-0.0192121739119974,0.2000946403686412,0.0675837467894914,0.1401106559653339,-0.0395166892256301,0.2661621113089662,0.0,0.0,0.586790919303894,-2.2776503562927246,-6.412900447845459,22.272682189941406,1.2396938800811768,2.333951950073242,0.2004979401826858,0.0,0.0
1730279046.7326326,0.1427939092799985,-0.8207771035363448,0.2982179177274209,-2.260514808386876,0.2160360058144118,1.505405122590736,1.1771300775155114,0.040473323315382,0.040473323315382,0.1035146248937823,-0.0184418478190778,0.1885993187559058,0.0666473514981316,0.1369896440772284,-0.0364240297759338,0.2572008721605228,0.0,0.0,0.285277247428894,-2.0872206687927246,-6.262143611907959,22.050514221191406,1.0959560871124268,2.284513473510742,0.2316258698701858,0.0,0.0
1730279046.765916,0.145927986245019,-0.8216617427826838,0.3048298630680783,-2.2580429194190192,0.2204838825048365,1.504040458969704,1.1865110067229852,0.040473323315382,0.040473323315382,0.0949168700234559,-0.0316480220447418,0.1928072647882081,0.0699431204092698,0.140528884408661,-0.0430044593369347,0.2852403965896833,0.0,0.0,0.808958888053894,-1.8610854148864744,-6.488278865814209,21.673622131347656,1.3568813800811768,2.264371871948242,0.1702855378389358,0.0,0.0
