timestamp,_data,_check_fields
1730347758663604858,"array('h', [-1, -2, -1, -1, -1, 0, 0, 0])",False
1730347758664995174,"array('h', [-1, 1, -1, -1, -1, -1, 0, 0])",False
1730347758665019782,"array('h', [0, 2, 0, -1, -1, 0, -1, -1])",False
1730347758678083866,"array('h', [-1, -1, -2, -1, 1, 0, -1, 0])",False
1730347758678111387,"array('h', [0, 0, -1, 1, -1, -1, 0, -1])",False
1730347758684774691,"array('h', [-1, -2, -1, 0, 0, -2, -1, -1])",False
1730347758684789773,"array('h', [-2, 0, -3, -1, -2, -3, -2, -2])",False
1730347758701173537,"array('h', [-1, 1, 0, 1, 0, 0, 2, -1])",False
1730347758701186933,"array('h', [2, 0, -2, -1, -2, -1, -1, -1])",False
1730347758702732028,"array('h', [0, -2, -1, -1, -1, 0, -3, -3])",False
1730347758702741672,"array('h', [-3, -2, 0, -1, 0, -1, -2, -1])",False
1730347758723737907,"array('h', [2, -1, 1, -1, -1, 0, -1, -1])",False
1730347758723769341,"array('h', [0, 0, 3, 1, 1, 1, -1, 0])",False
1730347758724987696,"array('h', [0, 0, -2, -1, 0, -2, -2, -1])",False
1730347758725008098,"array('h', [-1, -1, -1, -1, -1, 0, 2, 1])",False
1730347758738673437,"array('h', [-2, -1, -1, -1, -1, -1, -2, 0])",False
1730347758738683584,"array('h', [-2, 0, 1, -2, 0, -1, 1, 0])",False
1730347758740162774,"array('h', [2, -1, -1, 1, 0, 1, 1, 0])",False
1730347758740172660,"array('h', [-1, -1, -2, 0, -2, 0, -2, -1])",False
1730347758761097099,"array('h', [-1, 1, -3, 0, 0, 0, 0, 0])",False
1730347758761107887,"array('h', [-2, 0, 0, 1, 0, -1, -3, -1])",False
1730347758762662469,"array('h', [0, -1, 2, 0, -1, -1, 1, 1])",False
1730347758762672130,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1730347758783666708,"array('h', [1, -2, 0, -1, -2, -2, 0, -2])",False
1730347758783684178,"array('h', [-1, -1, -2, 0, -1, -1, -3, 0])",False
1730347758785111901,"array('h', [0, 0, 0, -1, 0, 1, -1, 1])",False
1730347758785121325,"array('h', [0, 0, -1, 0, -2, 0, 1, 0])",False
1730347758798858529,"array('h', [-1, 1, 0, -2, -1, -2, 0, 1])",False
1730347758798874778,"array('h', [-1, 0, -1, -1, -1, -1, 0, -2])",False
1730347758800341849,"array('h', [-4, 0, 1, 1, 1, -1, -2, -1])",False
1730347758800351730,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1730347758821294214,"array('h', [0, -1, -2, -1, -1, 1, 1, 0])",False
1730347758821306960,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1730347758822850413,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1730347758822860444,"array('h', [1, -2, -1, 1, 0, 0, -1, 0])",False
1730347758843695523,"array('h', [-1, -1, 0, -1, -1, -1, -1, -3])",False
1730347758843707595,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1730347758845034861,"array('h', [-1, 0, -2, 0, -1, -1, 0, 0])",False
1730347758845054922,"array('h', [0, -1, 0, -1, 0, -1, 1, 1])",False
1730347758858052977,"array('h', [-3, 1, 0, 0, -1, -1, -1, -1])",False
1730347758858066966,"array('h', [-2, -2, 0, 1, -1, -1, 1, 0])",False
1730347758864820229,"array('h', [0, 0, -1, -1, 0, -1, 0, -2])",False
1730347758864832329,"array('h', [-2, -1, -1, 0, 0, -1, 0, -2])",False
1730347758881292600,"array('h', [1, -2, 0, 0, 0, -2, -2, -1])",False
1730347758881309863,"array('h', [-1, 0, -1, -1, -1, 0, 1, -1])",False
1730347758882776150,"array('h', [0, 0, -1, 0, -1, 1, -1, -2])",False
1730347758882785647,"array('h', [-3, 1, 0, 0, -1, -1, 1, 0])",False
1730347758903792920,"array('h', [1, -1, 0, 0, -2, 0, 1, 0])",False
1730347758903808394,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1730347758904842790,"array('h', [-2, -2, -2, -1, 1, -3, -1, -1])",False
1730347758904858668,"array('h', [0, -1, -1, 0, 1, -1, -1, 1])",False
1730347758926296456,"array('h', [-1, -1, -1, 0, 1, 1, -1, 0])",False
1730347758926325313,"array('h', [-1, -1, -1, 0, 0, -1, -1, 1])",False
1730347758927771909,"array('h', [-2, -1, 0, 0, 0, 0, 2, 0])",False
1730347758927775433,"array('h', [-1, 0, -2, -1, 0, 0, -1, -1])",False
1730347758940885679,"array('h', [-2, 0, -2, -1, -1, 0, 0, 0])",False
1730347758940902682,"array('h', [0, 0, -1, -1, -1, 0, -1, 1])",False
1730347758947221441,"array('h', [0, 0, -1, -1, -3, 0, -1, -1])",False
1730347758947247588,"array('h', [-2, -1, 1, 1, 0, -1, -1, -1])",False
1730347758963694798,"array('h', [0, -2, 0, -2, 1, 2, 0, 0])",False
1730347758963708369,"array('h', [-1, 0, 0, -2, -1, 2, -1, 1])",False
1730347758965021045,"array('h', [-1, 1, -1, -2, 1, 1, 0, 0])",False
1730347758965042316,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1730347758978084503,"array('h', [1, 0, 0, 2, -3, -3, -1, 0])",False
1730347758978095733,"array('h', [-1, -2, 0, -1, -2, -1, -2, -1])",False
1730347758984748771,"array('h', [1, -1, 0, -3, -2, -1, 1, 0])",False
1730347758984762126,"array('h', [0, 0, -1, -1, -1, 1, -1, -1])",False
1730347759001169658,"array('h', [-2, -1, 0, 0, 2, 0, 0, -2])",False
1730347759001180590,"array('h', [0, -2, -2, 0, -1, -1, -1, -1])",False
1730347759002725478,"array('h', [-1, 0, 0, -1, 0, 1, -1, 0])",False
1730347759002735147,"array('h', [-1, 0, -1, 0, -1, 0, 0, -1])",False
1730347759023855672,"array('h', [-1, -1, -1, -1, 0, 0, 0, 0])",False
1730347759023872877,"array('h', [1, 1, -1, -1, -2, -2, 0, 1])",False
1730347759025241671,"array('h', [0, -1, 0, 1, -1, 0, 0, -1])",False
1730347759025252048,"array('h', [0, -1, -1, 0, -1, 1, -1, 0])",False
1730347759038116608,"array('h', [-1, -1, -1, 1, 1, -1, -1, 0])",False
1730347759038126822,"array('h', [-2, -2, 1, -1, 0, 0, 0, -2])",False
1730347759044726895,"array('h', [-1, 0, -1, 0, 0, -2, -1, 0])",False
1730347759044736935,"array('h', [-1, 0, -2, -1, 0, -1, 0, -1])",False
1730347759061252908,"array('h', [-1, 0, -1, 1, -1, -1, 1, -1])",False
1730347759061264980,"array('h', [1, 0, -1, 0, 1, 1, -1, -1])",False
1730347759062782462,"array('h', [0, 0, 1, -1, -2, 0, -2, 0])",False
1730347759062792480,"array('h', [-1, 1, 0, 1, -1, 0, -1, 1])",False
1730347759083777254,"array('h', [0, -1, 0, -2, -1, -1, -1, 0])",False
1730347759083791174,"array('h', [-1, -1, 0, 0, 1, -2, 0, 0])",False
1730347759085246839,"array('h', [0, -1, 0, 2, 0, 0, -1, 0])",False
1730347759085255968,"array('h', [-2, 0, -1, -4, -3, -3, -1, -1])",False
1730347759098029365,"array('h', [1, -1, -2, -2, -2, -1, -1, 0])",False
1730347759098038413,"array('h', [2, 0, -1, 1, 0, 1, -1, 0])",False
1730347759104817180,"array('h', [0, 0, -1, -1, 0, 1, 0, 1])",False
1730347759104826765,"array('h', [1, -1, -1, 1, -1, -3, 1, 0])",False
1730347759121193449,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1730347759121203444,"array('h', [0, 0, -2, 0, 0, -2, -1, -1])",False
1730347759122771507,"array('h', [-2, -1, -1, 1, 1, 0, -1, -2])",False
1730347759122780862,"array('h', [-2, 0, 0, 0, 0, 2, -1, -1])",False
1730347759143697581,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
1730347759143709009,"array('h', [1, -1, -1, -1, -1, 1, 0, -1])",False
1730347759145199169,"array('h', [0, -1, -2, -1, 0, -2, -1, -2])",False
1730347759145208463,"array('h', [0, -2, -2, 0, -1, 1, -1, -1])",False
1730347759157206207,"array('h', [-2, -1, 0, -1, 1, 1, -1, -1])",False
1730347759157212373,"array('h', [1, -1, 1, 0, -1, -1, 0, 0])",False
1730347759166325986,"array('h', [0, -2, 0, -1, 0, -1, 0, -1])",False
1730347759166335379,"array('h', [0, -2, 1, 0, 1, 1, 0, -1])",False
1730347759181234634,"array('h', [-1, 0, -2, 0, -1, -1, 0, 2])",False
1730347759181246203,"array('h', [-2, 1, -2, -2, -1, -1, 2, -1])",False
1730347759182817448,"array('h', [-1, -1, -1, 0, -1, -1, -1, 1])",False
1730347759182827542,"array('h', [2, -1, 1, 0, -1, -1, 0, 0])",False
1730347759204128731,"array('h', [-2, 0, -1, 1, -2, -1, 0, -2])",False
1730347759204140087,"array('h', [1, -3, -2, -2, -1, -1, -1, 0])",False
1730347759205707296,"array('h', [0, -2, -1, -2, -3, 0, -1, -1])",False
1730347759205717600,"array('h', [-1, 0, -1, -1, -1, -1, 0, -2])",False
1730347759217268706,"array('h', [0, -1, 1, 1, 1, 0, 0, 1])",False
1730347759217277881,"array('h', [-1, -1, 1, -1, -1, 0, -2, 0])",False
1730347759226376565,"array('h', [-2, 1, -2, 0, 0, -2, 0, -1])",False
1730347759226386665,"array('h', [0, -1, -1, -1, 1, -1, -1, -1])",False
1730347759241226950,"array('h', [0, -1, -1, -2, -2, 0, 0, 0])",False
1730347759241236838,"array('h', [-1, 0, 1, 0, -1, 0, -3, 0])",False
1730347759242816752,"array('h', [0, -1, 2, -1, -1, 0, -3, -1])",False
1730347759242826381,"array('h', [-2, -1, -1, -3, 0, -1, 0, -1])",False
1730347759263658575,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1730347759263691094,"array('h', [-1, 0, -2, -2, -1, -1, -1, -2])",False
1730347759265159099,"array('h', [-2, 0, 0, 1, 0, -1, 1, 0])",False
1730347759265163574,"array('h', [0, 2, -1, 0, 0, 0, -1, 0])",False
1730347759277278067,"array('h', [-2, -3, -2, -2, 0, -2, -1, -2])",False
1730347759277288245,"array('h', [0, 0, -1, 0, -1, 0, 2, 1])",False
1730347759286351672,"array('h', [-2, -2, -1, -1, 1, 0, 0, -1])",False
1730347759286361546,"array('h', [1, -1, 0, -2, 0, -1, 0, 0])",False
1730347759301127141,"array('h', [1, 0, -1, 0, 0, 0, 0, 0])",False
1730347759301137308,"array('h', [0, -1, 0, 1, 1, 0, 0, -1])",False
1730347759302708129,"array('h', [-1, 0, -2, 0, -1, -1, 1, 0])",False
1730347759302717892,"array('h', [-1, -2, 1, 0, 0, 0, -2, 0])",False
1730347759323896077,"array('h', [0, 1, 0, -2, -1, -2, -1, -1])",False
1730347759323917920,"array('h', [-2, -3, 0, 0, 0, 0, 0, -2])",False
1730347759325299607,"array('h', [2, 1, 0, 0, 0, 0, 1, 0])",False
1730347759325309744,"array('h', [-1, -2, 0, 1, -1, -1, -1, -2])",False
1730347759337233314,"array('h', [0, 1, -1, -1, 0, -1, 0, 0])",False
1730347759337243071,"array('h', [0, 0, -1, -1, -1, -1, 0, -1])",False
1730347759346280523,"array('h', [-1, -1, 1, -1, 0, 0, 0, 0])",False
1730347759346293287,"array('h', [-2, -3, -1, 0, -2, -1, -1, 0])",False
1730347759361673725,"array('h', [-1, -1, -1, 0, -1, 0, 0, -1])",False
1730347759361686624,"array('h', [0, -1, -1, 1, 0, 1, 0, -1])",False
1730347759367460607,"array('h', [-1, 0, -1, -1, 0, -1, -1, -2])",False
1730347759367477196,"array('h', [-1, 1, 1, 1, 0, 0, 0, -1])",False
1730347759383812758,"array('h', [-1, 0, 0, 1, 0, -2, -2, -2])",False
1730347759383833628,"array('h', [-1, 1, -1, -1, -2, 0, 0, 1])",False
1730347759385078430,"array('h', [-1, -2, 0, -1, -1, -1, -1, 0])",False
1730347759385088387,"array('h', [-1, -2, 0, -2, -1, 0, 0, 2])",False
1730347759397407823,"array('h', [0, -1, -1, 1, 0, 1, 1, -1])",False
1730347759397417528,"array('h', [1, -1, 0, -1, -1, 0, -1, -1])",False
1730347759406317183,"array('h', [-1, -1, 1, 1, -1, 0, -2, -1])",False
1730347759406328223,"array('h', [-1, -2, -2, 0, -1, -2, -1, 0])",False
1730347759421140758,"array('h', [0, -2, -2, -1, 0, -1, -1, -1])",False
1730347759421161852,"array('h', [-1, -1, -1, 0, -1, -2, -2, 1])",False
1730347759422731973,"array('h', [0, -3, 0, -1, 1, -1, 0, -2])",False
1730347759422741566,"array('h', [-1, -2, 0, -1, 1, 0, 0, -1])",False
1730347759443667774,"array('h', [1, -1, 1, 1, 0, -1, 0, -1])",False
1730347759443685299,"array('h', [0, -1, -1, -1, -1, 1, -1, -2])",False
1730347759445160099,"array('h', [1, -1, -1, -1, 0, -2, -1, -1])",False
1730347759445175855,"array('h', [0, 1, 1, -2, -1, -1, 0, -1])",False
1730347759457213743,"array('h', [-3, -1, -1, -1, -1, 0, -2, 0])",False
1730347759457228428,"array('h', [0, -1, -2, 0, 1, 0, 0, 0])",False
1730347759466316668,"array('h', [1, 2, 0, 0, -2, 2, -1, 0])",False
1730347759466334923,"array('h', [0, 0, -2, 0, 0, -1, -2, -2])",False
1730347759481172160,"array('h', [2, -1, 1, 1, -1, 0, 1, 1])",False
1730347759481190571,"array('h', [-2, 0, 0, -2, 0, -3, -1, 0])",False
1730347759482768498,"array('h', [-1, -1, -1, -3, -1, -2, 0, -2])",False
1730347759482777721,"array('h', [1, -1, -1, -1, 0, -1, 0, -1])",False
1730347759503635344,"array('h', [-1, -1, -1, -2, -1, -1, -2, 1])",False
1730347759503648613,"array('h', [-1, -2, -1, 0, 0, 0, -2, 0])",False
1730347759505222470,"array('h', [-1, -2, 0, -1, 0, -1, 1, -1])",False
1730347759505234726,"array('h', [1, 0, 1, 0, -2, 0, -1, 0])",False
1730347759517206557,"array('h', [0, -1, 0, -1, 0, -1, 0, -2])",False
1730347759517219762,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1730347759526127775,"array('h', [0, -2, -1, -1, -2, -1, 0, 0])",False
1730347759526144741,"array('h', [-2, -1, -1, -1, -2, -1, 0, -1])",False
1730347759541171034,"array('h', [-1, 0, -1, -1, -1, 0, -3, 0])",False
1730347759541199858,"array('h', [0, 0, 0, 0, -1, -2, -2, -2])",False
1730347759542714541,"array('h', [-1, -1, -3, 1, 0, 0, 0, -1])",False
1730347759542726438,"array('h', [1, -1, -1, 0, -1, -1, 0, -1])",False
1730347759564162479,"array('h', [-1, 0, 1, -1, -1, 0, 0, 0])",False
1730347759564178873,"array('h', [-2, 0, -1, -2, 0, -1, 1, 0])",False
1730347759569786670,"array('h', [-1, 1, -2, 0, 0, 0, 0, -1])",False
1730347759569801343,"array('h', [1, 0, -1, 0, 0, 0, 0, 0])",False
1730347759577155177,"array('h', [-1, 0, 0, 0, 0, 1, 0, -2])",False
1730347759577167076,"array('h', [1, -1, -1, -1, -1, 0, 1, 0])",False
1730347759586196640,"array('h', [0, 1, 0, 0, -1, 0, 0, 2])",False
1730347759586213018,"array('h', [-2, 1, -1, 2, 0, 0, 1, 1])",False
1730347759601042004,"array('h', [0, -2, 0, 0, -1, -2, -1, 1])",False
1730347759601054690,"array('h', [-2, 0, -1, -2, 0, -1, 0, -1])",False
1730347759602752888,"array('h', [-1, 1, -2, -1, 0, -1, 0, -1])",False
1730347759602764709,"array('h', [-2, -1, 0, -2, 0, -1, 0, 1])",False
1730347759623601129,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1730347759623613074,"array('h', [-1, 0, 0, 0, -2, 1, -2, 0])",False
1730347759625175870,"array('h', [0, -1, 0, -2, -1, 1, -2, -1])",False
1730347759625187962,"array('h', [-1, -1, 0, -1, 0, 0, -1, 0])",False
1730347759646177731,"array('h', [0, 0, 0, 0, -1, 0, 2, -1])",False
1730347759646201201,"array('h', [1, -1, 1, -1, 0, 0, -1, 1])",False
1730347759647596443,"array('h', [0, -2, 0, 1, -1, 0, 0, -1])",False
1730347759647608351,"array('h', [0, 0, -1, -1, 0, -2, 0, -1])",False
1730347759661105658,"array('h', [-1, 0, 0, -2, -2, 1, 1, 0])",False
1730347759661120687,"array('h', [0, 0, -2, -2, -2, 1, -2, -1])",False
1730347759662766493,"array('h', [-1, -1, -1, 0, 0, -1, -2, -3])",False
1730347759662778231,"array('h', [1, 0, 0, -1, -1, 2, 1, 0])",False
1730347759683716076,"array('h', [0, -2, -2, -1, 0, -1, -3, 1])",False
1730347759683731761,"array('h', [0, -1, -1, 0, -2, -1, 1, 0])",False
1730347759685223169,"array('h', [-1, 1, -1, -1, 0, -1, 0, -2])",False
1730347759685235167,"array('h', [-2, -1, -1, -1, -2, -1, -1, 0])",False
1730347759705198700,"array('h', [-1, 0, -2, 0, 0, 0, 0, -2])",False
1730347759705210929,"array('h', [0, -1, -2, 1, 0, -2, -1, -1])",False
1730347759713721890,"array('h', [-1, -1, -1, -1, -2, -1, -1, 0])",False
1730347759713733877,"array('h', [1, 0, 0, -1, -1, 0, -2, -3])",False
1730347759721074266,"array('h', [-1, -1, -1, -2, 0, 0, -1, -1])",False
1730347759721087708,"array('h', [-2, 0, -1, -1, -1, 0, 0, 1])",False
1730347759722588517,"array('h', [0, 0, -2, 1, -1, 0, 0, 0])",False
1730347759722600167,"array('h', [1, 0, -2, -1, 0, -1, -1, -1])",False
1730347759743675575,"array('h', [-1, 0, -2, -1, -2, -2, -2, -1])",False
1730347759743702509,"array('h', [1, 0, -1, -1, 0, -1, -1, -2])",False
1730347759745136937,"array('h', [0, -1, 1, 0, -1, -1, -1, 1])",False
1730347759745149089,"array('h', [-1, -1, 0, -1, 0, -1, 1, 0])",False
1730347759766098878,"array('h', [0, 1, 0, 0, 1, -1, -1, -1])",False
1730347759766113620,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1730347759767647180,"array('h', [0, 1, -1, -1, -2, -2, 0, 0])",False
1730347759767659372,"array('h', [-2, 0, -1, 0, 0, -1, -2, -2])",False
1730347759788600098,"array('h', [1, -3, 1, -1, 0, 0, 1, 1])",False
1730347759788612808,"array('h', [-1, -1, 0, 1, -1, 0, 0, -1])",False
1730347759790111082,"array('h', [-1, -1, 0, 1, 0, 0, 0, 0])",False
1730347759790128105,"array('h', [-2, 0, 0, -1, 0, 1, -2, -2])",False
1730347759804409489,"array('h', [0, -1, -1, -2, -1, 0, -1, -2])",False
1730347759804427772,"array('h', [0, 0, 1, -1, 0, 0, 0, -1])",False
1730347759805808756,"array('h', [0, -2, -1, 0, 0, -2, -1, -1])",False
1730347759805823915,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
1730347759826224324,"array('h', [-2, 0, 0, 0, -1, -1, -1, 0])",False
1730347759826244033,"array('h', [0, 0, 0, 0, 0, -3, -1, 0])",False
1730347759827737414,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
1730347759827749518,"array('h', [-1, -2, -1, 0, 1, 0, -1, 1])",False
1730347759840486224,"array('h', [-1, -1, 0, 1, 0, -1, 0, 0])",False
1730347759840498030,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1730347759847300762,"array('h', [0, -1, -1, -1, 0, -2, -1, -1])",False
1730347759847321413,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1730347759863742020,"array('h', [0, 1, 0, -1, 0, 1, 0, 0])",False
1730347759863759397,"array('h', [1, 0, 1, 1, -1, 0, -1, 1])",False
1730347759865165119,"array('h', [-2, 1, 0, 1, 0, -1, -2, -1])",False
1730347759865177644,"array('h', [0, 0, -2, 0, 0, -1, 1, 1])",False
1730347759886060527,"array('h', [-1, -3, -1, -1, -1, -2, 0, -1])",False
1730347759886090695,"array('h', [-1, 0, -1, 0, 1, -1, 1, -1])",False
1730347759892288793,"array('h', [0, -2, -1, 0, 0, 0, -1, -1])",False
1730347759892300992,"array('h', [0, -1, 0, -1, -1, 1, 0, 0])",False
1730347759900469771,"array('h', [-1, 0, 0, 0, -2, -1, 0, -2])",False
1730347759900482759,"array('h', [-1, 0, -1, -1, -2, -2, -2, 0])",False
1730347759907219004,"array('h', [1, -1, 0, -1, -1, 1, 1, 0])",False
1730347759907233143,"array('h', [-2, 0, -1, 0, -1, -1, 1, 0])",False
1730347759923664456,"array('h', [0, -2, -2, 0, -1, 1, -1, -2])",False
1730347759923677909,"array('h', [0, 0, -1, 0, 1, -2, 0, 1])",False
1730347759925223335,"array('h', [0, 0, 0, -2, -1, -2, 0, 0])",False
1730347759925235446,"array('h', [1, 0, -2, -1, 0, -1, -2, -1])",False
1730347759946255840,"array('h', [-1, 0, -1, -1, 0, 0, 1, -1])",False
1730347759946274788,"array('h', [1, -1, 0, -2, -1, 1, 0, 0])",False
1730347759947767627,"array('h', [0, 0, 0, 0, 0, 0, -1, 1])",False
1730347759947779936,"array('h', [0, -1, 1, 1, 0, 0, 1, 0])",False
1730347759960446413,"array('h', [-2, 0, -2, -1, 0, 0, 1, -1])",False
1730347759960459936,"array('h', [-1, -3, -1, 1, 1, 0, -2, -1])",False
1730347759967122617,"array('h', [0, 0, 0, -1, -3, -1, 0, 0])",False
1730347759967136371,"array('h', [-1, -2, 0, -1, -1, 1, -1, -1])",False
1730347759983361572,"array('h', [-2, -1, -1, -1, 0, -2, -1, 0])",False
1730347759983377525,"array('h', [-2, 0, -1, -2, 0, -3, -2, -2])",False
1730347759989756419,"array('h', [0, 0, -1, -1, 0, 0, 1, 1])",False
1730347759989768995,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1730347760006264072,"array('h', [2, -2, 0, -2, 0, -1, -2, -1])",False
1730347760006279879,"array('h', [0, -1, -2, 0, -2, -1, 1, -1])",False
1730347760007798908,"array('h', [-1, -2, -1, 0, 0, -2, 0, 0])",False
1730347760007811501,"array('h', [-1, 0, -2, -2, 1, 0, -2, 0])",False
1730347760020491726,"array('h', [0, 0, -1, 1, 0, -3, -1, 0])",False
1730347760020505042,"array('h', [0, -1, -1, -1, -2, 0, 0, 0])",False
1730347760027304559,"array('h', [-2, -1, -1, 0, 0, 0, -1, 1])",False
1730347760027317081,"array('h', [0, 0, -1, 0, -1, -2, 2, -1])",False
1730347760043678134,"array('h', [-3, -1, 0, -1, -1, 0, -1, 1])",False
1730347760043691742,"array('h', [-2, 0, 2, 0, -1, 1, -1, 0])",False
1730347760045175451,"array('h', [0, -1, -2, 0, 1, -2, 0, -1])",False
1730347760045188041,"array('h', [-1, -1, -1, -1, -2, 1, 0, 0])",False
1730347760066362860,"array('h', [1, 0, -1, 0, -1, 0, 0, -1])",False
1730347760066392083,"array('h', [0, 1, 0, 1, -1, 2, 1, -1])",False
1730347760067801097,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False
1730347760067813532,"array('h', [-1, -1, 0, -1, -1, -1, 1, -1])",False
1730347760080568268,"array('h', [-1, -1, -1, -1, 0, 0, -1, 1])",False
1730347760080583863,"array('h', [1, 1, -1, -2, -1, 0, 1, 1])",False
1730347760087146459,"array('h', [-2, -1, 0, 0, -1, 1, -3, -2])",False
1730347760087159223,"array('h', [-1, 0, 0, 0, 0, -2, -2, -1])",False
1730347760103632551,"array('h', [1, 1, -1, 0, 0, -1, -1, -1])",False
1730347760103645127,"array('h', [-1, 0, -1, 0, 1, -1, -1, 0])",False
1730347760105148079,"array('h', [0, -2, 0, 0, 0, -2, 0, 0])",False
1730347760105160207,"array('h', [1, -3, -1, -1, -2, 0, 1, 0])",False
1730347760126194994,"array('h', [1, 0, -1, -1, -2, 1, 0, 0])",False
1730347760126212703,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1730347760127815578,"array('h', [1, 0, 0, 0, -1, 0, 0, -1])",False
1730347760127833339,"array('h', [-1, 0, 1, 1, 0, 0, 1, -2])",False
1730347760139765203,"array('h', [-1, -1, 0, -1, 0, -2, 1, 2])",False
1730347760139778296,"array('h', [0, 0, -2, 1, 0, -1, 0, -3])",False
1730347760148876074,"array('h', [-3, 0, -1, -1, -1, -1, -1, 1])",False
1730347760148889512,"array('h', [0, -1, -1, -1, 0, 0, -1, 1])",False
1730347760163646221,"array('h', [1, -1, 1, 2, 0, -1, -1, -1])",False
1730347760163671711,"array('h', [-2, -1, 0, 0, -1, -1, -1, -1])",False
1730347760165190779,"array('h', [-1, 0, -2, -1, -1, -1, 1, 0])",False
1730347760165203949,"array('h', [0, 0, 0, -1, -1, -2, 0, -2])",False
1730347760186647208,"array('h', [-1, 2, 0, 0, 0, -1, -1, -2])",False
1730347760186673107,"array('h', [-1, 0, -2, -1, 0, -3, -2, 1])",False
1730347760188160508,"array('h', [1, 0, -1, 0, -1, 0, 1, 0])",False
