timestamp,_data,_check_fields
1731182647428515457,"array('h', [3, -1, 0, 0, -1, -1, -1, -1])",False
1731182647430197420,"array('h', [-1, 0, 0, -1, 0, 0, 2, -2])",False
1731182647430221828,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1731182647442106146,"array('h', [0, 0, -2, -1, 0, 1, -2, -1])",False
1731182647442150049,"array('h', [-1, -2, 0, -1, -1, -1, -2, -1])",False
1731182647451033837,"array('h', [0, 0, -1, -1, -1, 1, 0, 0])",False
1731182647451058235,"array('h', [-1, -1, 1, -1, -1, -2, -1, -2])",False
1731182647466180584,"array('h', [-1, 0, 0, -2, 0, 0, 2, 1])",False
1731182647466223623,"array('h', [0, 0, -2, 0, -1, -1, 1, -2])",False
1731182647467742732,"array('h', [-2, 0, -1, -1, -1, -3, -2, 0])",False
1731182647467768217,"array('h', [0, 0, 0, -1, 0, -2, -1, 0])",False
1731182647488613043,"array('h', [-1, -2, 0, 0, 0, -1, -1, 0])",False
1731182647488656928,"array('h', [-1, 0, -1, -1, -2, 0, 2, 0])",False
1731182647490121776,"array('h', [0, 1, -1, 0, 0, 0, 1, 0])",False
1731182647490146936,"array('h', [-1, 0, -1, -1, 0, -1, 0, -2])",False
1731182647511017305,"array('h', [-1, -1, -2, -1, -1, -2, -1, -1])",False
1731182647511043601,"array('h', [0, 1, 0, -1, -1, 0, -2, 1])",False
1731182647512538482,"array('h', [0, -2, 1, 0, 1, -2, 0, -3])",False
1731182647512559428,"array('h', [0, -1, 1, 0, 0, -1, 1, -1])",False
1731182647526192007,"array('h', [-1, -1, 0, 0, 0, -1, 0, 1])",False
1731182647526236633,"array('h', [-1, -1, -1, -1, 1, 0, -1, -2])",False
1731182647527673520,"array('h', [-2, -2, -2, -1, 0, 1, -2, -2])",False
1731182647527701020,"array('h', [-1, 0, -2, -1, 1, -1, -2, 1])",False
1731182647548570231,"array('h', [-1, 0, -1, -1, -2, -1, -2, -3])",False
1731182647548602682,"array('h', [-1, 0, -1, -4, -1, -1, 2, 1])",False
1731182647550204300,"array('h', [0, 0, 1, -2, 0, -1, -3, 0])",False
1731182647550224537,"array('h', [-1, 0, -1, 1, -1, -1, -2, 0])",False
1731182647571024537,"array('h', [-1, -1, 1, -1, -1, -3, -4, -2])",False
1731182647571050662,"array('h', [-1, -2, 0, 1, 1, -1, 2, -1])",False
1731182647572504496,"array('h', [2, 1, 1, 0, 0, 2, -2, -1])",False
1731182647572523618,"array('h', [0, -1, 0, 1, -1, -2, -1, 0])",False
1731182647586356891,"array('h', [-2, -1, -1, 1, 0, -1, -2, 0])",False
1731182647586382257,"array('h', [-1, 0, 0, -1, 0, -1, -1, -1])",False
1731182647587840916,"array('h', [-2, -2, -2, -1, 0, -1, 1, 0])",False
1731182647587865180,"array('h', [0, 2, -1, 0, 0, 0, 0, -1])",False
1731182647609019868,"array('h', [0, -1, -1, -1, -1, -2, 0, -1])",False
1731182647609039707,"array('h', [-2, 0, -1, 0, 0, -1, 1, 1])",False
1731182647610485213,"array('h', [0, 2, 0, -1, -1, 2, 1, 2])",False
1731182647610506408,"array('h', [-1, 0, 0, -2, 0, -1, -1, -3])",False
1731182647639194221,"array('h', [-2, 1, 2, -1, 1, -1, 0, 0])",False
1731182647639211557,"array('h', [0, -1, -3, 0, 0, -1, -2, -2])",False
1731182647640799781,"array('h', [0, -1, -1, 0, -1, -1, -7, -3])",False
1731182647640820905,"array('h', [-1, -2, 0, 0, -1, 1, 4, -1])",False
1731182647661039873,"array('h', [-1, 0, 0, -1, 0, 2, 3, 1])",False
1731182647661059048,"array('h', [-1, -1, -1, -1, -1, 1, -2, -1])",False
1731182647662628414,"array('h', [0, -1, 1, 0, -1, -2, -1, 1])",False
1731182647662646951,"array('h', [-1, -2, 0, -1, 0, -2, -2, 0])",False
1731182647668998222,"array('h', [-1, 1, -3, 0, -1, -1, -1, -1])",False
1731182647669023453,"array('h', [-2, -2, 0, 1, -1, 0, -1, -1])",False
1731182647670610956,"array('h', [0, -1, -1, -2, 0, -3, 1, -1])",False
1731182647670628503,"array('h', [-2, -2, 0, 0, 0, -1, -3, 1])",False
1731182647690948108,"array('h', [0, 0, 0, -1, -1, -1, 1, 1])",False
1731182647690967567,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1731182647692557106,"array('h', [-2, 0, 0, -2, -1, 0, 0, -2])",False
1731182647692576579,"array('h', [1, 0, -2, 0, 0, 2, 3, 1])",False
1731182647705356608,"array('h', [0, -2, -3, 0, -1, -1, 1, -1])",False
1731182647705372976,"array('h', [0, 0, 0, 0, 0, -2, -1, -1])",False
1731182647712236136,"array('h', [0, 0, 0, 1, -1, -2, -2, 0])",False
1731182647712254178,"array('h', [0, 0, -1, -2, -1, 0, -2, -1])",False
1731182647728226684,"array('h', [-2, -1, 0, -1, 1, 1, -1, -1])",False
1731182647728248576,"array('h', [0, -1, 1, -1, -2, 0, -1, -1])",False
1731182647730130583,"array('h', [0, -2, -1, 0, 0, 0, 1, 1])",False
1731182647730150033,"array('h', [-1, -1, -1, -1, 0, -2, 0, 0])",False
1731182647750921974,"array('h', [0, -2, 0, 0, -1, -2, -2, -2])",False
1731182647750940613,"array('h', [0, 0, -1, 0, -1, -1, -2, -1])",False
1731182647752589959,"array('h', [0, 1, 0, 0, 0, -2, -5, -1])",False
1731182647752607081,"array('h', [0, -1, 0, -1, -2, -1, 1, -1])",False
1731182647765479488,"array('h', [0, 0, 1, -1, -1, 0, 0, 1])",False
1731182647765499207,"array('h', [2, -1, 1, 0, 1, 1, 4, 5])",False
1731182647772342829,"array('h', [-1, -3, 0, 0, -2, -1, 0, -1])",False
1731182647772391825,"array('h', [-2, -2, -1, 1, 1, -2, -3, -1])",False
1731182647788292104,"array('h', [0, -2, 0, -1, 0, -1, -2, -1])",False
1731182647788317903,"array('h', [-2, 0, -1, -2, -3, -1, -1, -1])",False
1731182647789963544,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1731182647789974839,"array('h', [-1, 0, 0, -1, -2, 1, -3, 0])",False
1731182647810951352,"array('h', [0, 0, 0, 0, -1, -2, 0, 1])",False
1731182647810972180,"array('h', [-1, -1, -2, -1, -1, 1, -2, 0])",False
1731182647812532023,"array('h', [0, -1, 0, -2, 0, 1, 3, -1])",False
1731182647812546847,"array('h', [1, -1, -1, -2, -2, -1, -1, -1])",False
1731182647825228696,"array('h', [0, -1, 0, 0, 1, -1, -1, -2])",False
1731182647825243344,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1731182647832079857,"array('h', [-1, -1, 1, -3, 0, -1, 0, -1])",False
1731182647832096015,"array('h', [-1, 0, 0, 1, 0, 1, -1, 0])",False
1731182647848154062,"array('h', [1, 1, 0, 1, 0, -2, 0, 0])",False
1731182647848167251,"array('h', [0, 0, 0, 0, -1, -2, 0, 0])",False
1731182647849739533,"array('h', [-1, 0, -3, 0, -1, 0, 0, -1])",False
1731182647849753723,"array('h', [-1, -1, -1, 0, 0, 0, 0, -1])",False
1731182647870869754,"array('h', [-2, -1, -3, -2, -1, -1, -3, -1])",False
1731182647870886286,"array('h', [-1, 0, -1, 0, 0, -2, -6, -4])",False
1731182647872372804,"array('h', [1, -1, 0, -1, -1, 0, 5, 1])",False
1731182647872386922,"array('h', [0, -1, -1, -1, 0, 2, 2, 3])",False
1731182647885257717,"array('h', [-2, 0, 0, 0, -1, -1, -3, 1])",False
1731182647885271844,"array('h', [0, -2, -1, -1, 1, -3, -1, -2])",False
1731182647892098792,"array('h', [-2, -1, -1, 1, -2, -1, -2, -1])",False
1731182647892123659,"array('h', [-1, -1, -3, -1, 0, -3, -2, -4])",False
1731182647908549759,"array('h', [1, -1, -2, 0, -1, 1, 2, 0])",False
1731182647908567508,"array('h', [-1, 0, 0, 1, 2, -1, 0, -1])",False
1731182647910002961,"array('h', [-1, 1, -1, 0, 0, -3, -1, -1])",False
1731182647910021363,"array('h', [0, 0, -1, 1, 0, -1, 1, 0])",False
1731182647930907968,"array('h', [0, 0, 1, -1, -1, 1, 0, 0])",False
1731182647930925671,"array('h', [-1, 0, -2, -1, 0, 0, 0, 0])",False
1731182647932517949,"array('h', [1, -1, -1, 0, 0, -1, 1, 0])",False
1731182647932533504,"array('h', [-1, 0, 0, 0, 0, -1, -1, 0])",False
1731182647944530446,"array('h', [0, -2, -1, 0, -1, -2, 0, 0])",False
1731182647944546692,"array('h', [-1, 0, 0, -1, -2, 0, 1, 1])",False
1731182647953708276,"array('h', [-1, -1, -1, 1, 0, -1, 0, 0])",False
1731182647953725250,"array('h', [-1, 0, 0, -1, -1, -2, -3, -2])",False
1731182647968411464,"array('h', [0, -2, -2, 0, -1, 2, 3, -1])",False
1731182647968428753,"array('h', [-1, -3, -1, -2, 0, -1, -1, 0])",False
1731182647969935796,"array('h', [-1, -1, -2, 0, 0, -1, -1, -3])",False
1731182647969977198,"array('h', [-2, 0, -1, -1, -1, -1, 0, -2])",False
1731182647991131903,"array('h', [-2, 0, -3, 0, 0, -3, -1, -1])",False
1731182647991173237,"array('h', [-1, 0, -1, 0, -2, 1, 1, -1])",False
1731182647992702580,"array('h', [0, -1, 0, -2, -2, 0, -1, 2])",False
1731182647992717369,"array('h', [0, -1, 0, 1, -2, -1, -1, 0])",False
1731182648004736314,"array('h', [0, 0, 0, -1, -1, 2, -1, -2])",False
1731182648004752027,"array('h', [2, 1, -2, 0, 0, -2, 0, 1])",False
1731182648013531119,"array('h', [0, 0, 0, 0, -1, -2, -1, -1])",False
1731182648013547229,"array('h', [-2, 0, -1, 0, 0, -1, 1, -1])",False
1731182648028461860,"array('h', [-2, -1, 0, -2, 0, -2, -1, -1])",False
1731182648028476433,"array('h', [-1, 0, 1, 1, 0, 1, 0, -1])",False
1731182648030065040,"array('h', [0, -1, -2, -1, -1, 1, -2, 1])",False
1731182648030080500,"array('h', [1, 0, 0, 0, 0, -1, 0, 0])",False
1731182648050879708,"array('h', [1, 1, 0, 1, -1, 1, -1, -2])",False
1731182648050900712,"array('h', [-1, 0, -1, -2, -1, -2, -1, -1])",False
1731182648052638574,"array('h', [-2, -1, 0, -2, -2, 0, 0, 0])",False
1731182648052661159,"array('h', [0, -1, 0, -3, -1, 0, 0, 0])",False
1731182648064625648,"array('h', [-1, 0, -1, -1, 0, -2, -3, 1])",False
1731182648064640308,"array('h', [2, -1, 0, 0, 0, -1, 1, 2])",False
1731182648073584007,"array('h', [0, 0, 0, 1, 1, -1, -1, -2])",False
1731182648073598171,"array('h', [-2, -1, -1, -1, -1, -1, 0, -2])",False
1731182648088402302,"array('h', [0, 0, 2, 0, 0, -2, -1, 0])",False
1731182648088438425,"array('h', [-1, 0, 0, 1, -1, -2, -2, -3])",False
1731182648090062389,"array('h', [-2, -1, 0, -1, -2, -2, -2, 0])",False
1731182648090080040,"array('h', [1, 1, 0, -1, 1, 1, 0, 3])",False
1731182648111179003,"array('h', [-1, -1, 0, -2, -3, 2, -1, 0])",False
1731182648111202118,"array('h', [-2, -1, -2, -1, -2, -1, 0, -1])",False
1731182648112526703,"array('h', [0, -1, 0, -1, -1, 0, -2, -3])",False
1731182648112547697,"array('h', [-1, -1, 1, -2, -2, -2, -1, 0])",False
1731182648124639061,"array('h', [1, 1, -2, -2, -2, -1, 0, -1])",False
1731182648124654843,"array('h', [0, -1, 0, -3, 1, 0, 0, 3])",False
1731182648133625201,"array('h', [1, 0, -1, 1, 0, 1, 3, 1])",False
1731182648133638835,"array('h', [-1, -2, -1, 0, 0, -1, 0, -2])",False
1731182648148534643,"array('h', [-1, -2, -1, -1, 0, -3, 0, -1])",False
1731182648148554266,"array('h', [-1, 0, -1, -2, -2, -2, -2, 0])",False
1731182648150073269,"array('h', [0, 1, 0, -2, 0, 1, -2, -1])",False
1731182648150089550,"array('h', [-1, 0, 0, 0, -2, 0, -1, -1])",False
1731182648170937195,"array('h', [-1, 1, -2, 0, -2, 0, 0, 0])",False
1731182648170955575,"array('h', [0, 0, -1, 0, -2, 2, 1, -2])",False
1731182648172630414,"array('h', [-2, -1, -2, -2, 0, 0, 0, -2])",False
1731182648172648123,"array('h', [-1, 0, -1, 1, -1, 0, -2, 0])",False
1731182648184725563,"array('h', [-3, -2, -1, 0, -1, -2, -3, 0])",False
1731182648184742224,"array('h', [-2, -1, -1, -2, -2, 0, 1, -2])",False
1731182648193716107,"array('h', [-1, 1, -1, -1, 0, -1, 0, 1])",False
1731182648193730273,"array('h', [-1, -1, 0, 0, -3, 1, -1, -1])",False
1731182648208541648,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1731182648208565976,"array('h', [-2, -3, -2, 1, 1, 0, -3, 0])",False
1731182648210057982,"array('h', [-3, -2, 0, -1, 1, -2, 0, 0])",False
1731182648210071506,"array('h', [0, -2, -1, 1, -1, -2, 0, -1])",False
1731182648230877002,"array('h', [-1, 0, 0, -1, -1, -1, 0, 0])",False
1731182648230920994,"array('h', [2, -1, -1, 0, -1, 1, -1, 0])",False
1731182648232480684,"array('h', [-2, 0, 0, 1, -1, 0, 0, 0])",False
1731182648232501961,"array('h', [0, -1, 0, 0, 0, -1, 0, 1])",False
1731182648244435342,"array('h', [1, -2, 1, -1, 1, -1, 0, -3])",False
1731182648244451967,"array('h', [-2, 1, 0, 1, 0, 0, -2, 0])",False
1731182648253555174,"array('h', [1, -1, -2, 0, -1, -2, -1, -1])",False
1731182648253569706,"array('h', [-1, -2, 0, -2, 1, 0, -2, -1])",False
1731182648268853529,"array('h', [1, -2, -2, 0, 0, 0, 0, 0])",False
1731182648268868527,"array('h', [0, -2, -1, -2, 0, -2, 1, 0])",False
1731182648270473657,"array('h', [1, 0, -2, -1, 0, 0, -3, -2])",False
1731182648270489064,"array('h', [-1, 0, -1, 0, -1, 1, 1, 0])",False
1731182648290914638,"array('h', [-2, 0, 1, -1, 0, -1, -1, 0])",False
1731182648290929755,"array('h', [-1, -1, -1, 0, 3, -2, 0, -2])",False
1731182648292445088,"array('h', [0, 0, 0, 0, 0, 1, 1, 2])",False
1731182648292467123,"array('h', [-1, -1, -2, 0, 0, 0, -1, -1])",False
1731182648304473468,"array('h', [-2, -2, 0, -2, -1, 0, -1, 0])",False
1731182648304488208,"array('h', [0, 1, 0, 0, -2, -1, 0, 0])",False
1731182648313577622,"array('h', [0, -1, 2, 0, -1, 0, -2, -1])",False
1731182648313591768,"array('h', [1, 1, -1, -1, -1, 0, 0, -1])",False
1731182648328524685,"array('h', [1, 1, 0, 0, 0, 0, 0, -1])",False
1731182648328559182,"array('h', [1, 1, 0, 0, -1, -1, 1, 1])",False
1731182648330094644,"array('h', [-1, -2, -1, 0, -2, -2, 1, -1])",False
1731182648330111469,"array('h', [0, -2, -1, 0, -2, -1, -2, -1])",False
1731182648350998044,"array('h', [-2, 0, 0, -1, -1, 0, 0, 0])",False
1731182648351014088,"array('h', [0, 1, 1, -1, -2, 0, 0, -1])",False
1731182648352555982,"array('h', [-1, -1, -1, 0, 0, -2, 1, -2])",False
1731182648352575915,"array('h', [-2, -1, -1, -3, 1, -2, -2, 1])",False
1731182648364619550,"array('h', [0, 0, -2, 1, -1, -1, -1, -2])",False
1731182648364636483,"array('h', [1, 0, 1, -1, -1, 0, -1, -1])",False
1731182648373561008,"array('h', [-1, 0, -1, -1, -2, 1, -2, 0])",False
1731182648373576433,"array('h', [0, -2, 0, -1, 0, -1, -1, -2])",False
1731182648387904864,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
1731182648387936406,"array('h', [-1, -2, -1, 0, -1, -3, -2, -2])",False
1731182648388397362,"array('h', [0, -1, 1, -1, -1, 0, -1, -3])",False
1731182648388417748,"array('h', [1, 0, -1, -1, -1, 0, 0, 1])",False
1731182648410136643,"array('h', [-1, -2, -2, 1, 1, -2, -6, -2])",False
1731182648410166277,"array('h', [0, -1, -2, 0, -1, 0, 4, 2])",False
1731182648410963252,"array('h', [1, 1, -2, -1, 0, 0, -2, 0])",False
1731182648410981545,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1731182648432782676,"array('h', [0, 0, 0, -1, 0, 1, 0, 1])",False
1731182648432797157,"array('h', [-1, -2, 0, 0, 0, -1, -3, 0])",False
1731182648433516643,"array('h', [0, -2, -1, -2, -1, -2, -1, -1])",False
1731182648433533386,"array('h', [-1, -1, -2, -1, 0, 0, -2, -1])",False
1731182648447700439,"array('h', [0, -1, 0, -1, -3, -1, 0, -3])",False
1731182648447750974,"array('h', [-1, -1, -1, 0, 0, 0, 1, -1])",False
1731182648448495993,"array('h', [-1, 0, 0, 0, 0, -1, -1, 1])",False
1731182648448535723,"array('h', [-1, 1, -2, -2, 0, -1, -1, -1])",False
1731182648470274704,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1731182648470290834,"array('h', [-1, 0, 0, -3, -1, 1, -1, 0])",False
1731182648470990463,"array('h', [0, -2, 0, -1, 0, -1, -3, -1])",False
1731182648471008584,"array('h', [0, -2, 0, 1, -1, -1, 3, 0])",False
1731182648492698939,"array('h', [-1, -1, -1, -1, -1, 3, 5, 3])",False
1731182648492714455,"array('h', [1, -1, 1, -1, -1, 0, -3, 0])",False
1731182648493626464,"array('h', [-2, -1, -2, -2, 0, 1, 1, 0])",False
1731182648493641383,"array('h', [-2, 1, 0, -1, 0, -2, -3, 0])",False
1731182648507782046,"array('h', [0, -1, -1, -1, -2, -1, -1, -1])",False
1731182648507812691,"array('h', [0, -2, -1, -2, -1, -1, -2, -1])",False
1731182648508526922,"array('h', [0, 0, 0, 0, 1, 0, 0, 0])",False
1731182648508549231,"array('h', [0, -1, 0, -1, -1, 0, 3, 1])",False
1731182648530176094,"array('h', [-1, 1, 1, -1, 0, -1, 0, 0])",False
1731182648530190272,"array('h', [0, -1, 0, 0, -2, 1, -1, -1])",False
1731182648530988020,"array('h', [-1, 0, 1, 0, -1, -2, -2, -1])",False
1731182648531006778,"array('h', [0, 0, 0, -1, 0, -1, 1, -1])",False
1731182648552688028,"array('h', [0, -2, -1, 0, 1, -1, 0, -1])",False
1731182648552703160,"array('h', [-1, -2, 0, 2, 1, -1, -1, 1])",False
1731182648553625190,"array('h', [-1, -1, -1, -1, -1, 2, 0, -2])",False
1731182648553644294,"array('h', [-1, 0, -2, -1, -1, 0, 0, -2])",False
1731182648575893306,"array('h', [-3, -3, 0, -1, 1, -1, -1, 0])",False
1731182648575910308,"array('h', [-1, 1, 0, 0, -1, -3, -5, -3])",False
1731182648576714245,"array('h', [0, -1, 0, 0, -1, -1, 5, 0])",False
1731182648576731653,"array('h', [2, 1, 1, 1, 1, 0, -2, -1])",False
1731182648590280076,"array('h', [2, 0, -1, 0, -1, -1, 1, -1])",False
1731182648590294973,"array('h', [-2, -3, -1, -1, -2, -1, -2, -1])",False
1731182648590914748,"array('h', [-3, -1, -2, 0, -2, -1, 1, 0])",False
1731182648590930350,"array('h', [-1, -1, -2, -2, -1, -2, -3, -2])",False
1731182648612614963,"array('h', [0, 1, -1, -1, -2, -1, -1, 0])",False
1731182648612628996,"array('h', [0, 2, 0, -1, 0, 3, 4, 4])",False
1731182648613493096,"array('h', [-1, -1, -1, 1, 0, -1, -4, -1])",False
1731182648613510022,"array('h', [-1, -1, -2, -1, -1, 0, -1, 1])",False
1731182648629227368,"array('h', [-1, 0, -2, -1, -1, -2, -1, 1])",False
1731182648629242490,"array('h', [-3, -1, -2, -2, 0, 0, 0, -3])",False
1731182648630098319,"array('h', [0, 0, 1, 0, 0, 0, -1, 0])",False
1731182648630124591,"array('h', [-1, 0, 0, 0, 1, 0, -1, 0])",False
1731182648658763424,"array('h', [1, -3, -1, -2, -1, -1, -1, -1])",False
1731182648658786585,"array('h', [1, -1, 0, 0, -1, -1, 0, -2])",False
1731182648659208904,"array('h', [1, 0, -1, 1, 0, 0, 0, 0])",False
1731182648659228505,"array('h', [0, 0, 1, 0, -1, -1, -2, -1])",False
1731182648672817970,"array('h', [-2, 0, 0, 0, 0, -1, 0, -1])",False
1731182648672833179,"array('h', [0, -1, 0, -1, 0, 0, 1, 1])",False
1731182648673610827,"array('h', [-1, -1, 1, 0, -1, 0, 0, -2])",False
1731182648673630244,"array('h', [-1, -2, -1, -2, -2, 0, 0, -1])",False
1731182648687835170,"array('h', [1, 1, 0, 1, -1, -1, -1, -2])",False
1731182648687854667,"array('h', [0, 0, 0, 0, 0, -2, -4, -2])",False
1731182648688660303,"array('h', [2, 1, 0, -1, 0, 0, 6, 2])",False
1731182648688678288,"array('h', [0, -1, -1, 0, 0, 2, 1, 1])",False
1731182648710677807,"array('h', [-1, -1, 0, 0, -1, -1, -2, 0])",False
1731182648710695418,"array('h', [-1, 0, -2, -1, 1, -1, -2, -3])",False
1731182648711381887,"array('h', [-1, -1, -2, -1, -1, 0, -2, -1])",False
1731182648711401349,"array('h', [0, -1, -1, -1, -1, 0, 1, -2])",False
1731182648732749796,"array('h', [0, 1, 1, 0, -1, 2, 1, 1])",False
1731182648732764971,"array('h', [-2, 1, 0, -1, 1, 2, 0, -1])",False
1731182648733569183,"array('h', [0, -2, 0, -2, -2, -2, -1, -1])",False
1731182648733584538,"array('h', [-1, 1, 0, 0, 0, -1, -1, -2])",False
1731182648748532482,"array('h', [0, 0, -2, -1, 0, 0, -1, 0])",False
1731182648748549295,"array('h', [2, -2, -2, 0, -2, -1, 2, 0])",False
1731182648749185477,"array('h', [0, -1, -1, 0, -2, 0, -2, 0])",False
1731182648749202961,"array('h', [-1, -2, -1, -2, -2, 1, -2, 1])",False
1731182648772556260,"array('h', [1, 0, 0, -2, -1, 1, -1, 1])",False
1731182648772572008,"array('h', [-1, -1, 0, -2, -1, -2, -1, -2])",False
1731182648773355532,"array('h', [-1, 0, -1, -1, -1, 0, -1, -1])",False
1731182648773375192,"array('h', [-2, 0, -2, 0, 0, -3, 0, 0])",False
1731182648792802169,"array('h', [-1, -1, -3, 0, -1, 0, 1, -1])",False
1731182648792827460,"array('h', [0, -2, 0, 0, 1, -1, -1, 0])",False
1731182648793696855,"array('h', [-2, 1, 0, 0, 0, -1, -3, 0])",False
1731182648793715420,"array('h', [-1, -1, 1, -1, 1, 1, 0, 1])",False
1731182648807706731,"array('h', [-2, -2, -1, 0, 0, 0, -1, 0])",False
1731182648807755858,"array('h', [0, -1, -1, -1, -1, -2, -1, 2])",False
1731182648808536515,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
1731182648808567734,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
1731182648830263094,"array('h', [1, -1, 1, 0, -1, -1, 1, 0])",False
1731182648830295399,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1731182648831049409,"array('h', [2, -2, -3, -2, -1, -1, 0, -2])",False
1731182648831068891,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1731182648853484746,"array('h', [0, 1, -2, -2, -1, 1, -1, -3])",False
1731182648853511361,"array('h', [0, 1, -2, 0, -1, -1, 1, 0])",False
1731182648854319719,"array('h', [0, 0, -1, -1, 0, 0, -1, -1])",False
1731182648854337462,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1731182648867827184,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1731182648867855054,"array('h', [0, 0, 0, 0, -1, 1, 0, -1])",False
1731182648868664236,"array('h', [-2, 0, 0, 1, 1, 0, 1, 2])",False
1731182648868679493,"array('h', [0, 1, -1, -1, 0, -2, -2, -1])",False
1731182648890297778,"array('h', [-3, -1, 0, 0, 0, -1, 1, -1])",False
1731182648890324982,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
1731182648891071313,"array('h', [0, -1, -1, 0, 1, 0, -1, -2])",False
1731182648891091709,"array('h', [0, 0, -3, -2, -1, -1, 1, 0])",False
1731182648913569019,"array('h', [-1, 0, -1, 0, -2, 0, -2, 0])",False
1731182648913601073,"array('h', [0, 1, -1, -1, -1, -1, -1, -1])",False
1731182648914282359,"array('h', [0, 0, 2, -1, -2, 0, -2, -1])",False
1731182648914299681,"array('h', [-1, -1, 0, -1, 1, 0, 2, -1])",False
1731182648927821677,"array('h', [0, -1, 0, 0, 0, -1, -2, -2])",False
1731182648927847531,"array('h', [-1, -1, -1, -1, -1, 1, 2, 0])",False
1731182648928709221,"array('h', [1, -1, 0, 0, 0, 0, -1, -1])",False
1731182648928725848,"array('h', [-1, -1, 0, 1, 1, 0, 0, 2])",False
1731182648950334343,"array('h', [-1, 1, 0, 0, -1, -1, -1, 0])",False
1731182648950371134,"array('h', [0, -1, -1, 0, -1, 0, -2, 0])",False
1731182648951172545,"array('h', [1, 0, -1, -1, -2, 0, -1, -1])",False
