timestamp,_data,_check_fields
1731182647426097016,"array('h', [-1, 0, -2, -2, -3, -1, -1, -2])",False
1731182647449958955,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1731182647450000603,"array('h', [-2, -1, -3, -2, 1, -2, -1, 1])",False
1731182647451601791,"array('h', [0, 0, 0, -1, 0, 0, -2, 0])",False
1731182647451622201,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1731182647457493648,"array('h', [-1, 0, 0, -1, 0, 2, 0, 1])",False
1731182647457520304,"array('h', [-1, -1, 1, -3, -1, 0, 0, -1])",False
1731182647459026143,"array('h', [-3, -3, -1, -1, 0, -2, 0, -2])",False
1731182647459045891,"array('h', [0, -1, -2, 0, 0, 0, -1, -1])",False
1731182647471040817,"array('h', [1, 0, -1, 0, 0, -1, -2, -3])",False
1731182647471059823,"array('h', [-1, -2, -1, 1, -2, -1, -1, 0])",False
1731182647486202169,"array('h', [0, -1, -2, -1, 0, -1, -1, 0])",False
1731182647486227994,"array('h', [-2, -1, 0, 0, -1, -1, -1, -1])",False
1731182647495677669,"array('h', [-2, -1, -2, 0, 1, 1, -1, -3])",False
1731182647495723238,"array('h', [-2, 0, -1, 0, -1, -1, -1, 1])",False
1731182647497340578,"array('h', [-1, 0, 0, 0, -3, -1, -2, 1])",False
1731182647497401019,"array('h', [-1, -1, -1, 1, 1, -1, -1, 0])",False
1731182647518120287,"array('h', [-1, -1, -2, -2, -1, -1, 1, 0])",False
1731182647518147954,"array('h', [-1, -1, 0, -1, -1, 0, -1, -3])",False
1731182647519774263,"array('h', [-1, -2, 0, -1, -1, -2, -3, 0])",False
1731182647519794449,"array('h', [-2, -1, -1, -3, -2, -2, -2, -1])",False
1731182647540822349,"array('h', [-2, -2, -2, -1, -2, -1, -1, -2])",False
1731182647540848174,"array('h', [-2, -1, 0, -1, 0, 0, -2, -1])",False
1731182647542217654,"array('h', [-1, 1, 0, -1, 1, 0, -1, -3])",False
1731182647542233259,"array('h', [-1, -1, -1, 0, 0, 0, -1, -2])",False
1731182647555932784,"array('h', [-1, -1, -2, -1, 0, -1, -1, -2])",False
1731182647555973851,"array('h', [-3, 0, -1, -4, -1, -2, 1, 0])",False
1731182647557469499,"array('h', [-3, -1, -1, -2, -1, 0, 0, 0])",False
1731182647557493403,"array('h', [-1, 0, 0, -1, -3, -1, 0, -1])",False
1731182647577512575,"array('h', [-1, -2, 1, -2, 0, 0, -2, 0])",False
1731182647577540263,"array('h', [-1, -1, -1, 1, 0, -1, -2, -3])",False
1731182647579063859,"array('h', [-1, -2, -3, -1, -1, -1, -1, -2])",False
1731182647579081187,"array('h', [-2, -1, -1, -1, -1, 1, -2, -1])",False
1731182647591229947,"array('h', [0, -1, 0, 1, -1, -1, -1, 0])",False
1731182647591249109,"array('h', [0, -1, 0, 0, -2, 1, -2, 1])",False
1731182647600194322,"array('h', [0, -1, 0, 0, -2, -2, -1, 1])",False
1731182647600215570,"array('h', [1, -2, -1, 1, -1, -1, 1, 0])",False
1731182647614894510,"array('h', [0, -2, -1, -1, -2, -3, -1, 1])",False
1731182647614927938,"array('h', [1, 0, -1, -1, -1, -2, 1, -1])",False
1731182647616624114,"array('h', [1, 0, -2, -1, 0, -2, 1, 0])",False
1731182647616645456,"array('h', [2, -1, -3, 0, 0, -3, 3, 0])",False
1731182647637443880,"array('h', [-1, -1, -2, 1, -1, -2, 0, 0])",False
1731182647637460712,"array('h', [-1, -2, -1, -3, -1, -3, -1, 1])",False
1731182647659831563,"array('h', [-3, -2, -1, -2, -1, -1, 0, -2])",False
1731182647659851485,"array('h', [-2, -3, 0, 0, 0, 1, -3, 0])",False
1731182647667424946,"array('h', [-2, -2, -1, -1, 0, 1, -1, -2])",False
1731182647667442859,"array('h', [-2, 1, 0, 0, -2, -1, 0, -3])",False
1731182647669010895,"array('h', [0, -1, -2, -2, -1, 1, -1, -1])",False
1731182647669028837,"array('h', [0, 1, 0, 2, 1, 1, -1, -2])",False
1731182647675519318,"array('h', [-1, -2, -1, -2, -1, -2, -1, -1])",False
1731182647675549641,"array('h', [-1, -1, -2, -1, -2, -2, -2, -2])",False
1731182647677227078,"array('h', [-1, -1, -2, -2, 0, -1, -1, -2])",False
1731182647677247800,"array('h', [0, -2, -2, -1, -2, -3, 0, -1])",False
1731182647697659386,"array('h', [1, -1, -1, -2, -2, -1, -2, 0])",False
1731182647697679258,"array('h', [-1, -1, -1, -1, 0, -1, 0, -1])",False
1731182647699059226,"array('h', [-3, 0, -2, -2, -1, -2, 1, 0])",False
1731182647699074633,"array('h', [-2, -1, 0, -1, 1, 1, 0, 0])",False
1731182647720218646,"array('h', [-2, -1, -3, -2, -1, -1, 0, -1])",False
1731182647720241025,"array('h', [-1, 0, 1, 0, -1, 0, -1, 2])",False
1731182647721652398,"array('h', [1, -2, -2, -2, -1, 0, -1, -1])",False
1731182647721670076,"array('h', [-2, 0, -1, -2, -2, -2, -2, 0])",False
1731182647735331125,"array('h', [-3, -2, -1, -2, -1, -2, -1, -1])",False
1731182647735345192,"array('h', [-1, 1, -2, -1, -2, 0, -1, -2])",False
1731182647736931448,"array('h', [0, -1, 0, 1, -1, -2, -1, -3])",False
1731182647736948966,"array('h', [0, -2, -1, -1, -2, 1, -1, 0])",False
1731182647765115973,"array('h', [-1, -2, -1, -1, 0, 0, -1, -4])",False
1731182647765135459,"array('h', [-2, -2, 0, -1, -1, 0, -1, 0])",False
1731182647781158839,"array('h', [1, 0, 2, 2, 2, 2, -1, -1])",False
1731182647781183723,"array('h', [-1, -1, -1, 0, -1, 0, 1, 0])",False
1731182647781886194,"array('h', [-2, 0, 0, 0, -1, 0, -1, -1])",False
1731182647781901351,"array('h', [0, -1, -1, -2, -1, -1, -1, -2])",False
1731182647783400547,"array('h', [-1, -2, -1, -2, -3, 0, -1, -1])",False
1731182647783414722,"array('h', [-1, 0, -1, -2, -2, 1, -1, 0])",False
1731182647795725661,"array('h', [-1, -2, 1, -1, -2, -2, -3, -2])",False
1731182647795744302,"array('h', [-1, -3, -2, 0, -1, -2, 0, 1])",False
1731182647797368102,"array('h', [-1, -1, 0, 1, 0, 0, -1, 0])",False
1731182647797391577,"array('h', [-1, -1, 0, 0, 0, 0, -2, -1])",False
1731182647817975322,"array('h', [-1, 1, -2, -2, -2, -3, -2, 1])",False
1731182647818000656,"array('h', [1, 0, -1, 1, -1, -1, -3, -1])",False
1731182647819817188,"array('h', [-1, -2, -1, -1, -1, -3, -2, 1])",False
1731182647819832283,"array('h', [-1, -3, -1, -2, -2, -1, 1, -1])",False
1731182647839871913,"array('h', [-1, 0, -2, -1, -1, 1, 2, -1])",False
1731182647839887050,"array('h', [0, 1, 1, 0, -2, -2, 0, -1])",False
1731182647841403578,"array('h', [1, -2, -2, 0, -2, -1, -1, -2])",False
1731182647841417881,"array('h', [0, 0, -1, -1, -1, -2, -1, -3])",False
1731182647854621202,"array('h', [-1, -2, -1, -1, -1, -2, -1, -2])",False
1731182647854638077,"array('h', [-2, -2, -3, -3, 1, -2, -2, -1])",False
1731182647862635276,"array('h', [-1, 2, 1, 0, -1, -1, -1, -2])",False
1731182647862654120,"array('h', [-2, 0, -1, 0, 1, -1, -4, 1])",False
1731182647877302402,"array('h', [-1, 0, -1, -1, -2, 1, 0, -1])",False
1731182647877317179,"array('h', [-1, -2, 0, -2, 0, 0, 2, -2])",False
1731182647879218661,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1731182647879234987,"array('h', [0, -2, -1, -2, 0, -1, -1, -2])",False
1731182647900785414,"array('h', [-1, -1, -2, -1, 1, -2, 0, -1])",False
1731182647900803166,"array('h', [1, 0, 0, -1, -2, 0, -1, -1])",False
1731182647902446368,"array('h', [-3, -2, -2, -1, -3, -2, -1, -2])",False
1731182647902464904,"array('h', [1, -2, 1, 0, -1, -3, -1, -2])",False
1731182647914553265,"array('h', [-1, -1, -2, 0, -1, 0, 0, -1])",False
1731182647914567814,"array('h', [0, -1, -2, -3, -1, 0, 1, -1])",False
1731182647928724645,"array('h', [0, -1, 1, 0, 1, -1, -1, 0])",False
1731182647928744179,"array('h', [-1, 0, -2, -3, -2, -1, -1, 0])",False
1731182647936974025,"array('h', [-1, -1, 0, -3, -2, -2, 0, 0])",False
1731182647936987000,"array('h', [0, -1, -1, 1, 0, -2, 0, -1])",False
1731182647945137004,"array('h', [-1, -1, -3, -3, 0, 0, -1, 1])",False
1731182647945157009,"array('h', [-1, -1, -2, -1, 0, -2, -1, -1])",False
1731182647960656849,"array('h', [-1, 0, 0, -2, -1, 1, -2, -1])",False
1731182647960714688,"array('h', [-3, -1, 0, 0, -1, 0, 1, 0])",False
1731182647962179072,"array('h', [0, -1, 0, -3, -2, 1, 0, -1])",False
1731182647962192987,"array('h', [-1, -1, -1, -1, -2, -2, -3, -1])",False
1731182647973747714,"array('h', [0, -2, -1, 1, 0, 1, -1, -1])",False
1731182647973764304,"array('h', [-1, -1, -3, 0, 0, -1, -1, -1])",False
1731182647982726156,"array('h', [0, -1, -2, 0, 0, 0, -2, -2])",False
1731182647982772021,"array('h', [-1, -2, -1, -4, -1, -1, -1, -2])",False
1731182647997592847,"array('h', [0, -1, 0, -3, -1, -1, 0, -1])",False
1731182647997607476,"array('h', [-1, 0, -2, 1, -2, 0, -1, -2])",False
1731182647998942654,"array('h', [-2, 0, 0, -1, -3, -1, -1, -2])",False
1731182647998956322,"array('h', [-1, -2, -2, -1, -3, 0, 0, -2])",False
1731182648020288972,"array('h', [-1, 0, 1, -1, -1, 0, -1, -1])",False
1731182648020320405,"array('h', [-2, -2, 0, 0, -2, -1, -1, 1])",False
1731182648021760705,"array('h', [-1, -1, -1, -3, -2, -1, -2, 1])",False
1731182648021779667,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1731182648034689078,"array('h', [-2, -1, -1, -2, 0, 4, 1, 0])",False
1731182648034706396,"array('h', [-1, -2, -1, -1, -1, -6, -3, -2])",False
1731182648048547405,"array('h', [-2, -2, -1, -2, -1, -2, 0, -1])",False
1731182648048579690,"array('h', [-1, 1, -3, -1, -2, -1, -1, -1])",False
1731182648058060557,"array('h', [2, 0, 0, 1, -1, -2, 1, -2])",False
1731182648058073537,"array('h', [0, 0, -1, -3, -2, 1, -1, 0])",False
1731182648059592543,"array('h', [0, 0, 0, -2, 0, -3, -3, -1])",False
1731182648059611391,"array('h', [0, -1, -1, -2, -2, -2, 1, 1])",False
1731182648087536029,"array('h', [-2, -1, 0, 0, -1, -2, 0, -2])",False
1731182648087571441,"array('h', [-1, -2, -1, -1, -1, 0, -2, 0])",False
1731182648089312973,"array('h', [-1, -1, -2, 0, -1, -2, -1, -2])",False
1731182648089326365,"array('h', [1, -1, -1, -1, -1, 0, 0, -1])",False
1731182648094675947,"array('h', [-1, -1, 0, -1, 0, -2, -3, 0])",False
1731182648094692594,"array('h', [-1, -1, -2, -2, 1, 0, -2, -1])",False
1731182648102694590,"array('h', [-1, -1, -1, 1, 0, 2, -1, 1])",False
1731182648102709617,"array('h', [-2, 0, 0, 2, 1, 0, -1, -1])",False
1731182648125708863,"array('h', [-1, -1, -3, -1, -3, -1, 0, 0])",False
1731182648125727989,"array('h', [-1, -1, -1, -2, -2, -1, -1, -1])",False
1731182648127039164,"array('h', [-2, -1, -3, -1, -2, 0, 0, -1])",False
1731182648127053771,"array('h', [0, -1, 0, 0, 0, -2, 0, -1])",False
1731182648139922817,"array('h', [-1, -2, -1, -1, -1, -2, -3, -1])",False
1731182648139942660,"array('h', [-1, 0, -1, -2, 0, -1, 0, 0])",False
1731182648141749746,"array('h', [-1, -1, 1, -1, -1, -1, -1, -1])",False
1731182648141770111,"array('h', [0, 0, -1, 0, -1, 5, 2, -1])",False
1731182648153600493,"array('h', [-1, 0, -2, -2, -2, -7, -4, -3])",False
1731182648153620110,"array('h', [-1, -2, -1, 0, -1, 1, -1, 0])",False
1731182648168515026,"array('h', [-1, -1, -2, -1, -1, -3, -2, -1])",False
1731182648168529915,"array('h', [0, -1, -2, -1, -2, 0, -1, 1])",False
1731182648178349456,"array('h', [-1, -2, -2, -1, 1, 1, 1, 1])",False
1731182648178366008,"array('h', [-1, -1, 0, 0, -2, -1, -1, 0])",False
1731182648179898032,"array('h', [0, 0, 0, -1, 1, 0, 0, -1])",False
1731182648179911829,"array('h', [-2, -1, -1, -1, -1, -3, -2, 0])",False
1731182648200776510,"array('h', [-2, 1, -1, -1, -1, 0, -1, -1])",False
1731182648200802036,"array('h', [-1, -2, -2, 0, 0, -1, -1, -1])",False
1731182648202163444,"array('h', [-1, -1, -2, -1, -2, -1, 1, -2])",False
1731182648202180890,"array('h', [-1, -2, 1, -1, -1, 0, -2, 1])",False
1731182648213519384,"array('h', [1, 1, 1, -1, -1, -2, -5, 0])",False
1731182648213534823,"array('h', [0, -2, -1, -1, 0, 0, -1, -2])",False
1731182648222586823,"array('h', [-1, -3, -2, -1, 0, -1, 1, 0])",False
1731182648222602255,"array('h', [1, 0, -1, -1, -1, -1, 0, -1])",False
1731182648238109374,"array('h', [-2, -1, 0, -2, -2, -1, -1, 1])",False
1731182648238129391,"array('h', [-1, 1, 1, -2, -2, -2, 0, 0])",False
1731182648239355735,"array('h', [1, 0, 1, 0, 0, 0, -1, -2])",False
1731182648239372821,"array('h', [-2, 0, 0, -1, 0, -2, 0, -3])",False
1731182648260595551,"array('h', [0, -1, -2, -2, -1, 1, -1, 0])",False
1731182648260613933,"array('h', [0, -1, 0, -2, -2, -2, -1, -1])",False
1731182648262257086,"array('h', [0, -1, -1, -1, -2, -2, -2, 1])",False
1731182648262277441,"array('h', [-2, 1, -1, -1, -1, 0, -1, -2])",False
1731182648273540565,"array('h', [-1, -1, -1, 2, 0, 0, 0, 0])",False
1731182648273558636,"array('h', [-1, 0, 1, 0, 1, 1, -2, 0])",False
1731182648288551521,"array('h', [-2, 0, -1, -1, -2, 1, -2, -1])",False
1731182648288566826,"array('h', [-1, -2, 0, -2, -4, -2, -2, 0])",False
1731182648297562344,"array('h', [0, -1, -3, 0, -1, 1, 1, -1])",False
1731182648297583844,"array('h', [1, 0, -2, -1, -2, -1, 0, -1])",False
1731182648299095659,"array('h', [0, -2, -1, -2, 0, -1, -2, -2])",False
1731182648299111609,"array('h', [0, -1, 0, 0, 0, -1, -2, -2])",False
1731182648320568431,"array('h', [0, 1, -3, 0, -2, 0, 1, -2])",False
1731182648320587621,"array('h', [-1, -1, 0, -1, -1, 0, -1, -2])",False
1731182648322265518,"array('h', [-2, -2, -2, -1, -1, -1, -2, 0])",False
1731182648322282789,"array('h', [-2, -1, 0, -1, -1, -2, -1, 0])",False
1731182648333525351,"array('h', [0, -3, 0, -1, 0, 0, -1, -2])",False
1731182648333544137,"array('h', [0, -1, -1, 0, -1, -2, -2, -2])",False
1731182648348548553,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1731182648348563625,"array('h', [0, -1, 0, -2, -1, -2, -1, -1])",False
1731182648357702706,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1731182648357728359,"array('h', [1, -2, 0, -1, -3, 0, 0, 0])",False
1731182648359186055,"array('h', [-2, -1, 0, -1, 0, -1, -1, -1])",False
1731182648359206922,"array('h', [0, 0, -2, 1, 0, 0, 0, -1])",False
1731182648380543185,"array('h', [-1, 0, 0, -1, -3, -1, 0, -1])",False
1731182648380557826,"array('h', [-3, 0, -1, -1, -1, -1, -1, -2])",False
1731182648382100846,"array('h', [-1, -1, -1, 0, -1, -1, 0, 1])",False
1731182648382116145,"array('h', [0, 0, -1, 1, -1, -2, -1, -2])",False
1731182648393518497,"array('h', [0, 0, -1, -1, -1, -2, -2, -1])",False
1731182648393543408,"array('h', [-2, 0, -3, 0, 0, 0, -2, -1])",False
1731182648418341666,"array('h', [1, -1, -1, -1, -2, -1, -1, -3])",False
1731182648418362514,"array('h', [-1, -1, -1, -2, -1, -1, -2, -1])",False
1731182648419124341,"array('h', [-1, -2, 1, -2, -1, 0, 1, 0])",False
1731182648419155323,"array('h', [0, 0, -1, -2, -2, 0, 0, 0])",False
1731182648420959385,"array('h', [0, 0, -2, -2, -2, 0, 0, 0])",False
1731182648420982544,"array('h', [-1, -1, -1, -1, -1, -2, -2, 0])",False
1731182648447718021,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1731182648447759869,"array('h', [0, -2, -2, 0, 0, 0, -2, -1])",False
1731182648449116470,"array('h', [-2, -1, 1, 0, -1, 0, 0, -1])",False
1731182648449136694,"array('h', [-1, 0, -3, 1, -1, -2, 0, -1])",False
1731182648453476581,"array('h', [0, -1, -1, -2, -1, -2, 0, -1])",False
1731182648453497602,"array('h', [-1, -1, -3, -1, -2, -1, 1, 0])",False
1731182648468647084,"array('h', [-1, -1, 1, -1, -1, -1, -3, -1])",False
1731182648468663201,"array('h', [-2, -1, -2, -1, -1, 1, 0, -1])",False
1731182648478327919,"array('h', [-1, 1, 0, 2, 0, -1, -1, -1])",False
1731182648478346338,"array('h', [0, -2, 0, 0, 1, -1, -1, -1])",False
1731182648479482303,"array('h', [0, 0, -2, -1, 0, -1, 0, 0])",False
1731182648479834912,"array('h', [-1, -2, 0, 1, -1, -1, -3, -3])",False
1731182648500772831,"array('h', [0, -2, 0, -2, -1, -1, 0, -2])",False
1731182648500793768,"array('h', [-3, -1, -1, -2, -2, -3, 0, -2])",False
1731182648502331723,"array('h', [0, 0, -1, -2, -2, -1, -1, -2])",False
1731182648502345369,"array('h', [-2, -2, -1, -2, -1, -1, -1, 0])",False
1731182648513698076,"array('h', [-1, 1, 0, 0, 1, -1, -1, -1])",False
1731182648513720533,"array('h', [-3, 1, -1, 0, 0, 0, -2, -1])",False
1731182648522699940,"array('h', [0, -1, -1, -1, -2, -1, -1, -2])",False
1731182648522714177,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1731182648537560127,"array('h', [-1, -2, -1, -3, 0, 0, 0, -1])",False
1731182648537759632,"array('h', [1, -1, -1, -1, 0, -1, -1, -1])",False
1731182648539200794,"array('h', [-2, 0, -1, 0, 1, -1, 0, -1])",False
1731182648539217980,"array('h', [0, 1, -1, -1, -2, -1, -2, -2])",False
1731182648559935546,"array('h', [-1, -2, -1, -2, 0, -1, -3, -3])",False
1731182648559951581,"array('h', [-2, -1, -2, 1, -2, 0, 0, -1])",False
1731182648561427930,"array('h', [-3, -1, -3, 0, 0, -1, 1, -1])",False
1731182648561442660,"array('h', [-1, 0, 1, 0, -1, -1, 3, 0])",False
1731182648573504376,"array('h', [-2, 1, -2, 0, -1, -1, 0, 0])",False
1731182648573520879,"array('h', [1, 0, 0, -1, -1, 0, -1, -1])",False
1731182648582693558,"array('h', [0, -1, -1, -2, 0, -1, 0, -2])",False
1731182648582708297,"array('h', [-2, -2, -3, -1, 0, 0, -1, 1])",False
1731182648598193241,"array('h', [-2, -1, -1, -2, -3, -2, -2, -2])",False
1731182648598208350,"array('h', [2, 0, 1, -3, 0, -3, -2, -1])",False
1731182648599854066,"array('h', [-1, 0, 0, 0, 0, 1, -1, 1])",False
1731182648599874650,"array('h', [0, -1, 0, -2, -1, -1, -1, -1])",False
1731182648620525676,"array('h', [-1, 0, -2, -1, -2, 0, -1, 0])",False
1731182648620539787,"array('h', [-1, -2, 1, -2, -1, -1, -1, -2])",False
1731182648622183245,"array('h', [-1, -1, -1, -1, -2, -2, -2, -2])",False
1731182648622197612,"array('h', [0, -1, -1, 0, -1, 0, 0, 2])",False
1731182648643033636,"array('h', [0, -4, -2, -1, -1, 2, 0, 0])",False
1731182648643049563,"array('h', [-2, -1, -4, -1, -1, -5, -4, -3])",False
1731182648644812070,"array('h', [-1, 0, -3, -2, -1, -1, 1, 0])",False
1731182648644828479,"array('h', [0, 0, -1, -1, 0, -3, -2, -1])",False
1731182648657435196,"array('h', [0, -1, 0, -1, -1, 2, -1, -1])",False
1731182648657450713,"array('h', [-3, 0, 0, -3, -1, 2, 0, 1])",False
1731182648659004814,"array('h', [-2, 0, 0, -1, -2, -1, -1, 0])",False
1731182648659024058,"array('h', [-2, -1, -2, -2, -1, 2, 0, -2])",False
1731182648679803551,"array('h', [0, -1, -1, 1, -1, -3, 0, -1])",False
1731182648679821315,"array('h', [-2, 0, -1, 0, -2, 0, -1, 0])",False
1731182648681605746,"array('h', [1, 0, 1, -1, -1, -2, -2, 1])",False
1731182648681622266,"array('h', [0, 0, 0, -2, 0, 1, -1, -1])",False
1731182648703141498,"array('h', [-1, 0, 0, 0, -1, -2, -2, -2])",False
1731182648703156600,"array('h', [0, -2, 0, 0, -1, 1, 0, -2])",False
1731182648704826199,"array('h', [-2, -1, 0, -1, -1, -1, 1, 0])",False
1731182648704845648,"array('h', [-3, 0, 1, 0, -1, 0, 1, 0])",False
1731182648717945107,"array('h', [1, -3, -1, -2, -2, 0, -2, 1])",False
1731182648717958218,"array('h', [-1, -1, -2, -1, -2, -1, 0, 0])",False
1731182648719661828,"array('h', [0, -1, -1, -1, 0, 1, 0, -1])",False
1731182648719681458,"array('h', [-1, -2, -1, -2, 0, -1, 0, -1])",False
1731182648747439782,"array('h', [-3, -1, -1, -1, 1, -2, -2, 0])",False
1731182648747454266,"array('h', [0, 1, 0, -2, -1, -2, 2, 0])",False
1731182648762350014,"array('h', [1, -2, -2, -1, -1, -2, -1, -2])",False
1731182648762366356,"array('h', [-5, -1, -2, -1, -2, 0, -2, -2])",False
1731182648769700089,"array('h', [1, -1, -3, 0, -2, -2, -1, -2])",False
1731182648769715632,"array('h', [0, -1, 0, 1, -1, -1, -1, -1])",False
1731182648785782258,"array('h', [-2, 0, 0, -1, -2, -2, 0, -1])",False
1731182648785820036,"array('h', [1, 0, 0, -1, -2, -2, -1, 0])",False
1731182648786581439,"array('h', [-3, 0, 0, -1, 0, -2, -2, 0])",False
1731182648786617067,"array('h', [-2, -3, -1, -2, -2, -2, -1, -2])",False
1731182648787818788,"array('h', [-1, 0, -1, -1, -1, 1, 0, 0])",False
1731182648787842676,"array('h', [1, -2, -1, -1, -2, -1, -1, -1])",False
1731182648807736433,"array('h', [-3, -1, -2, -3, 0, -1, -1, 0])",False
1731182648807761344,"array('h', [-2, -1, -2, -2, 0, 0, -3, -1])",False
1731182648809036512,"array('h', [-2, -3, -1, -2, -1, -1, -1, 0])",False
1731182648809054994,"array('h', [-2, -1, -2, -1, 1, -2, 0, -1])",False
1731182648823188019,"array('h', [-2, 0, 1, -2, 0, 1, -1, -2])",False
1731182648823220166,"array('h', [-1, -1, -1, -2, 1, 0, -1, 0])",False
1731182648824775913,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1731182648824795651,"array('h', [1, -1, -2, -2, 0, -2, -1, -2])",False
1731182648836959949,"array('h', [1, -2, 0, -2, -1, -1, 1, -1])",False
1731182648836994123,"array('h', [-1, -1, -2, 0, 0, 0, 1, -1])",False
1731182648843826362,"array('h', [-2, -2, -2, -2, 1, -1, -3, -1])",False
1731182648843852396,"array('h', [-3, -2, 0, -1, -1, -1, 0, -2])",False
1731182648860042734,"array('h', [-2, -1, -2, 0, -1, -1, 0, -3])",False
1731182648860077430,"array('h', [0, 0, -1, -2, -2, -1, -1, -2])",False
1731182648861698015,"array('h', [-1, 0, -1, -1, 0, -1, -1, -2])",False
1731182648861723371,"array('h', [-1, -1, -2, -2, -3, -1, -3, -1])",False
1731182648883284846,"array('h', [0, 0, -1, 0, -2, 0, 0, -2])",False
1731182648883315417,"array('h', [-1, -1, -2, -1, 0, 0, -1, -2])",False
1731182648885026185,"array('h', [1, 1, -1, 0, -2, -1, 1, -1])",False
1731182648885055857,"array('h', [0, -2, -2, -2, 0, 0, -1, -1])",False
1731182648897365137,"array('h', [-2, -2, -1, -1, -1, -2, -2, -2])",False
1731182648897390715,"array('h', [-2, 0, 0, 1, 0, -2, -1, -1])",False
1731182648911240928,"array('h', [0, 0, 1, -1, -2, 0, 0, -1])",False
1731182648911269005,"array('h', [0, 0, 0, 1, 0, -1, 0, -1])",False
1731182648920149296,"array('h', [0, 0, -1, -1, -1, -1, 0, 1])",False
