timestamp,_data,_check_fields
1731187179093334992,"array('h', [-2, -1, -1, 0, -2, -1, -3, -1])",False
1731187179115029563,"array('h', [0, -4, -3, -1, -2, -1, 0, 0])",False
1731187179115068646,"array('h', [-2, -2, -3, -3, -3, -2, -1, -1])",False
1731187179115873696,"array('h', [1, -1, 4, 1, 0, -1, -1, 1])",False
1731187179115890813,"array('h', [0, -1, 1, 0, 0, 0, 0, -1])",False
1731187179129127317,"array('h', [1, 1, -1, 0, 1, -2, 0, 0])",False
1731187179129146044,"array('h', [0, 0, -1, -1, -1, 0, 0, -1])",False
1731187179130051178,"array('h', [-5, -1, -3, -2, -1, -1, 0, -2])",False
1731187179130061168,"array('h', [-1, 0, 0, -3, 0, 1, -1, -1])",False
1731187179152465086,"array('h', [0, 0, -2, -1, 1, -1, -2, -1])",False
1731187179152501611,"array('h', [-1, -2, 1, 0, -2, 1, -3, -2])",False
1731187179153303359,"array('h', [-1, -1, -2, 0, -1, 0, -2, 0])",False
1731187179153330426,"array('h', [-3, 1, 0, 1, -1, -1, -2, -1])",False
1731187179182437092,"array('h', [-3, 0, -3, -3, -1, -2, -1, -1])",False
1731187179182446667,"array('h', [-3, -1, -3, -2, -1, -1, 0, -1])",False
1731187179183197900,"array('h', [1, 1, -2, -1, -2, -1, -1, -2])",False
1731187179183222072,"array('h', [0, -2, -3, -2, -1, -1, 1, -1])",False
1731187179189221732,"array('h', [0, -1, 2, 2, 2, -1, 1, -1])",False
1731187179189235889,"array('h', [2, 1, 3, 3, 1, -1, -1, 1])",False
1731187179190147139,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
1731187179190159516,"array('h', [-1, -2, 0, -1, 0, -1, -1, -2])",False
1731187179212520560,"array('h', [-2, -2, -1, -2, -2, 1, -2, 0])",False
1731187179212557481,"array('h', [-1, -2, -1, -1, 0, -1, -1, -3])",False
1731187179213345381,"array('h', [-2, -2, -1, -1, -1, -2, -1, -2])",False
1731187179213395449,"array('h', [1, -2, 0, 1, 0, 0, -2, 2])",False
1731187179235074188,"array('h', [-1, -2, 1, -1, -3, 1, 0, -1])",False
1731187179235091893,"array('h', [-1, 0, 0, -1, -2, -2, 1, -1])",False
1731187179235762903,"array('h', [0, 0, -2, -2, -2, -1, -1, 0])",False
1731187179235776733,"array('h', [-1, -3, -2, -2, -2, -1, 0, -1])",False
1731187179249175969,"array('h', [0, 0, 0, -1, -1, -2, -1, -1])",False
1731187179249223061,"array('h', [-1, -2, -3, 0, 0, -1, -1, 1])",False
1731187179250051986,"array('h', [-1, 0, 1, -2, -1, 0, -1, 0])",False
1731187179250061535,"array('h', [-3, -2, -5, -4, -2, -1, -2, -2])",False
1731187179279920256,"array('h', [0, 2, 2, 2, 0, -3, 1, -1])",False
1731187179279963589,"array('h', [-1, -2, -2, -3, -2, -4, -4, -2])",False
1731187179280783776,"array('h', [-1, -1, -1, 2, -1, -3, -3, -1])",False
1731187179280813790,"array('h', [-1, -1, -1, 1, -1, -1, 0, -1])",False
1731187179295011252,"array('h', [-2, -3, -3, -1, -2, 0, 0, -1])",False
1731187179295033401,"array('h', [0, 0, 2, 0, -1, 1, 1, 0])",False
1731187179296245423,"array('h', [-1, -1, 0, -3, -1, 0, -1, -1])",False
1731187179296261965,"array('h', [-2, 0, 1, 1, -1, -2, -1, -1])",False
1731187179308571834,"array('h', [1, 0, 0, 0, 0, -1, 0, 1])",False
1731187179308601407,"array('h', [-2, -1, -2, 0, 1, -1, -2, -1])",False
1731187179318406448,"array('h', [-2, -2, 0, 0, 0, -1, -3, 0])",False
1731187179318418406,"array('h', [-1, -1, 0, 0, 0, 2, -1, 1])",False
1731187179332614193,"array('h', [0, -1, -1, -2, 0, 0, -2, -1])",False
1731187179332652656,"array('h', [-1, -2, -2, -2, -3, -1, 1, 1])",False
1731187179334294814,"array('h', [-3, -4, -5, -5, -3, -2, 0, -3])",False
1731187179334333111,"array('h', [0, -1, 0, -2, -2, -4, -1, 0])",False
1731187179354961212,"array('h', [-2, 0, -1, 2, -1, -1, -2, -3])",False
1731187179354975377,"array('h', [0, 0, -2, -2, -1, -1, -1, 0])",False
1731187179356664916,"array('h', [1, 0, 0, 2, 2, 1, -1, -1])",False
1731187179356706711,"array('h', [0, -1, -2, -1, 2, -2, -1, -1])",False
1731187179368685352,"array('h', [-1, -2, -2, -2, -1, 0, -1, 0])",False
1731187179368710676,"array('h', [-2, -1, 0, -1, 0, 1, -1, -1])",False
1731187179378094573,"array('h', [-1, 0, -1, 2, -1, 0, 1, 0])",False
1731187179378103671,"array('h', [-2, 0, -2, 0, -3, -1, -1, -2])",False
1731187179392528462,"array('h', [-1, 0, 0, 1, 1, -2, -2, -1])",False
1731187179392560369,"array('h', [-1, -2, 0, -1, -1, -2, -3, -1])",False
1731187179394343567,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1731187179394361015,"array('h', [-2, 0, 4, 0, 1, -1, 0, -1])",False
1731187179414988370,"array('h', [-2, -3, -2, -2, -2, -2, 0, -3])",False
1731187179415000967,"array('h', [-2, -3, -4, -2, 2, 0, -1, 0])",False
1731187179416618727,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1731187179416654023,"array('h', [0, -1, -4, -2, 0, 1, -1, -1])",False
1731187179428689767,"array('h', [-2, -1, -3, -3, -3, -1, -3, -1])",False
1731187179428730946,"array('h', [0, 1, 0, 0, -1, 0, -1, -1])",False
1731187179437538885,"array('h', [-2, -4, -2, -4, -3, -1, 1, -1])",False
1731187179437547005,"array('h', [-2, 1, -1, 1, -2, -1, 0, 0])",False
1731187179452439955,"array('h', [-3, -2, 1, -1, -2, -1, 0, -2])",False
1731187179452457937,"array('h', [0, 0, 0, 3, 1, -1, 1, -1])",False
1731187179454174172,"array('h', [-1, 1, -2, 0, 1, -1, -1, 0])",False
1731187179454185980,"array('h', [-3, -3, -4, -3, -2, 0, -3, -1])",False
1731187179475026068,"array('h', [-1, -1, -1, 2, 2, -2, -4, -2])",False
1731187179475075814,"array('h', [0, 1, 1, -2, -5, -8, 3, 0])",False
1731187179476380095,"array('h', [0, -1, -1, -2, 1, 7, 1, 0])",False
1731187179476392544,"array('h', [-2, -4, -4, -22, -27, -3, 3, 1])",False
1731187179488654227,"array('h', [0, -1, -3, -9, -4, -21, -17, -3])",False
1731187179488673774,"array('h', [-2, 0, 2, 31, 41, 47, 4, -3])",False
1731187179497679423,"array('h', [0, 0, -4, -24, -45, -60, -11, -1])",False
1731187179497691618,"array('h', [-3, -3, 2, 27, 42, 35, 4, -4])",False
1731187179512473487,"array('h', [1, -2, -7, -35, -62, -65, -12, 5])",False
1731187179512500352,"array('h', [-1, -2, -1, -2, 16, 21, 13, -3])",False
1731187179514132158,"array('h', [-2, -1, -1, 8, 7, 7, -31, -5])",False
1731187179514143907,"array('h', [0, -6, -11, -26, -29, -31, -8, -2])",False
1731187179536235424,"array('h', [4, 6, 2, 23, 33, 42, 19, 5])",False
1731187179536251277,"array('h', [-2, -1, 7, -7, -29, -42, -2, -2])",False
1731187179538026314,"array('h', [-1, -2, -1, 0, 23, 73, 25, 4])",False
1731187179538039699,"array('h', [-2, 0, -5, -5, 1, -24, -4, 1])",False
1731187179548563137,"array('h', [-6, -7, -20, -38, -36, -25, -3, -5])",False
1731187179548583755,"array('h', [4, 6, 1, 16, 4, -5, 17, 10])",False
1731187179557706940,"array('h', [-1, 4, 16, 2, -9, -16, -39, -13])",False
1731187179557720189,"array('h', [1, -2, -6, -12, 12, 46, 18, 0])",False
1731187179572274256,"array('h', [-1, -3, -1, -16, 5, -2, 1, 3])",False
1731187179572313267,"array('h', [3, 2, -5, 28, 2, -34, -9, 4])",False
1731187179574020927,"array('h', [-2, -5, -2, 8, 35, 19, 26, 2])",False
1731187179574031821,"array('h', [1, 4, -4, 17, -5, -19, -2, 2])",False
1731187179594825837,"array('h', [-2, -2, 29, 1, -3, 43, -14, -5])",False
1731187179594855154,"array('h', [3, 6, 5, -11, -23, -41, -21, -5])",False
1731187179596443796,"array('h', [1, 6, 19, 46, 39, 10, -20, -4])",False
1731187179596486329,"array('h', [-4, -8, -2, -28, -28, -5, -7, -10])",False
1731187179608490923,"array('h', [3, 4, 0, 56, 42, 16, 8, -2])",False
1731187179608519168,"array('h', [-4, -13, -14, -40, -14, 9, -6, -5])",False
1731187179617625946,"array('h', [-8, -16, -43, -27, -34, -4, 10, 2])",False
1731187179617645958,"array('h', [8, 15, 60, 34, 16, -5, -7, -7])",False
1731187179631813443,"array('h', [10, 14, 4, 8, 4, 12, 21, 27])",False
1731187179631846059,"array('h', [10, 18, 56, 30, 20, 16, -6, -1])",False
1731187179638544933,"array('h', [-3, -12, -64, -47, -25, -13, 4, -3])",False
1731187179638557089,"array('h', [-3, 4, 22, 6, 5, -4, -8, -9])",False
1731187179654886908,"array('h', [0, 4, 20, 30, 14, 3, 3, -1])",False
1731187179654900527,"array('h', [-5, -6, -14, -18, -11, 12, 1, 1])",False
1731187179656605023,"array('h', [1, 0, 6, 15, 3, -8, 10, 3])",False
1731187179656632722,"array('h', [-1, -8, -35, -17, -3, -1, 5, 11])",False
1731187179668467474,"array('h', [-7, -12, -19, -9, -1, -3, -6, -9])",False
1731187179668479270,"array('h', [-5, -11, -24, -27, -13, -4, 0, -4])",False
1731187179677549035,"array('h', [-2, 3, -4, -4, 0, -9, 7, 3])",False
1731187179677580159,"array('h', [1, 5, 16, 15, 8, 2, 6, 13])",False
1731187179692912726,"array('h', [-3, -1, 4, 5, -2, -4, -6, -10])",False
1731187179692925160,"array('h', [-8, -14, -9, -4, -1, 4, -3, -4])",False
1731187179698569860,"array('h', [-1, 0, 9, 7, 2, -2, 4, 1])",False
1731187179698597983,"array('h', [3, 0, -13, -1, -1, 4, 1, 4])",False
1731187179714932976,"array('h', [0, 11, -5, -15, -4, -8, -4, -8])",False
1731187179714946349,"array('h', [-2, 12, 23, 20, 7, 6, 3, 1])",False
1731187179716593647,"array('h', [-1, -15, -6, -3, -2, -4, 5, 4])",False
1731187179716631551,"array('h', [-3, -20, -28, -11, -7, -9, -2, -1])",False
1731187179728532690,"array('h', [-4, 21, 9, 7, 4, 1, 1, -3])",False
1731187179728554602,"array('h', [-1, -8, -15, -9, 0, 1, -2, -1])",False
1731187179738227424,"array('h', [3, 13, 23, 0, -2, -2, 1, 2])",False
1731187179738262674,"array('h', [-3, -20, -27, -8, -4, -2, -4, -3])",False
1731187179751851272,"array('h', [-5, -2, 7, 0, 0, 0, -3, -3])",False
1731187179751873516,"array('h', [3, -3, -10, -9, -5, 2, -4, -1])",False
1731187179758654482,"array('h', [-5, 5, 25, 7, -1, -2, -3, -6])",False
1731187179758666306,"array('h', [3, 14, 4, 3, -2, -1, -5, -5])",False
1731187179775064634,"array('h', [-2, -11, -10, -6, 1, 0, -4, -4])",False
1731187179775080552,"array('h', [-2, -4, -7, -3, -1, 1, 1, 0])",False
1731187179776536616,"array('h', [4, -3, -4, -1, -2, -4, -3, -1])",False
1731187179776551137,"array('h', [-8, -28, -13, -4, -1, -5, -6, -4])",False
1731187179788608271,"array('h', [3, 17, 19, 7, 1, 1, 0, 0])",False
1731187179788619518,"array('h', [-7, -9, -13, -4, -2, 3, -1, -2])",False
1731187179797460633,"array('h', [3, 1, 1, -1, -2, -6, -6, -5])",False
1731187179797481387,"array('h', [-3, 13, 9, 3, 2, 4, 8, 3])",False
1731187179812124460,"array('h', [-3, -20, -16, -10, -5, -6, 2, -2])",False
1731187179812142109,"array('h', [5, 4, -9, -3, 1, -7, -3, -1])",False
1731187179818668596,"array('h', [-10, -4, -3, -7, -2, -3, 16, 9])",False
1731187179818680472,"array('h', [-2, 8, -3, -1, 4, -6, 3, 2])",False
1731187179835022482,"array('h', [3, -6, -16, -8, 2, -8, -4, -1])",False
1731187179835052073,"array('h', [-1, -1, 2, -6, -4, 1, 0, 0])",False
1731187179836558243,"array('h', [2, 8, 17, 6, -2, 3, -11, -8])",False
1731187179836572791,"array('h', [-2, -4, 7, 1, -7, 5, 1, 0])",False
1731187179857502997,"array('h', [12, 2, 10, 9, 2, 8, -19, -14])",False
1731187179857516228,"array('h', [4, 4, 5, 2, -5, 2, -6, -2])",False
1731187179859036528,"array('h', [-5, -3, 5, 3, -1, 3, -6, -5])",False
1731187179859050120,"array('h', [-7, -2, 1, 1, -3, 0, -6, -9])",False
1731187179871870929,"array('h', [-10, -9, -8, -6, -5, 0, 7, 4])",False
1731187179871923541,"array('h', [-1, 2, 3, 1, 0, 0, 1, 0])",False
1731187179878599807,"array('h', [15, -1, -3, -2, -2, -3, -2, 0])",False
1731187179878622681,"array('h', [-14, 0, 0, 2, 0, -2, -3, -6])",False
1731187179894972258,"array('h', [8, 0, -4, -5, -1, -2, 4, 3])",False
1731187179895010383,"array('h', [-1, 1, -1, -7, -5, -4, 0, 2])",False
1731187179896410842,"array('h', [3, 1, -4, 0, 9, 11, 10, 4])",False
1731187179896453099,"array('h', [3, 8, 6, 1, 0, -14, -13, -2])",False
1731187179925045818,"array('h', [19, -3, -6, -2, -9, -2, -4, 3])",False
1731187179925057422,"array('h', [-30, -14, -2, 14, 18, 2, -2, -11])",False
1731187179926629666,"array('h', [-11, -4, -1, 4, -4, -4, -4, -3])",False
1731187179926641827,"array('h', [8, 6, 2, 2, 3, 5, 2, 4])",False
1731187179939885881,"array('h', [10, 1, -4, -7, -3, -5, 2, 1])",False
1731187179939902827,"array('h', [13, 7, 0, -2, -2, -5, -1, 2])",False
1731187179941499894,"array('h', [2, 4, -1, -9, -5, 4, 2, 1])",False
1731187179941513456,"array('h', [-28, -16, -3, 8, 10, -1, -1, -8])",False
1731187179954981170,"array('h', [-6, -3, -2, -2, -3, 1, 1, 2])",False
1731187179955014654,"array('h', [20, 10, 2, -2, -6, -1, 1, 5])",False
1731187179956671694,"array('h', [-4, -14, -9, -8, 2, -2, 3, 3])",False
1731187179956683554,"array('h', [15, 11, -2, -1, -1, 3, 7, 4])",False
1731187179977914472,"array('h', [-19, -15, -9, -1, 1, 6, 3, -1])",False
1731187179977927815,"array('h', [-9, 1, -2, -12, -16, -3, -3, 0])",False
1731187179979719209,"array('h', [29, 19, 5, -1, -1, -12, -16, 5])",False
1731187179979731260,"array('h', [-17, -10, 2, 17, 4, -7, -7, -17])",False
1731187179991913767,"array('h', [-18, -7, -16, -20, -16, -19, -11, -13])",False
1731187179991935087,"array('h', [4, 8, 4, 6, 10, 16, 6, 2])",False
1731187179998836619,"array('h', [1, -6, 2, 17, 8, 3, 5, 8])",False
1731187179998868886,"array('h', [15, 12, -2, -16, -15, 0, 4, 8])",False
1731187180014988653,"array('h', [-6, -15, -9, 11, 17, 0, 1, -1])",False
1731187180015024145,"array('h', [-9, -18, -9, -23, -18, 4, -7, -6])",False
1731187180016661329,"array('h', [-9, 4, 2, 1, -6, -18, 4, -5])",False
1731187180016673161,"array('h', [11, 4, -2, 4, 16, 11, 9, 11])",False
1731187180037475896,"array('h', [-1, 2, 0, -13, -7, 25, 16, 4])",False
1731187180037497839,"array('h', [-13, -8, 3, 11, 3, -32, -13, -13])",False
1731187180039134672,"array('h', [0, -1, -4, -32, -24, 30, 17, 7])",False
1731187180039154933,"array('h', [-10, -7, 5, 31, 33, -62, -59, -24])",False
1731187180051851693,"array('h', [9, 9, -2, -45, -29, 18, 26, 4])",False
1731187180051901860,"array('h', [-1, -5, 0, 34, 30, 37, 11, 9])",False
1731187180066229734,"array('h', [2, 4, -7, -36, -26, -29, 3, -7])",False
1731187180066246507,"array('h', [2, 2, 10, 10, 5, -5, 10, 6])",False
1731187180082558419,"array('h', [-10, -12, -5, 11, 33, 35, -9, -1])",False
1731187180082574330,"array('h', [-25, -17, -5, 8, -17, -82, -12, -6])",False
1731187180083708661,"array('h', [-7, -6, -20, -71, -43, -3, 9, -7])",False
1731187180083726804,"array('h', [23, 15, 19, 25, 19, 40, 12, 27])",False
1731187180097377509,"array('h', [10, 10, 11, 23, 24, 70, 57, 5])",False
1731187180097390880,"array('h', [1, 7, 10, 46, 84, -14, -32, -9])",False
1731187180099019622,"array('h', [0, 4, 12, 54, -4, -10, -2, 11])",False
1731187180099029504,"array('h', [-4, -6, -20, -66, -84, -7, -19, -26])",False
1731187180111145214,"array('h', [-8, -2, 2, 0, 10, -71, -12, 9])",False
1731187180111162293,"array('h', [6, -1, -14, -73, -122, -4, -4, -9])",False
1731187180120875441,"array('h', [8, 10, 23, 97, 115, 17, -10, -19])",False
1731187180120905929,"array('h', [0, 4, 1, 1, -3, 37, -2, -10])",False
1731187180135037639,"array('h', [-6, -1, 0, -3, -30, -11, -10, 0])",False
1731187180135068153,"array('h', [3, 0, -10, -32, -24, 1, 16, 2])",False
1731187180136725697,"array('h', [-2, 0, 2, -15, -14, -9, -19, -2])",False
1731187180136737444,"array('h', [-10, -4, -6, -14, -9, 4, 17, -2])",False
1731187180157652570,"array('h', [22, 2, -1, -13, -5, -12, -3, 26])",False
1731187180157685517,"array('h', [-1, 2, 5, 28, 30, 25, 4, 6])",False
1731187180159012875,"array('h', [-19, -17, -16, -2, -6, 8, 1, -18])",False
1731187180159031611,"array('h', [5, 6, 7, 15, 17, 3, 6, 0])",False
1731187180171064679,"array('h', [-7, 1, 6, 3, -12, -7, -22, -14])",False
1731187180171072030,"array('h', [3, 3, 0, 4, 8, 12, 55, 25])",False
1731187180180215471,"array('h', [-3, -2, 0, 13, 13, -5, -12, 1])",False
1731187180180229511,"array('h', [-11, -12, -11, -6, -4, -9, 16, 4])",False
1731187180195029148,"array('h', [8, 3, -1, -6, -15, -27, -31, -13])",False
1731187180195044138,"array('h', [-7, -1, 1, -7, -4, 21, 0, -2])",False
1731187180196578490,"array('h', [-2, 1, 2, 3, -1, 8, 0, 0])",False
1731187180196625698,"array('h', [1, 0, -3, -14, -15, -21, -7, 0])",False
1731187180217571126,"array('h', [-5, -3, 1, 8, 11, 5, -1, 1])",False
1731187180217588134,"array('h', [3, 1, 1, 4, -3, 4, -14, -13])",False
1731187180219148309,"array('h', [-4, -2, -4, -11, -10, -11, 3, 9])",False
1731187180219163913,"array('h', [1, -2, -3, -6, 4, 0, -7, -1])",False
1731187180239828703,"array('h', [-7, -2, 2, 7, 3, -3, -5, -9])",False
1731187180239854779,"array('h', [3, -4, -9, -18, -10, -2, -4, -2])",False
1731187180241517562,"array('h', [-4, -6, -1, -6, -5, -2, -2, 0])",False
1731187180241528481,"array('h', [2, -2, -2, 7, 15, 7, 6, 4])",False
1731187180254868732,"array('h', [-5, -2, -2, 4, -7, -2, -1, -3])",False
1731187180254917827,"array('h', [1, 4, 4, -1, 10, -3, -4, 0])",False
1731187180256741178,"array('h', [4, -2, -2, 1, -5, 5, -6, 1])",False
1731187180256769120,"array('h', [2, 0, -1, 2, 5, 1, 4, 3])",False
1731187180277581863,"array('h', [-3, -6, -5, 3, 1, -8, 1, -2])",False
1731187180277626181,"array('h', [0, 2, 0, -1, 2, 3, -8, -4])",False
1731187180279255804,"array('h', [-2, -3, -3, -5, -6, -1, -1, -3])",False
1731187180279288328,"array('h', [-2, -3, -1, 1, 1, 0, 1, 5])",False
1731187180291190492,"array('h', [8, 3, 0, -5, -6, -7, -2, 2])",False
1731187180291209754,"array('h', [4, 3, 3, 2, 2, 7, 3, 4])",False
1731187180300181462,"array('h', [25, 15, 4, -3, -2, 2, 2, 10])",False
1731187180300192328,"array('h', [0, 7, -6, -5, -9, -8, -4, -4])",False
1731187180315052353,"array('h', [11, -3, 6, 11, 8, 4, 4, 9])",False
1731187180315095683,"array('h', [-59, -43, -17, -10, -4, -9, -19, -46])",False
1731187180316755274,"array('h', [-15, -25, -14, -9, -3, -1, 6, 24])",False
1731187180316779783,"array('h', [-19, -7, -18, -13, -8, -6, -10, -5])",False
1731187180344853248,"array('h', [38, -13, -32, -16, -4, -1, 4, 18])",False
1731187180344876319,"array('h', [36, 81, 78, 31, 15, 7, 11, 22])",False
1731187180346443425,"array('h', [-14, -14, 10, 9, -2, -4, -7, -23])",False
1731187180346461704,"array('h', [33, -19, -37, -16, -9, 1, 6, 19])",False
1731187180350983180,"array('h', [-121, 2, 56, 24, 2, -10, -20, -50])",False
1731187180351001435,"array('h', [11, -21, -29, -8, 1, 1, 3, 9])",False
1731187180360065821,"array('h', [41, 22, 10, 2, 4, 6, 17, 60])",False
1731187180360083224,"array('h', [-27, -14, 6, 1, -2, -5, -19, -65])",False
1731187180375024212,"array('h', [22, -15, -30, -14, -5, -3, 4, 25])",False
1731187180375048757,"array('h', [-20, -12, -16, -11, -6, -7, -18, -56])",False
1731187180376589838,"array('h', [8, 15, 14, 2, -1, 0, 3, 16])",False
1731187180376607968,"array('h', [15, 1, -3, 4, 4, 3, 8, 18])",False
1731187180397478065,"array('h', [-5, 3, -2, 0, 2, 1, 1, -10])",False
1731187180397494210,"array('h', [-2, -1, -1, 1, -1, 1, 2, 7])",False
1731187180399139665,"array('h', [-1, -5, -15, -8, -2, -1, -3, -14])",False
1731187180399160839,"array('h', [-4, -1, 9, -6, -3, -2, -1, 11])",False
1731187180411108296,"array('h', [-8, -11, -12, -6, -2, -4, -9, -24])",False
1731187180411127451,"array('h', [24, 38, 30, 17, 9, 6, 9, 25])",False
1731187180420170440,"array('h', [-6, -14, -19, -9, -3, -3, -2, -18])",False
1731187180420184419,"array('h', [5, 22, 28, 8, 2, 2, 8, 37])",False
1731187180435027502,"array('h', [17, 4, 1, 0, 0, -3, -7, 0])",False
1731187180435047319,"array('h', [-14, -23, -20, -6, -1, 3, 0, -1])",False
1731187180436407364,"array('h', [-10, 0, 1, -4, -5, -4, -3, -5])",False
1731187180436426159,"array('h', [-6, -3, 5, 3, 1, 0, -2, -14])",False
1731187180457319067,"array('h', [21, 16, 6, 7, 4, 6, 10, 40])",False
1731187180457332149,"array('h', [3, -19, -17, -13, -8, -3, -2, -1])",False
1731187180463626094,"array('h', [-11, 24, 14, 6, 2, 0, -8, -29])",False
1731187180463670967,"array('h', [-26, -15, -4, -1, -2, 1, 2, -1])",False
1731187180471979729,"array('h', [7, 1, -4, 0, -2, -3, -4, 8])",False
1731187180471992722,"array('h', [1, 3, 6, 0, 2, 2, 5, 4])",False
1731187180487566272,"array('h', [-8, -12, -7, -4, -3, -1, 1, 4])",False
1731187180487591935,"array('h', [6, -4, -6, -3, 0, 3, 2, -7])",False
1731187180494895829,"array('h', [-3, 8, 9, 3, 1, -1, -6, -8])",False
1731187180494910368,"array('h', [0, -9, -12, -7, -4, -4, -2, 2])",False
1731187180496705093,"array('h', [-2, -2, -4, -1, -1, -1, -9, -12])",False
1731187180496730731,"array('h', [8, -6, -17, -6, -5, -6, -1, -1])",False
1731187180517510760,"array('h', [-5, 28, 29, 14, 1, -3, 4, -8])",False
1731187180517523964,"array('h', [7, -19, -21, -6, -1, -7, -6, 6])",False
1731187180519172096,"array('h', [-7, 10, -2, -6, -5, -3, 14, -2])",False
1731187180519183978,"array('h', [-4, 3, 1, 0, -2, 2, -7, 6])",False
1731187180531148694,"array('h', [-5, -23, -15, -4, -2, 5, -4, -12])",False
1731187180531162918,"array('h', [-1, 10, 5, -3, -2, 7, 6, 6])",False
1731187180540220414,"array('h', [-2, -2, -4, -3, -3, 1, -2, -2])",False
1731187180540240455,"array('h', [0, 3, 8, 5, 3, -1, -4, -4])",False
1731187180555015416,"array('h', [-3, -11, -10, -8, -6, -9, -2, -5])",False
1731187180555066396,"array('h', [6, -6, -14, 0, -1, -6, -5, 2])",False
1731187180556772641,"array('h', [-5, -8, -3, -1, -2, 0, -6, -5])",False
1731187180556784490,"array('h', [2, 3, 9, 2, -3, -2, -1, -5])",False
1731187180577559969,"array('h', [-1, -5, -1, 0, 2, 2, 2, 1])",False
1731187180577583725,"array('h', [0, -8, -10, -3, -3, -1, 0, 3])",False
1731187180579144740,"array('h', [-5, -13, -2, -4, -1, 0, -4, -4])",False
1731187180579170620,"array('h', [5, 18, 3, 0, 2, -1, 1, 0])",False
1731187180591072577,"array('h', [0, 10, 2, 3, 1, 2, 0, -8])",False
1731187180591083809,"array('h', [-3, -9, -7, -6, -5, -2, -4, -4])",False
1731187180599966769,"array('h', [-1, -4, 2, 3, 1, -1, -1, 0])",False
1731187180599978919,"array('h', [-4, -8, 3, 1, -2, -3, -2, -1])",False
1731187180622508890,"array('h', [-3, -9, -10, -5, -1, 1, -2, -4])",False
1731187180622536497,"array('h', [3, 5, 5, -3, -2, -3, -4, 0])",False
1731187180624027085,"array('h', [0, 4, 10, 10, 5, 1, -3, -2])",False
1731187180624068260,"array('h', [-3, -23, -16, -14, -6, 0, 2, -1])",False
1731187180637752310,"array('h', [-5, 2, -6, 2, -1, -1, -4, -5])",False
1731187180637775800,"array('h', [4, 17, 17, 10, 5, 3, 1, 1])",False
1731187180643732626,"array('h', [-7, -10, -4, -3, -4, -1, -6, -7])",False
1731187180643783042,"array('h', [-9, -5, 13, 7, 2, 3, 0, -3])",False
1731187180651116545,"array('h', [4, 4, 3, -6, -5, 2, -7, -9])",False
1731187180651129926,"array('h', [1, -15, 4, 2, -2, 4, -7, -2])",False
1731187180667607759,"array('h', [1, 31, 6, 3, 0, 4, -5, -5])",False
1731187180667620340,"array('h', [9, 2, -7, -2, -3, 3, -7, -5])",False
1731187180674532591,"array('h', [-6, -6, 10, 1, 0, 0, 3, 2])",False
1731187180674576611,"array('h', [-1, 7, -2, -4, -2, -5, 2, -3])",False
1731187180681142487,"array('h', [-5, -21, -38, -18, -2, -9, 7, 6])",False
1731187180681175644,"array('h', [4, 29, 24, 18, 9, -8, 10, 8])",False
1731187180697520893,"array('h', [-5, 1, -15, -6, 6, -9, 12, 11])",False
1731187180697547127,"array('h', [-4, 4, -6, -4, 4, -12, 7, 7])",False
1731187180699141739,"array('h', [-7, -14, -11, -5, 1, -10, 9, 7])",False
1731187180699157070,"array('h', [-6, -16, -30, -12, -2, -10, 5, 7])",False
1731187180719973025,"array('h', [3, 26, -6, -9, 1, -6, 6, 3])",False
1731187180719986835,"array('h', [-5, -18, -8, -1, 0, -2, 5, 5])",False
1731187180721520393,"array('h', [-2, -6, -1, -7, -3, -3, -11, -1])",False
1731187180721534848,"array('h', [-4, -13, 2, -6, -3, 2, -2, -3])",False
1731187180734181782,"array('h', [4, 0, 3, 0, -2, 3, -5, -2])",False
1731187180734191065,"array('h', [-4, -10, -7, -6, -5, 3, -2, -3])",False
1731187180741060242,"array('h', [22, 50, 16, 9, -5, -3, -9, -4])",False
1731187180741100941,"array('h', [-4, 8, 9, 1, -4, 2, -4, -1])",False
1731187180765540290,"array('h', [3, -16, -17, -6, -3, -2, -5, -1])",False
1731187180765552666,"array('h', [2, 13, 16, 12, 3, 5, -2, -1])",False
1731187180767295627,"array('h', [-3, -10, 4, 4, -2, 4, -2, -3])",False
1731187180767316381,"array('h', [1, -7, -3, -3, -3, 3, -6, -7])",False
1731187180779875851,"array('h', [-3, -2, 9, 1, -6, 2, -5, -4])",False
1731187180779888039,"array('h', [0, -5, -4, -4, -4, 1, -5, -4])",False
1731187180781627271,"array('h', [-4, -1, 15, 7, 1, 3, -1, -1])",False
1731187180781637549,"array('h', [0, 0, -6, -3, -4, -2, -1, -3])",False
1731187180794541025,"array('h', [-2, -9, -1, 0, -1, 1, 0, 1])",False
1731187180794599793,"array('h', [4, 12, 5, 3, 1, 1, 0, 0])",False
1731187180801046565,"array('h', [-6, -14, -6, -2, 0, 1, 0, -2])",False
1731187180801059644,"array('h', [3, 6, 5, 2, 1, 1, -1, -1])",False
1731187180817460482,"array('h', [-3, -4, 3, 4, 2, 5, 0, -3])",False
1731187180817474541,"array('h', [-5, -5, 3, -5, -13, 1, -9, -9])",False
1731187180818787536,"array('h', [6, 0, 9, 2, 0, 5, -8, -8])",False
