timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9285940182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=953765810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6203991364888501, y=-0.44193902088694187, z=-0.42045545019888725, w=-0.4929625012710716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-2.75, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.9248046875, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285940182,"[-0.6203991364888501, -0.44193902088694187, -0.42045545019888725, -0.4929625012710716]","[3.1875, -2.75, 11.4375]","[-0.05029296875, 0.9248046875, 0.27880859375]"
9305678293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=973405824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6190295525662466, y=-0.4432625101339494, z=-0.4198879346993766, w=-0.49397862550243515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=0.4375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.03759765625, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.305678293,"[-0.6190295525662466, -0.4432625101339494, -0.4198879346993766, -0.49397862550243515]","[4.0625, 0.4375, 11.4375]","[-0.0751953125, 1.03759765625, 0.27490234375]"
9328061882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=995748045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6186055633149188, y=-0.4436310023417664, z=-0.41940187757499225, w=-0.49459150405525865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=0.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.0078125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.328061882,"[-0.6186055633149188, -0.4436310023417664, -0.41940187757499225, -0.49459150405525865]","[1.0625, 0.0, 5.75]","[-0.08935546875, 1.0078125, 0.2890625]"
9346005402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=13780637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6184365762284678, y=-0.44382421615843465, z=-0.41849596399867794, w=-0.49539619947167407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-1.125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.9228515625, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.346005402,"[-0.6184365762284678, -0.44382421615843465, -0.41849596399867794, -0.49539619947167407]","[-1.375, -1.125, 5.0625]","[-0.06103515625, 0.9228515625, 0.27734375]"
9365614101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=33307864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6180092019157366, y=-0.44406823554601027, z=-0.41727522353326996, w=-0.4967387808011239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-0.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.95068359375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.365614101,"[-0.6180092019157366, -0.44406823554601027, -0.41727522353326996, -0.4967387808011239]","[-3.125, -0.125, 8.5625]","[-0.05810546875, 0.95068359375, 0.2763671875]"
9395759735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=63417973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6175188579999038, y=-0.44382260677755486, z=-0.4166634951141869, w=-0.49807979839268773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=2.4375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.0244140625, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.395759735,"[-0.6175188579999038, -0.44382260677755486, -0.4166634951141869, -0.49807979839268773]","[-5.75, 2.4375, 8.3125]","[-0.09326171875, 1.0244140625, 0.2587890625]"
9406096348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=73815918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6180626043293537, y=-0.4427200683129388, z=-0.41586635587046666, w=-0.49905183327748837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=1.5625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.98779296875, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.406096348,"[-0.6180626043293537, -0.4427200683129388, -0.41586635587046666, -0.49905183327748837]","[-9.3125, 1.5625, 1.75]","[-0.08056640625, 0.98779296875, 0.27734375]"
9425285724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=93123086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6181780248694326, y=-0.44216603713881325, z=-0.41519055219535494, w=-0.4999619290878065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.0625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.91552734375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.425285724,"[-0.6181780248694326, -0.44216603713881325, -0.41519055219535494, -0.4999619290878065]","[-1.25, 2.0625, 0.8125]","[-0.03271484375, 0.91552734375, 0.32421875]"
9448083127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=115824690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.617155918278039, y=-0.4426043037334196, z=-0.41556711308892086, w=-0.5005237031050432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=4.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.95703125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.448083127,"[-0.617155918278039, -0.4426043037334196, -0.41556711308892086, -0.5005237031050432]","[6.25, 4.6875, 3.5625]","[-0.04833984375, 0.95703125, 0.29638671875]"
9466051025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=133741467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6162887981246122, y=-0.442534172628398, z=-0.4163519687865027, w=-0.5010016581308122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=5.5, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.99609375, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.466051025,"[-0.6162887981246122, -0.442534172628398, -0.4163519687865027, -0.5010016581308122]","[0.125, 5.5, 2.8125]","[-0.0869140625, 0.99609375, 0.2314453125]"
9485497333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=153397218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6162873106295849, y=-0.4422279513588802, z=-0.41653405575826075, w=-0.5011225101583998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=1.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.95849609375, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.485497333,"[-0.6162873106295849, -0.4422279513588802, -0.41653405575826075, -0.5011225101583998]","[-3.125, 1.3125, 1.1875]","[-0.0966796875, 0.95849609375, 0.22509765625]"
9508197273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=175950664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6159968741051587, y=-0.44266574139351195, z=-0.4161167826859182, w=-0.5014396430841161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-1.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.90673828125, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.508197273,"[-0.6159968741051587, -0.44266574139351195, -0.4161167826859182, -0.5014396430841161]","[2.1875, -1.125, 3.25]","[-0.0546875, 0.90673828125, 0.2744140625]"
9525843731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=193700458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6149609538305134, y=-0.4433992982908575, z=-0.41605685016500693, w=-0.502112323061099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=2.1875, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.96875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.525843731,"[-0.6149609538305134, -0.4433992982908575, -0.41605685016500693, -0.502112323061099]","[3.8125, 2.1875, 6.125]","[-0.05078125, 0.96875, 0.265625]"
9545533284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=213267727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6148305461727546, y=-0.44284399871247837, z=-0.4161122358354021, w=-0.502715823786478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=2.9375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.00732421875, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.545533284,"[-0.6148305461727546, -0.44284399871247837, -0.4161122358354021, -0.502715823786478]","[-5.1875, 2.9375, 3.1875]","[-0.0986328125, 1.00732421875, 0.24169921875]"
9567787708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=235657921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6151615642851441, y=-0.4426184804242351, z=-0.4157635257377123, w=-0.5027979925172158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-1.375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.9326171875, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.567787708,"[-0.6151615642851441, -0.4426184804242351, -0.4157635257377123, -0.5027979925172158]","[-3.8125, -1.375, 0.125]","[-0.07421875, 0.9326171875, 0.2412109375]"
9586157220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=253836537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6146554033554297, y=-0.4437041785715395, z=-0.41544626458548406, w=-0.5027223272206012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-2.625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.85595703125, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.58615722,"[-0.6146554033554297, -0.4437041785715395, -0.41544626458548406, -0.5027223272206012]","[8.75, -2.625, 2.6875]","[-0.029296875, 0.85595703125, 0.29736328125]"
9605579916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=273374611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6131962869100821, y=-0.44535615662216277, z=-0.4157552609168388, w=-0.5027879975679562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=0.375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.943359375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.605579916,"[-0.6131962869100821, -0.44535615662216277, -0.4157552609168388, -0.5027879975679562]","[13.375, 0.375, 6.6875]","[-0.05029296875, 0.943359375, 0.29541015625]"
9628170560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=295916919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6128678193062455, y=-0.44558334482721546, z=-0.41616666598778007, w=-0.5026468193393983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-0.0625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=1.0283203125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.62817056,"[-0.6128678193062455, -0.44558334482721546, -0.41616666598778007, -0.5026468193393983]","[-0.4375, -0.0625, 4.1875]","[-0.1279296875, 1.0283203125, 0.220703125]"
9645978144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=313724145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6139140995524568, y=-0.4454676421745086, z=-0.41562332418254605, w=-0.5019216179261761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-7.1875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.9775390625, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.645978144,"[-0.6139140995524568, -0.4454676421745086, -0.41562332418254605, -0.5019216179261761]","[-9.0, -7.1875, -1.25]","[-0.109375, 0.9775390625, 0.17431640625]"
9665775218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=333430030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6148351127668178, y=-0.44669229604331345, z=-0.4136740514525999, w=-0.5013158245251779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-14.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.88623046875, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.665775218,"[-0.6148351127668178, -0.44669229604331345, -0.4136740514525999, -0.5013158245251779]","[-14.375, -14.4375, 1.25]","[-0.03125, 0.88623046875, 0.05859375]"
9687966423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=355779339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.616591369435404, y=-0.4476588829861119, z=-0.4089655316823362, w=-0.5021591396332282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-18.4375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=1.17626953125, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.687966423,"[-0.616591369435404, -0.4476588829861119, -0.4089655316823362, -0.5021591396332282]","[-16.125, -18.4375, 2.375]","[0.08154296875, 1.17626953125, 0.3310546875]"
9710705083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=378397367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6149745311993879, y=-0.4485359100619593, z=-0.4096575082781155, w=-0.5027947784855654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=6.5, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=1.21630859375, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.710705083,"[-0.6149745311993879, -0.4485359100619593, -0.4096575082781155, -0.5027947784855654]","[15.3125, 6.5, 3.875]","[-0.021484375, 1.21630859375, 0.44189453125]"
9725525508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=393318186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6194090725794029, y=-0.44333308732060134, z=-0.40677519644711013, w=-0.5043035931346543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=-2.3125, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.88427734375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.725525508,"[-0.6194090725794029, -0.44333308732060134, -0.40677519644711013, -0.5043035931346543]","[-37.25, -2.3125, -9.375]","[-0.09521484375, 0.88427734375, 0.3193359375]"
9748266135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=415907274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6200753994059967, y=-0.44253609459575605, z=-0.406405716992572, w=-0.5044826034931071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=0.8125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.85302734375, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.748266135,"[-0.6200753994059967, -0.44253609459575605, -0.406405716992572, -0.5044826034931071]","[-6.0625, 0.8125, -5.6875]","[0.00146484375, 0.85302734375, 0.2431640625]"
9770433193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=438319877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6178885880705667, y=-0.44474063031116357, z=-0.4089758424200778, w=-0.503148312925104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=6.25, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.89208984375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.770433193,"[-0.6178885880705667, -0.44474063031116357, -0.4089758424200778, -0.503148312925104]","[29.0, 6.25, -4.9375]","[0.017578125, 0.89208984375, 0.32861328125]"
9785321176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=453146307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6165518688446754, y=-0.44584353612258504, z=-0.41172628263969313, w=-0.5015663490561812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=4.875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.8955078125, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.785321176,"[-0.6165518688446754, -0.44584353612258504, -0.41172628263969313, -0.5015663490561812]","[14.4375, 4.875, -3.75]","[-0.08837890625, 0.8955078125, 0.17822265625]"
9808195028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=475922580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6172036574772651, y=-0.4470500139445236, z=-0.41183528929660684, w=-0.4995974626825761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-12.875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.87548828125, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.808195028,"[-0.6172036574772651, -0.4470500139445236, -0.41183528929660684, -0.4995974626825761]","[-9.9375, -12.875, 0.5625]","[-0.15625, 0.87548828125, -0.0205078125]"
9830729154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=498403698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.621377376420868, y=-0.44822664300509324, z=-0.40666314302055234, w=-0.4976023720616184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=-38.8125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.93212890625, z=-0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.830729154,"[-0.621377376420868, -0.44822664300509324, -0.40666314302055234, -0.4976023720616184]","[-38.6875, -38.8125, -0.5]","[-0.1025390625, 0.93212890625, -0.06884765625]"
9853346269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=521019611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6289777518560942, y=-0.44796203169258014, z=-0.3962083800746908, w=-0.49672520108254903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.6875, y=-57.625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.095703125, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.853346269,"[-0.6289777518560942, -0.44796203169258014, -0.3962083800746908, -0.49672520108254903]","[-71.6875, -57.625, 0.875]","[-0.05126953125, 1.095703125, -0.02099609375]"
9868087446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=535977488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6453944466683318, y=-0.44124840183565384, z=-0.3753357774950582, w=-0.4978844346023878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.4375, y=-91.0625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.298828125, z=-0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.868087446,"[-0.6453944466683318, -0.44124840183565384, -0.3753357774950582, -0.4978844346023878]","[-136.4375, -91.0625, -3.8125]","[-0.1005859375, 1.298828125, -0.03564453125]"
9899407527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=567138074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6711154713386734, y=-0.4269847069375554, z=-0.34312578936577137, w=-0.49955257665578773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.625, y=-130.625, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=1.2255859375, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.899407527,"[-0.6711154713386734, -0.4269847069375554, -0.34312578936577137, -0.49955257665578773]","[-225.625, -130.625, -15.625]","[-0.1123046875, 1.2255859375, -0.21630859375]"
9905599692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=573354084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7025714349785368, y=-0.40438136971575617, z=-0.303011394602887, w=-0.5010520744591546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-293.875, y=-147.4375, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.94091796875, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.905599692,"[-0.7025714349785368, -0.40438136971575617, -0.303011394602887, -0.5010520744591546]","[-293.875, -147.4375, -32.125]","[0.04736328125, 0.94091796875, -0.2626953125]"
9928031530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=595816737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7346293664557004, y=-0.38022272601304424, z=-0.2607241549803732, w=-0.4977683071207687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-294.75, y=-162.4375, z=-52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.65869140625, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.92803153,"[-0.7346293664557004, -0.38022272601304424, -0.2607241549803732, -0.4977683071207687]","[-294.75, -162.4375, -52.625]","[0.2138671875, 0.65869140625, -0.03173828125]"
9945976790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=613748443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7628220542651415, y=-0.36069112254636265, z=-0.22019857362898076, w=-0.4894047566327042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.25, y=-171.8125, z=-61.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.39990234375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.94597679,"[-0.7628220542651415, -0.36069112254636265, -0.22019857362898076, -0.4894047566327042]","[-249.25, -171.8125, -61.8125]","[0.3740234375, 0.39990234375, 0.15576171875]"
9965449856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=633199970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7841681781267457, y=-0.3512858614131487, z=-0.18540765235808648, w=-0.47676253463507956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.0, y=-173.4375, z=-61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4833984375, y=0.2431640625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.965449856,"[-0.7841681781267457, -0.3512858614131487, -0.18540765235808648, -0.47676253463507956]","[-166.0, -173.4375, -61.0625]","[0.4833984375, 0.2431640625, 0.29833984375]"
