timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19290870505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=958746632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6512322581466102, y=-0.4475009294030878, z=-0.3895186758661356, w=-0.4731962228126213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-11.875, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.88427734375, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.290870505,"[-0.6512322581466102, -0.4475009294030878, -0.3895186758661356, -0.4731962228126213]","[-26.9375, -11.875, -6.1875]","[-0.11865234375, 0.88427734375, 0.025390625]"
19310460026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345067, nanosec=978295092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6541974253533, y=-0.448643089259456, z=-0.3865739800529716, w=-0.47043136063282365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-29.875, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.89453125, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.310460026,"[-0.6541974253533, -0.448643089259456, -0.3865739800529716, -0.47043136063282365]","[-23.25, -29.875, -7.3125]","[-0.09619140625, 0.89453125, 0.0087890625]"
19335929510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=3725793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6580383260038837, y=-0.45144773673258465, z=-0.3808956772945871, w=-0.46701069102037823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-47.1875, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.96875, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.33592951,"[-0.6580383260038837, -0.45144773673258465, -0.3808956772945871, -0.46701069102037823]","[-24.9375, -47.1875, -3.625]","[-0.06494140625, 0.96875, 0.03955078125]"
19351242525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=18916804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6662169041896742, y=-0.45199728769042935, z=-0.37058162717476195, w=-0.4631660027386806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.1875, y=-70.8125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.1015625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.351242525,"[-0.6662169041896742, -0.45199728769042935, -0.37058162717476195, -0.4631660027386806]","[-67.1875, -70.8125, -7.5]","[-0.1044921875, 1.1015625, -0.0625]"
19370494213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=38265626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6824701423839631, y=-0.44535723743299754, z=-0.3496576145338691, w=-0.4622023241167727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.25, y=-99.9375, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.0361328125, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.370494213,"[-0.6824701423839631, -0.44535723743299754, -0.3496576145338691, -0.4622023241167727]","[-128.25, -99.9375, -7.3125]","[-0.0654296875, 1.0361328125, -0.0546875]"
19388368472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=56195295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7030729423761495, y=-0.4350263830952425, z=-0.32224176525573517, w=-0.46108646524755287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.125, y=-123.625, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.9091796875, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.388368472,"[-0.7030729423761495, -0.4350263830952425, -0.32224176525573517, -0.46108646524755287]","[-170.125, -123.625, -10.75]","[0.025390625, 0.9091796875, 0.0029296875]"
19411149909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=78890419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7260374235889105, y=-0.4214874283208655, z=-0.28916991534669284, w=-0.4599986601874259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.875, y=-141.9375, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.7021484375, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.411149909,"[-0.7260374235889105, -0.4214874283208655, -0.28916991534669284, -0.4599986601874259]","[-201.875, -141.9375, -10.125]","[0.123046875, 0.7021484375, 0.076171875]"
19438874722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=106583419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7478968895486012, y=-0.4078827250573937, z=-0.25346954319367887, w=-0.45829588245637726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.5625, y=-151.125, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.59033203125, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.438874722,"[-0.7478968895486012, -0.4078827250573937, -0.25346954319367887, -0.45829588245637726]","[-203.5625, -151.125, -4.5]","[0.21337890625, 0.59033203125, 0.17919921875]"
19453697070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=121421521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7665717109987227, y=-0.39726236201358966, z=-0.21977903911675165, w=-0.45414491254311273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.75, y=-151.0, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.52685546875, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.45369707,"[-0.7665717109987227, -0.39726236201358966, -0.21977903911675165, -0.45414491254311273]","[-172.75, -151.0, -7.6875]","[0.2998046875, 0.52685546875, 0.31640625]"
19470144915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=138002921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7815241670281843, y=-0.3921963527780642, z=-0.18865218276330478, w=-0.4470037484821883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.25, y=-155.625, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=0.41357421875, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.470144915,"[-0.7815241670281843, -0.3921963527780642, -0.18865218276330478, -0.4470037484821883]","[-127.25, -155.625, -9.5625]","[0.3115234375, 0.41357421875, 0.400390625]"
19491325908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=159009227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7916657026724836, y=-0.39433753025725976, z=-0.15972470464065142, w=-0.43846476046558647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.5625, y=-162.0, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35400390625, y=0.34521484375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.491325908,"[-0.7916657026724836, -0.39433753025725976, -0.15972470464065142, -0.43846476046558647]","[-76.5625, -162.0, -1.0625]","[0.35400390625, 0.34521484375, 0.4140625]"
19513956150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=181591778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7960747619707127, y=-0.40548303576613115, z=-0.13212985738014357, w=-0.42940677899616175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-174.75, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.392578125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.51395615,"[-0.7960747619707127, -0.40548303576613115, -0.13212985738014357, -0.42940677899616175]","[-19.25, -174.75, 16.4375]","[0.3701171875, 0.392578125, 0.408203125]"
19530128344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=198021967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7960799272328181, y=-0.42312343878450837, z=-0.10497220751613362, w=-0.4197667693581204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-187.125, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38818359375, y=0.5234375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.530128344,"[-0.7960799272328181, -0.42312343878450837, -0.10497220751613362, -0.4197667693581204]","[21.4375, -187.125, 29.0]","[0.38818359375, 0.5234375, 0.45703125]"
19551493335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=219150635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.79386495555353, y=-0.44310444970543766, z=-0.07659725680169756, w=-0.40935282977608406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-198.6875, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.58837890625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.551493335,"[-0.79386495555353, -0.44310444970543766, -0.07659725680169756, -0.40935282977608406]","[33.0, -198.6875, 35.4375]","[0.43212890625, 0.58837890625, 0.3427734375]"
19567000729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=234838402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7904225684613598, y=-0.46347532892406507, z=-0.043942880803967195, w=-0.39811029372816387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-220.1875, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=0.59765625, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.567000729,"[-0.7904225684613598, -0.46347532892406507, -0.043942880803967195, -0.39811029372816387]","[28.3125, -220.1875, 45.375]","[0.49267578125, 0.59765625, 0.31396484375]"
19590067000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=257904611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7844540348826644, y=-0.48557662036306526, z=-0.0038450637359066253, w=-0.3857880615026314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=-259.3125, z=64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.63720703125, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.590067,"[-0.7844540348826644, -0.48557662036306526, -0.0038450637359066253, -0.3857880615026314]","[25.625, -259.3125, 64.5625]","[0.68798828125, 0.63720703125, 0.283203125]"
19611169674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=279029408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7767436063595551, y=-0.5063755560591835, z=0.04009747382558558, w=-0.3723511229983221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-277.1875, z=74.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.68994140625, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.611169674,"[-0.7767436063595551, -0.5063755560591835, 0.04009747382558558, -0.3723511229983221]","[17.375, -277.1875, 74.5]","[0.79345703125, 0.68994140625, 0.37158203125]"
19627176054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=294863408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7676430350342387, y=-0.5251684144116413, z=0.08428327487536044, w=-0.35751732383769835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-279.4375, z=73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.7041015625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.627176054,"[-0.7676430350342387, -0.5251684144116413, 0.08428327487536044, -0.35751732383769835]","[11.25, -279.4375, 73.625]","[0.74609375, 0.7041015625, 0.310546875]"
19649981205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=317846537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7557698493121644, y=-0.5428262165696834, z=0.13054927785502057, w=-0.34221122063258547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-289.9375, z=83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.60693359375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.649981205,"[-0.7557698493121644, -0.5428262165696834, 0.13054927785502057, -0.34221122063258547]","[12.0, -289.9375, 83.1875]","[0.841796875, 0.60693359375, 0.37255859375]"
19679044196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345068, nanosec=346676499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7405142669839907, y=-0.559612240499152, z=0.1772400421430404, w=-0.32719830093968305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-293.625, z=92.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.587890625, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.679044196,"[-0.7405142669839907, -0.559612240499152, 0.1772400421430404, -0.32719830093968305]","[20.0625, -293.625, 92.375]","[0.9541015625, 0.587890625, 0.4501953125]"
