timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
42695336582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=672083932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5594852652720264, y=-0.6856395189337782, z=0.2815430924729855, w=-0.3709557589531337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.625, y=75.4375, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01123046875, y=0.56689453125, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42717890254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=694477524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5505908477531306, y=-0.6940825984534532, z=0.26031149159373707, w=-0.38384501069941673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.9375, y=84.0, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.4658203125, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42734449182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=711065308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5402437884783615, y=-0.7020361837852002, z=0.2409492179069782, w=-0.3965164814441838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.625, y=79.875, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.3623046875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42755450351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=732077742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5262280574983336, y=-0.7109144529970528, z=0.2238696955351296, w=-0.4093495223429973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.75, y=68.0, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.41650390625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42777834074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=754521092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.511885236921066, y=-0.719703197063695, z=0.20739072791913465, w=-0.42070167379240586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.5, y=60.3125, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.50146484375, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42794498926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=771108515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4996657220793315, y=-0.7268253431345743, z=0.19078478651764877, w=-0.43088310710639804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.25, y=60.3125, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.50244140625, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42815485724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=792071649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48885783793122445, y=-0.7323102618397955, z=0.17698972908870797, w=-0.4397889613149068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.9375, y=52.375, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75830078125, y=0.51220703125, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42837988031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=814572508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4814174453572337, y=-0.7361024097938128, z=0.16863037544650566, w=-0.44492053456569897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=36.4375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75390625, y=0.55517578125, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42854390952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=831031335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47792834082632424, y=-0.7384056947589959, z=0.16508698275254846, w=-0.4461925807408066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=20.8125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.5234375, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42875340374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=852043606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.475501340909344, y=-0.7399535691419441, z=0.1654581100250586, w=-0.44608385325457517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=8.1875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.42333984375, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42897924372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=874500044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.473721779002376, y=-0.7408539906351252, z=0.16801804400844386, w=-0.44552550717822015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-1.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.41455078125, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42914394523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=891073921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4728646446781162, y=-0.7414600630090905, z=0.17033624461752997, w=-0.4445464728749869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-6.125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.4736328125, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42935396430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=912040022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47293203002902395, y=-0.741225900722996, z=0.17241359979765036, w=-0.44406419544343506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-5.375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.5068359375, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42957937878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=934578992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47344286211406666, y=-0.7404678101286395, z=0.1752904344452236, w=-0.4436581364840983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-6.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.509765625, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42974252516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=950902196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47343483766006134, y=-0.740150093632018, z=0.17894945778255766, w=-0.4427351182655775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-11.3125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.49072265625, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42995407276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=972009262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4722741751942162, y=-0.7405146766130041, z=0.18273311973785, w=-0.44181865523790786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-14.1875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.47265625, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
