timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40747738266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=927359767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08575327197080336, y=0.028014769989038252, z=-0.5118951544620127, w=-0.8542978987724802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=4.3125, z=51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.98876953125, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.747738266,"[-0.08575327197080336, 0.028014769989038252, -0.5118951544620127, -0.8542978987724802]","[-0.0625, 4.3125, 51.0]","[-0.0859375, 0.98876953125, 0.412109375]"
40770102726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=949867993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07830392530392691, y=0.02331418508659398, z=-0.5132782632938623, w=-0.8543245100579647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=0.9375, z=45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.97314453125, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.770102726,"[-0.07830392530392691, 0.02331418508659398, -0.5132782632938623, -0.8543245100579647]","[1.375, 0.9375, 45.8125]","[-0.06005859375, 0.97314453125, 0.423828125]"
40791280308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=970892502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07159299851517344, y=0.018676434395262637, z=-0.5143953891610246, w=-0.8543553224342693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-0.125, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.89794921875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.791280308,"[-0.07159299851517344, 0.018676434395262637, -0.5143953891610246, -0.8543553224342693]","[5.25, -0.125, 42.125]","[-0.0322265625, 0.89794921875, 0.4580078125]"
40807728154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=987432788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06512052191639384, y=0.014403414406999951, z=-0.515959599138888, w=-0.8540126177845352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=1.3125, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.96240234375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.807728154,"[-0.06512052191639384, 0.014403414406999951, -0.515959599138888, -0.8540126177845352]","[6.5625, 1.3125, 39.1875]","[-0.01904296875, 0.96240234375, 0.45849609375]"
40830279654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=9921823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05975096519199377, y=0.010802779202229721, z=-0.5173737813406856, w=-0.8536026549287281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-0.1875, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.05029296875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.830279654,"[-0.05975096519199377, 0.010802779202229721, -0.5173737813406856, -0.8536026549287281]","[1.1875, -0.1875, 32.9375]","[-0.0361328125, 1.05029296875, 0.43115234375]"
40851390361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=30992156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05614883261580095, y=0.007262729436174253, z=-0.5176678241817648, w=-0.8537063811193736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-5.625, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.0283203125, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.851390361,"[-0.05614883261580095, 0.007262729436174253, -0.5176678241817648, -0.8537063811193736]","[-7.375, -5.625, 25.1875]","[-0.0341796875, 1.0283203125, 0.38720703125]"
40867698018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=47368487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05352631839909383, y=0.0034178720984598117, z=-0.516525920879739, w=-0.8545900914756122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-10.0625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.91552734375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.867698018,"[-0.05352631839909383, 0.0034178720984598117, -0.516525920879739, -0.8545900914756122]","[-15.0, -10.0625, 20.5]","[-0.00341796875, 0.91552734375, 0.3564453125]"
40890238814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=69855629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05096214918867896, y=-0.000732390167981015, z=-0.5159078408286267, w=-0.8551265536318334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-10.9375, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.86669921875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.890238814,"[-0.05096214918867896, -0.000732390167981015, -0.5159078408286267, -0.8551265536318334]","[-7.3125, -10.9375, 20.75]","[0.02197265625, 0.86669921875, 0.39990234375]"
40911555666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=91082244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04821582632842768, y=-0.004638484558177853, z=-0.5178623878439352, w=-0.8540914856202746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-8.125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.83740234375, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.911555666,"[-0.04821582632842768, -0.004638484558177853, -0.5178623878439352, -0.8540914856202746]","[15.5625, -8.125, 20.0625]","[0.0322265625, 0.83740234375, 0.46484375]"
40927753636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=107402828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04559055942040665, y=-0.007934100033002496, z=-0.5213924352456948, w=-0.8520613120057527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=-6.625, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.8935546875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.927753636,"[-0.04559055942040665, -0.007934100033002496, -0.5213924352456948, -0.8520613120057527]","[25.0625, -6.625, 20.625]","[-0.01513671875, 0.8935546875, 0.47119140625]"
40950256967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=129911999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.044126834802618684, y=-0.011169032875351616, z=-0.5254938418403138, w=-0.8495788941251066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=-10.9375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.98046875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.950256967,"[-0.044126834802618684, -0.011169032875351616, -0.5254938418403138, -0.8495788941251066]","[21.25, -10.9375, 16.25]","[-0.03515625, 0.98046875, 0.37890625]"
40978918613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=158504570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04314919782107071, y=-0.014220315547821041, z=-0.5260296124749766, w=-0.8492518920512008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-11.375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.91455078125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.978918613,"[-0.04314919782107071, -0.014220315547821041, -0.5260296124749766, -0.8492518920512008]","[0.4375, -11.375, 13.0]","[-0.0068359375, 0.91455078125, 0.3935546875]"
40986913550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=166679106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04229549690986112, y=-0.01757734936513709, z=-0.5251843447465439, w=-0.8497549833708461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-12.75, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.85400390625, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.98691355,"[-0.04229549690986112, -0.01757734936513709, -0.5251843447465439, -0.8497549833708461]","[-3.0625, -12.75, 12.1875]","[0.02001953125, 0.85400390625, 0.45068359375]"
41010298405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=189942757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.041075600440050056, y=-0.020995552082284128, z=-0.5243394998223924, w=-0.8502588257508727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-13.625, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.81298828125, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.010298405,"[-0.041075600440050056, -0.020995552082284128, -0.5243394998223924, -0.8502588257508727]","[-2.75, -13.625, 17.3125]","[-0.01708984375, 0.81298828125, 0.443359375]"
41031429262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=211029245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.040587237594815154, y=-0.024901643516818922, z=-0.5223241794532754, w=-0.8514164878912351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-19.0625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.84130859375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.031429262,"[-0.040587237594815154, -0.024901643516818922, -0.5223241794532754, -0.8514164878912351]","[-15.75, -19.0625, 16.3125]","[-0.0322265625, 0.84130859375, 0.3740234375]"
41047063449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=226712131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03985280802681585, y=-0.02959971193415879, z=-0.5179034133469516, w=-0.8539974620508948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=-19.5, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.7119140625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.047063449,"[-0.03985280802681585, -0.02959971193415879, -0.5179034133469516, -0.8539974620508948]","[-25.125, -19.5, 15.6875]","[0.05908203125, 0.7119140625, 0.416015625]"
41070182218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=249927728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03594766307042271, y=-0.033079173827112236, z=-0.5189524262950836, w=-0.8534060657278789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=1.625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2470703125, y=1.205078125, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.070182218,"[-0.03594766307042271, -0.033079173827112236, -0.5189524262950836, -0.8534060657278789]","[12.9375, 1.625, 15.125]","[0.2470703125, 1.205078125, 0.69482421875]"
41091521708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=271072772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.034543947158943655, y=-0.03179752026468135, z=-0.519929126938235, w=-0.8529181299403491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=13.75, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=1.3564453125, z=0.7109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.091521708,"[-0.034543947158943655, -0.03179752026468135, -0.519929126938235, -0.8529181299403491]","[6.875, 13.75, -3.8125]","[0.12890625, 1.3564453125, 0.7109375]"
41106983684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=286775439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03436207830351516, y=-0.029235231807075955, z=-0.5099991586219764, w=-0.8589909237010167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=11.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.88330078125, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.106983684,"[-0.03436207830351516, -0.029235231807075955, -0.5099991586219764, -0.8589909237010167]","[-64.5625, 11.0625, -1.1875]","[-0.02392578125, 0.88330078125, 0.52197265625]"
41130330059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=309896615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03582535869807535, y=-0.028013355438529106, z=-0.5055830859537584, w=-0.8615785157422993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=1.1875, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.66357421875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.130330059,"[-0.03582535869807535, -0.028013355438529106, -0.5055830859537584, -0.8615785157422993]","[-31.0625, 1.1875, -9.9375]","[0.013671875, 0.66357421875, 0.3466796875]"
41151260678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=330864384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.034543876518400164, y=-0.028074528619194482, z=-0.5081489680074202, w=-0.8601181126745822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=7.375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.61865234375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.151260678,"[-0.034543876518400164, -0.028074528619194482, -0.5081489680074202, -0.8601181126745822]","[27.0, 7.375, -0.6875]","[0.11669921875, 0.61865234375, 0.50390625]"
41167233065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=346810826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03131064312751312, y=-0.028808233052994524, z=-0.5140926843334171, w=-0.8566787269742185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=9.375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.7177734375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.167233065,"[-0.03131064312751312, -0.028808233052994524, -0.5140926843334171, -0.8566787269742185]","[41.5625, 9.375, 10.4375]","[0.10595703125, 0.7177734375, 0.40625]"
41190309761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=369958870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.029784056158873383, y=-0.03082161549227676, z=-0.5208547853684948, w=-0.8525686075477507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-3.3125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.98779296875, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.190309761,"[-0.029784056158873383, -0.03082161549227676, -0.5208547853684948, -0.8525686075477507]","[25.125, -3.3125, 9.125]","[0.0634765625, 0.98779296875, 0.17822265625]"
41211356426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=390973226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.032102698538924036, y=-0.03466603188233622, z=-0.5216993671306515, w=-0.8518200827143779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-24.0, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=1.1435546875, z=0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.211356426,"[-0.032102698538924036, -0.03466603188233622, -0.5216993671306515, -0.8518200827143779]","[-23.75, -24.0, -1.625]","[0.05419921875, 1.1435546875, 0.09521484375]"
41227133057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=406724566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03863332491798973, y=-0.04107460927299698, z=-0.5126086824426472, w=-0.8567687443897943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.875, y=-49.5, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.2490234375, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.227133057,"[-0.03863332491798973, -0.04107460927299698, -0.5126086824426472, -0.8567687443897943]","[-94.875, -49.5, -11.9375]","[0.06787109375, 1.2490234375, 0.09326171875]"
41250299066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=429926524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.050535327348953094, y=-0.05077945936513161, z=-0.4887522963893917, w=-0.8694761756197895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.125, y=-84.125, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=1.21044921875, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.250299066,"[-0.050535327348953094, -0.05077945936513161, -0.4887522963893917, -0.8694761756197895]","[-168.125, -84.125, -21.5625]","[0.05517578125, 1.21044921875, -0.1142578125]"
41272810770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=452436567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06805066590920669, y=-0.06390049076855552, z=-0.4505991626974646, w=-0.8878323201625379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-258.5625, y=-119.1875, z=-34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.07470703125, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.27281077,"[-0.06805066590920669, -0.06390049076855552, -0.4505991626974646, -0.8878323201625379]","[-258.5625, -119.1875, -34.625]","[0.06640625, 1.07470703125, -0.3369140625]"
41293891328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=473441332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09154825896606693, y=-0.07720569839471644, z=-0.4047043368026599, w=-0.9065718924546388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-296.4375, y=-137.125, z=-63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.77099609375, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.293891328,"[-0.09154825896606693, -0.07720569839471644, -0.4047043368026599, -0.9065718924546388]","[-296.4375, -137.125, -63.375]","[0.2099609375, 0.77099609375, -0.14697265625]"
41310583057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=490225028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11925642401335257, y=-0.09032728123836326, z=-0.36240769999554123, w=-0.9199345338553037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.9375, y=-145.0, z=-92.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=0.333984375, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.310583057,"[-0.11925642401335257, -0.09032728123836326, -0.36240769999554123, -0.9199345338553037]","[-257.9375, -145.0, -92.125]","[0.34765625, 0.333984375, 0.212890625]"
41332978897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=512475661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14537836501805615, y=-0.10558546241865539, z=-0.33140408146433453, w=-0.9262225304424938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.25, y=-148.25, z=-90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42578125, y=0.06884765625, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.332978897,"[-0.14537836501805615, -0.10558546241865539, -0.33140408146433453, -0.9262225304424938]","[-175.25, -148.25, -90.3125]","[0.42578125, 0.06884765625, 0.4619140625]"
41353880936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=533371983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16612866582561975, y=-0.12462701528872722, z=-0.31480222569013466, w=-0.9261581572019763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.3125, y=-149.625, z=-69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4697265625, y=0.02392578125, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.353880936,"[-0.16612866582561975, -0.12462701528872722, -0.31480222569013466, -0.9261581572019763]","[-78.3125, -149.625, -69.0]","[0.4697265625, 0.02392578125, 0.60302734375]"
41370217341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=549945803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1810237520982961, y=-0.14782182319017975, z=-0.31242770970707273, w=-0.9207431976247117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-151.625, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.18115234375, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.370217341,"[-0.1810237520982961, -0.14782182319017975, -0.31242770970707273, -0.9207431976247117]","[13.125, -151.625, -45.125]","[0.47802734375, 0.18115234375, 0.611328125]"
41392865781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=572373246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19200970734529238, y=-0.17345568603792783, z=-0.31840897750171343, w=-0.9119545604428986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.75, y=-152.0, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.2724609375, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.392865781,"[-0.19200970734529238, -0.17345568603792783, -0.31840897750171343, -0.9119545604428986]","[66.75, -152.0, -30.8125]","[0.484375, 0.2724609375, 0.51416015625]"
41414014740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=593569327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20189305990835776, y=-0.20158790111164016, z=-0.3254213408196383, w=-0.9015001172631053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.1875, y=-163.75, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=0.373046875, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.41401474,"[-0.20189305990835776, -0.20158790111164016, -0.3254213408196383, -0.9015001172631053]","[78.1875, -163.75, -22.5625]","[0.46533203125, 0.373046875, 0.4912109375]"
41430266562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=609851784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21038306898169445, y=-0.23333172982797154, z=-0.3296428649753791, w=-0.8902981802251166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.625, y=-185.0625, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=0.4912109375, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.430266562,"[-0.21038306898169445, -0.23333172982797154, -0.3296428649753791, -0.8902981802251166]","[70.625, -185.0625, -6.0]","[0.49560546875, 0.4912109375, 0.5546875]"
