timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40785181583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=959143965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3907506090366539, y=-0.5800223426546894, z=0.5651296296579784, w=0.43762603355089164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=16.6875, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.060546875, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.785181583,"[-0.3907506090366539, -0.5800223426546894, 0.5651296296579784, 0.43762603355089164]","[5.625, 16.6875, 38.9375]","[-0.04638671875, 1.060546875, -0.455078125]"
40806622426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=980392117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3923989854150533, y=-0.5784970576705359, z=0.5693416917019158, w=0.4326825956769813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=8.0625, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.09765625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.806622426,"[-0.3923989854150533, -0.5784970576705359, 0.5693416917019158, 0.4326825956769813]","[10.5, 8.0625, 33.4375]","[-0.05615234375, 1.09765625, -0.47802734375]"
40822893702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=996701198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.393985445839816, y=-0.5764211542232722, z=0.5734304049055107, w=0.42859268794534283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=2.6875, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.10107421875, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.822893702,"[-0.393985445839816, -0.5764211542232722, 0.5734304049055107, 0.42859268794534283]","[9.125, 2.6875, 30.25]","[-0.001953125, 1.10107421875, -0.43994140625]"
40845265845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=19194972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3959853274389212, y=-0.5744472721724917, z=0.5772548130267133, w=0.4242438364716309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=5.75, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.07470703125, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.845265845,"[-0.3959853274389212, -0.5744472721724917, 0.5772548130267133, 0.4242438364716309]","[7.5625, 5.75, 28.75]","[0.04248046875, 1.07470703125, -0.44580078125]"
40866292421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=40210225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3980173028670749, y=-0.5733133761432961, z=0.5808818695577291, w=0.4188916959939787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=11.1875, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.9560546875, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.866292421,"[-0.3980173028670749, -0.5733133761432961, 0.5808818695577291, 0.4188916959939787]","[9.25, 11.1875, 27.625]","[0.0595703125, 0.9560546875, -0.455078125]"
40882305065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=56039229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40040046600452767, y=-0.572523837061352, z=0.5841208017779466, w=0.4131571271927817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=15.8125, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.9794921875, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.882305065,"[-0.40040046600452767, -0.572523837061352, 0.5841208017779466, 0.4131571271927817]","[12.0, 15.8125, 27.375]","[0.06494140625, 0.9794921875, -0.431640625]"
40905409837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=79193912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.401490576246843, y=-0.5726337163800366, z=0.5870380605567248, w=0.40777721798497385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=14.25, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.98046875, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.905409837,"[-0.401490576246843, -0.5726337163800366, 0.5870380605567248, 0.40777721798497385]","[18.375, 14.25, 22.9375]","[0.02197265625, 0.98046875, -0.4091796875]"
40926389319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=100297439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40203944364245753, y=-0.5728772154285875, z=0.5895398491183387, w=0.40326014940727445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=12.3125, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.0537109375, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.926389319,"[-0.40203944364245753, -0.5728772154285875, 0.5895398491183387, 0.40326014940727445]","[18.6875, 12.3125, 20.375]","[-0.0087890625, 1.0537109375, -0.41259765625]"
40942278823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=116101320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4036156459308987, y=-0.5726789060592201, z=0.5909890064341285, w=0.39983155852008434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=13.0, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.029296875, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.942278823,"[-0.4036156459308987, -0.5726789060592201, 0.5909890064341285, 0.39983155852008434]","[6.5625, 13.0, 17.625]","[0.0107421875, 1.029296875, -0.43115234375]"
40965297453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=139149711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40680313841378185, y=-0.5718437515076853, z=0.5917413993880893, w=0.3966712072844964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=16.5625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.96728515625, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.965297453,"[-0.40680313841378185, -0.5718437515076853, 0.5917413993880893, 0.3966712072844964]","[1.5, 16.5625, 17.9375]","[0.0576171875, 0.96728515625, -0.341796875]"
40986472527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=160305745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4098558959831787, y=-0.5716009629013356, z=0.5922310884176891, w=0.3931320664225843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=20.3125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.87353515625, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.986472527,"[-0.4098558959831787, -0.5716009629013356, 0.5922310884176891, 0.3931320664225843]","[0.5, 20.3125, 17.625]","[0.03076171875, 0.87353515625, -0.36474609375]"
41002142087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=176007357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41119205008143167, y=-0.5720189837261656, z=0.5935642996945114, w=0.38909742010822723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=17.1875, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.85302734375, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.002142087,"[-0.41119205008143167, -0.5720189837261656, 0.5935642996945114, 0.38909742010822723]","[8.8125, 17.1875, 19.25]","[-0.0166015625, 0.85302734375, -0.3974609375]"
41025355692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=199206547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41228581862415925, y=-0.5720122416203731, z=0.595754533766161, w=0.3845763054257331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=14.4375, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.83837890625, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.025355692,"[-0.41228581862415925, -0.5720122416203731, 0.595754533766161, 0.3845763054257331]","[13.3125, 14.4375, 22.5]","[0.009765625, 0.83837890625, -0.37646484375]"
41046455136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=220259607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41362532617153713, y=-0.571885687800989, z=0.5986184446053469, w=0.37883612211107137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=16.6875, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.90283203125, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.046455136,"[-0.41362532617153713, -0.571885687800989, 0.5986184446053469, 0.37883612211107137]","[4.6875, 16.6875, 24.6875]","[0.0888671875, 0.90283203125, -0.6142578125]"
41062244508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=236075831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41681739639866683, y=-0.5686758943104963, z=0.595470862390598, w=0.3850784820441044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=-12.5625, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=1.71142578125, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.062244508,"[-0.41681739639866683, -0.5686758943104963, 0.595470862390598, 0.3850784820441044]","[-25.5625, -12.5625, -12.875]","[0.18896484375, 1.71142578125, -0.341796875]"
41085446368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=259249997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4137542800542079, y=-0.5706745122447033, z=0.591792520933117, w=0.39104936897880366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-13.1875, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.09033203125, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.085446368,"[-0.4137542800542079, -0.5706745122447033, 0.591792520933117, 0.39104936897880366]","[-23.125, -13.1875, -31.375]","[-0.07666015625, 1.09033203125, -0.5517578125]"
41107928822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=281717357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41443342521660576, y=-0.5673282308377541, z=0.5940008975269525, w=0.39185016051408084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-15.25, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.9560546875, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.107928822,"[-0.41443342521660576, -0.5673282308377541, 0.5940008975269525, 0.39185016051408084]","[0.6875, -15.25, 13.9375]","[0.11474609375, 0.9560546875, -0.22705078125]"
41122154632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=296015916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.414915746369997, y=-0.5670148990552033, z=0.5950909866295191, w=0.39013554733701394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=2.1875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.955078125, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.122154632,"[-0.414915746369997, -0.5670148990552033, 0.5950909866295191, 0.39013554733701394]","[11.125, 2.1875, 4.9375]","[0.12060546875, 0.955078125, -0.28271484375]"
41145385911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=319181848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41186555888354787, y=-0.5699467381230838, z=0.5957646295587301, w=0.3880618291911081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=2.25, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.869140625, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.145385911,"[-0.41186555888354787, -0.5699467381230838, 0.5957646295587301, 0.3880618291911081]","[23.9375, 2.25, -7.5625]","[0.01123046875, 0.869140625, -0.35693359375]"
41167949817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=341738226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4094115071702972, y=-0.5709667038727086, z=0.5975161978528934, w=0.3864629790402984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-4.375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.810546875, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.167949817,"[-0.4094115071702972, -0.5709667038727086, 0.5975161978528934, 0.3864629790402984]","[7.8125, -4.375, 1.25]","[0.0322265625, 0.810546875, -0.501953125]"
41182263231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=356043054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41211507848691525, y=-0.5678179169377625, z=0.5974203774037213, w=0.38837207411318747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5, y=-6.1875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.970703125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.182263231,"[-0.41211507848691525, -0.5678179169377625, 0.5974203774037213, 0.38837207411318747]","[-35.5, -6.1875, 4.3125]","[0.169921875, 0.970703125, -0.5625]"
41213001016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=386704565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42011893325479904, y=-0.5617862358967268, z=0.5945021661923207, w=0.393018423830837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.9375, y=0.5625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31396484375, y=1.0029296875, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.213001016,"[-0.42011893325479904, -0.5617862358967268, 0.5945021661923207, 0.393018423830837]","[-79.9375, 0.5625, 1.4375]","[0.31396484375, 1.0029296875, -0.61962890625]"
41227989636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=401689269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43390743637478674, y=-0.5551256342423246, z=0.5832633931632385, w=0.40418273226527474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.375, y=21.5625, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=1.1484375, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.227989636,"[-0.43390743637478674, -0.5551256342423246, 0.5832633931632385, 0.40418273226527474]","[-128.375, 21.5625, -15.0625]","[0.4208984375, 1.1484375, -0.6396484375]"
41248764331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=422646624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4497595332429807, y=-0.5504045963882752, z=0.5658461979502882, w=0.41783875214838456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.4375, y=40.375, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42431640625, y=1.04638671875, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.248764331,"[-0.4497595332429807, -0.5504045963882752, 0.5658461979502882, 0.41783875214838456]","[-154.4375, 40.375, -42.9375]","[0.42431640625, 1.04638671875, -0.634765625]"
41265317695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=439238686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46983539743262115, y=-0.5468595948293434, z=0.5417327861278183, w=0.43211673341425794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.25, y=72.125, z=-63.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.94384765625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.265317695,"[-0.46983539743262115, -0.5468595948293434, 0.5417327861278183, 0.43211673341425794]","[-183.25, 72.125, -63.0]","[0.5986328125, 0.94384765625, -0.55224609375]"
41287819425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=461673908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.491822337987232, y=-0.5479137662089082, z=0.5110484532101134, w=0.4435434264275522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.625, y=115.5625, z=-90.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.78662109375, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.287819425,"[-0.491822337987232, -0.5479137662089082, 0.5110484532101134, 0.4435434264275522]","[-179.625, 115.5625, -90.1875]","[0.85546875, 0.78662109375, -0.201171875]"
41309129612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=482849751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5120941666238467, y=-0.5557350878557955, z=0.4764489945966326, w=0.4493488980553944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.0625, y=156.8125, z=-112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.58203125, z=0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.309129612,"[-0.5120941666238467, -0.5557350878557955, 0.4764489945966326, 0.4493488980553944]","[-146.0625, 156.8125, -112.25]","[0.9091796875, 0.58203125, 0.021484375]"
41325378873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=499231895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5268656338134415, y=-0.5705676488517205, z=0.4418420207571251, w=0.44904430815170177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.3125, y=180.5, z=-125.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.52294921875, z=0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.325378873,"[-0.5268656338134415, -0.5705676488517205, 0.4418420207571251, 0.44904430815170177]","[-90.3125, 180.5, -125.75]","[0.771484375, 0.52294921875, 0.103515625]"
41354004451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=527756172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5327252885724588, y=-0.5930292052898728, z=0.40668521972482735, w=0.446236776438273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=187.6875, z=-157.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.5478515625, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.354004451,"[-0.5327252885724588, -0.5930292052898728, 0.40668521972482735, 0.446236776438273]","[-32.75, 187.6875, -157.6875]","[0.4931640625, 0.5478515625, 0.11474609375]"
41369201163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=542982512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5308143824898891, y=-0.6195581001097923, z=0.37066065825699623, w=0.443840656486889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=181.75, z=-187.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=0.62060546875, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.369201163,"[-0.5308143824898891, -0.6195581001097923, 0.37066065825699623, 0.443840656486889]","[2.0, 181.75, -187.5]","[0.22509765625, 0.62060546875, 0.0537109375]"
41385704047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=559358973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5245901385766037, y=-0.6454381286151931, z=0.3344681744502372, w=0.44310929680816097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=165.6875, z=-200.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.65576171875, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.385704047,"[-0.5245901385766037, -0.6454381286151931, 0.3344681744502372, 0.44310929680816097]","[13.0, 165.6875, -200.5625]","[0.0478515625, 0.65576171875, 0.12255859375]"
41407861160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=581746133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5194729918455177, y=-0.6667516111996751, z=0.29663244511446546, w=0.44452141929396133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=153.5, z=-200.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.62255859375, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.40786116,"[-0.5194729918455177, -0.6667516111996751, 0.29663244511446546, 0.44452141929396133]","[-12.875, 153.5, -200.8125]","[-0.06005859375, 0.62255859375, 0.12841796875]"
41429164248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=602895301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169070329025335, y=-0.6811527319863353, z=0.2581788580915948, w=0.44964625237843475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=128.1875, z=-193.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.572265625, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.429164248,"[-0.5169070329025335, -0.6811527319863353, 0.2581788580915948, 0.44964625237843475]","[-51.4375, 128.1875, -193.3125]","[-0.21923828125, 0.572265625, 0.1279296875]"
41445410985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=619188239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5173070439541122, y=-0.6888069016123302, z=0.22154607946595414, w=0.4570074498735715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=100.6875, z=-175.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.6025390625, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.445410985,"[-0.5173070439541122, -0.6888069016123302, 0.22154607946595414, 0.4570074498735715]","[-83.0, 100.6875, -175.0625]","[-0.2626953125, 0.6025390625, 0.05517578125]"
41467876675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348125, nanosec=641702608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5238562853612581, y=-0.6890147507215707, z=0.18975523606992323, w=0.463493490741395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.625, y=78.625, z=-125.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40087890625, y=0.54443359375, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.467876675,"[-0.5238562853612581, -0.6890147507215707, 0.18975523606992323, 0.463493490741395]","[-114.625, 78.625, -125.875]","[-0.40087890625, 0.54443359375, 0.12060546875]"
