timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10244453838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=424143844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11175012477528344, y=0.05187744732877713, z=-0.5038825942898635, w=-0.8549403319782471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-5.1875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.833984375, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.244453838,"[0.11175012477528344, 0.05187744732877713, -0.5038825942898635, -0.8549403319782471]","[-12.875, -5.1875, -7.1875]","[0.138671875, 0.833984375, 0.29833984375]"
10275102609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=454738277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10973459808861143, y=0.04967962338383187, z=-0.5046692945465672, w=-0.8548679173677309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-13.0, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.93994140625, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.275102609,"[0.10973459808861143, 0.04967962338383187, -0.5046692945465672, -0.8548679173677309]","[-11.625, -13.0, -10.125]","[0.138671875, 0.93994140625, 0.28466796875]"
10290171207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=469844050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10595355847065586, y=0.046141065785608205, z=-0.5050493642538464, w=-0.8553186453961816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-26.125, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.0, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.290171207,"[0.10595355847065586, 0.046141065785608205, -0.5050493642538464, -0.8553186453961816]","[-18.375, -26.125, -12.1875]","[0.08740234375, 1.0, 0.26416015625]"
10311247271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=490981230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09862828434859405, y=0.03985412727699995, z=-0.5031507278278523, w=-0.8576266408827002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.1875, y=-49.875, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=1.0595703125, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.311247271,"[0.09862828434859405, 0.03985412727699995, -0.5031507278278523, -0.8576266408827002]","[-46.1875, -49.875, -20.8125]","[0.05419921875, 1.0595703125, 0.1357421875]"
10327533537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=507244213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08660751825985849, y=0.030822266893043366, z=-0.49852727917302614, w=-0.8619858917434682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=-74.75, z=-38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.15869140625, z=-0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327533537,"[0.08660751825985849, 0.030822266893043366, -0.49852727917302614, -0.8619858917434682]","[-79.75, -74.75, -38.6875]","[0.06591796875, 1.15869140625, -0.01806640625]"
10350088432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=529805563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0700057356242085, y=0.017272557263863127, z=-0.4788709692306363, w=-0.8749191108744803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.875, y=-105.5, z=-54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=1.03759765625, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350088432,"[0.0700057356242085, 0.017272557263863127, -0.4788709692306363, -0.8749191108744803]","[-149.875, -105.5, -54.5625]","[0.12451171875, 1.03759765625, -0.16162109375]"
10371175502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=550836413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.050291913875746073, y=-0.000671372636690785, z=-0.4490872600700724, w=-0.8920711325338648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.0625, y=-131.875, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=0.7685546875, z=-0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.371175502,"[0.050291913875746073, -0.000671372636690785, -0.4490872600700724, -0.8920711325338648]","[-211.0625, -131.875, -62.125]","[0.20947265625, 0.7685546875, -0.09814453125]"
10387745605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=567332673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.028928969070462236, y=-0.02087280046856136, z=-0.41672363040741806, w=-0.9083330098643237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.5, y=-146.25, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.5400390625, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387745605,"[0.028928969070462236, -0.02087280046856136, -0.41672363040741806, -0.9083330098643237]","[-217.5, -146.25, -64.9375]","[0.25830078125, 0.5400390625, 0.13037109375]"
10393228894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=572777241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.005981095717699155, y=-0.04174560684598186, z=-0.38822193734984006, w=-0.9206004878140209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.4375, y=-154.9375, z=-71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.4189453125, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.393228894,"[0.005981095717699155, -0.04174560684598186, -0.38822193734984006, -0.9206004878140209]","[-184.4375, -154.9375, -71.125]","[0.25830078125, 0.4189453125, 0.37548828125]"
10418363787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=598063245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.018920238090241983, y=-0.062131620567310766, z=-0.3680901803943529, w=-0.92751889760454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.875, y=-158.1875, z=-84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.3544921875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.418363787,"[-0.018920238090241983, -0.062131620567310766, -0.3680901803943529, -0.92751889760454]","[-126.875, -158.1875, -84.125]","[0.27099609375, 0.3544921875, 0.490234375]"
10438123344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=617818012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04510350633730623, y=-0.08428679601058174, z=-0.35771535946272237, w=-0.92892471779946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=-171.5625, z=-91.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.318359375, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.438123344,"[-0.04510350633730623, -0.08428679601058174, -0.35771535946272237, -0.92892471779946]","[-62.625, -171.5625, -91.0625]","[0.27685546875, 0.318359375, 0.56103515625]"
10453014053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=632599567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0712841400933148, y=-0.11125940701208295, z=-0.3542235865595883, w=-0.9257783570851816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-197.8125, z=-85.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.38134765625, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.453014053,"[-0.0712841400933148, -0.11125940701208295, -0.3542235865595883, -0.9257783570851816]","[-15.3125, -197.8125, -85.75]","[0.302734375, 0.38134765625, 0.60546875]"
10475651453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=655245571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09411329101627643, y=-0.14269576809082637, z=-0.35374879035689893, w=-0.9195881684450303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-213.5625, z=-63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=0.404296875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.475651453,"[-0.09411329101627643, -0.14269576809082637, -0.35374879035689893, -0.9195881684450303]","[9.625, -213.5625, -63.1875]","[0.45556640625, 0.404296875, 0.53662109375]"
10497966286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=677670826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11352131436651942, y=-0.17540874058568648, z=-0.3513667778537916, w=-0.9126259213562178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-213.75, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.41015625, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.497966286,"[-0.11352131436651942, -0.17540874058568648, -0.3513667778537916, -0.9126259213562178]","[5.375, -213.75, -43.5]","[0.62939453125, 0.41015625, 0.56591796875]"
10535593160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=715248552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.142574486265551, y=-0.24321889031173835, z=-0.33653926252921584, w=-0.8984756045869762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-218.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.591796875, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.53559316,"[-0.142574486265551, -0.24321889031173835, -0.33653926252921584, -0.8984756045869762]","[-25.9375, -218.0, 2.5625]","[0.64111328125, 0.591796875, 0.50732421875]"
10558195538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=737843170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15703238383044177, y=-0.27921615080616835, z=-0.3215715625350166, w=-0.8910504484743296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=-231.0, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69482421875, y=0.59765625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.558195538,"[-0.15703238383044177, -0.27921615080616835, -0.3215715625350166, -0.8910504484743296]","[-56.0, -231.0, 5.5]","[0.69482421875, 0.59765625, 0.36669921875]"
10572937620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=752609193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17473455899106827, y=-0.32169956704223573, z=-0.3032679090557521, w=-0.8797759929641108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-278.375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.46435546875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.57293762,"[-0.17473455899106827, -0.32169956704223573, -0.3032679090557521, -0.8797759929641108]","[-63.75, -278.375, 1.25]","[0.83544921875, 0.46435546875, 0.32373046875]"
10598454721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=778138993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19169738010450404, y=-0.36923564139836024, z=-0.28336546826654324, w=-0.8640724315566916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=-314.8125, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78955078125, y=0.2998046875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.598454721,"[-0.19169738010450404, -0.36923564139836024, -0.28336546826654324, -0.8640724315566916]","[-54.375, -314.8125, 12.4375]","[0.78955078125, 0.2998046875, 0.4521484375]"
10617938519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=797611429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20622656025166297, y=-0.41794598538129274, z=-0.26579362826161357, w=-0.843887140751626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-324.9375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.33837890625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.617938519,"[-0.20622656025166297, -0.41794598538129274, -0.26579362826161357, -0.843887140751626]","[-28.9375, -324.9375, 16.3125]","[0.87548828125, 0.33837890625, 0.5146484375]"
10632926735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=812592613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21531944784225382, y=-0.4662813439667855, z=-0.25804156050936766, w=-0.8183115523438037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.625, y=-317.625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.28125, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.632926735,"[-0.21531944784225382, -0.4662813439667855, -0.25804156050936766, -0.8183115523438037]","[40.625, -317.625, 12.0625]","[0.88037109375, 0.28125, 0.50439453125]"
10655589081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=835259111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21593288250562406, y=-0.5149919905546794, z=-0.25816735245867434, w=-0.7883564282999281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.125, y=-310.5625, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.21142578125, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.655589081,"[-0.21593288250562406, -0.5149919905546794, -0.25816735245867434, -0.7883564282999281]","[108.125, -310.5625, 24.375]","[0.92041015625, 0.21142578125, 0.525390625]"
10678187526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=857786604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21074669840871302, y=-0.5628456567405593, z=-0.2631739830693225, w=-0.7546721476466077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.75, y=-303.4375, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.50341796875, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.678187526,"[-0.21074669840871302, -0.5628456567405593, -0.2631739830693225, -0.7546721476466077]","[149.75, -303.4375, 33.8125]","[0.9541015625, 0.50341796875, 0.40185546875]"
10693028305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=872686934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20403239199083237, y=-0.6059939037023555, z=-0.2647599510787409, w=-0.7218340113896424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.1875, y=-282.625, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.74560546875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.693028305,"[-0.20403239199083237, -0.6059939037023555, -0.2647599510787409, -0.7218340113896424]","[132.1875, -282.625, 48.75]","[0.98779296875, 0.74560546875, 0.2919921875]"
10715452550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=895112682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19944709696321392, y=-0.6436868211967617, z=-0.25980608683366024, w=-0.6916566554112924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=-263.375, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17236328125, y=0.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.71545255,"[-0.19944709696321392, -0.6436868211967617, -0.25980608683366024, -0.6916566554112924]","[88.3125, -263.375, 56.4375]","[1.17236328125, 0.8125, 0.3125]"
10737986418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=917665410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19579059430922544, y=-0.6759291870245236, z=-0.24864428965579316, w=-0.6655537502936731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.3125, y=-236.0625, z=70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.34423828125, y=0.703125, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.737986418,"[-0.19579059430922544, -0.6759291870245236, -0.24864428965579316, -0.6655537502936731]","[48.3125, -236.0625, 70.0]","[1.34423828125, 0.703125, 0.27734375]"
10754451591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=934134803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1968257039174777, y=-0.7004553810421369, z=-0.23338340830401078, w=-0.6451000590411595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-199.25, z=63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3642578125, y=0.71728515625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.754451591,"[-0.1968257039174777, -0.7004553810421369, -0.23338340830401078, -0.6451000590411595]","[0.0, -199.25, 63.875]","[1.3642578125, 0.71728515625, 0.39794921875]"
10775569704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=955233742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20623665359574392, y=-0.7187460292226932, z=-0.2134997970636023, w=-0.6287196711126837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0625, y=-176.9375, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1533203125, y=0.7685546875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.775569704,"[-0.20623665359574392, -0.7187460292226932, -0.2134997970636023, -0.6287196711126837]","[-63.0625, -176.9375, 50.625]","[1.1533203125, 0.7685546875, 0.421875]"
10793401039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=973107644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22264812008653165, y=-0.7303200123233108, z=-0.19017860257391245, w=-0.6171649644503859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.375, y=-143.125, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.77294921875, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.793401039,"[-0.22264812008653165, -0.7303200123233108, -0.19017860257391245, -0.6171649644503859]","[-119.375, -143.125, 38.6875]","[1.03466796875, 0.77294921875, 0.26318359375]"
10813016939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348094, nanosec=992666377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23869257551416626, y=-0.7368282956232497, z=-0.17064291514640983, w=-0.6090902336055688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.625, y=-104.75, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.55029296875, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.813016939,"[-0.23869257551416626, -0.7368282956232497, -0.17064291514640983, -0.6090902336055688]","[-115.625, -104.75, 20.5]","[0.95703125, 0.55029296875, 0.21484375]"
10835561775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=15261880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24687060396368388, y=-0.742198619234205, z=-0.15520196437074119, w=-0.6034140077599364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.3125, y=-93.4375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.42626953125, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.835561775,"[-0.24687060396368388, -0.742198619234205, -0.15520196437074119, -0.6034140077599364]","[-63.3125, -93.4375, 21.0625]","[0.97607421875, 0.42626953125, 0.1953125]"
10853295138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=33037634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.250597821305823, y=-0.7464836708211204, z=-0.1465991151428609, w=-0.5987249456917008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-71.8125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.4970703125, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.853295138,"[-0.250597821305823, -0.7464836708211204, -0.1465991151428609, -0.5987249456917008]","[-22.625, -71.8125, 11.4375]","[0.98681640625, 0.4970703125, 0.18408203125]"
10872963292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=52631480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25248290553857, y=-0.747439725436516, z=-0.1445200677581179, w=-0.5972438273145869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-35.75, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.56884765625, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.872963292,"[-0.25248290553857, -0.747439725436516, -0.1445200677581179, -0.5972438273145869]","[0.8125, -35.75, -3.75]","[0.97509765625, 0.56884765625, 0.1787109375]"
10895534514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=75168808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2487062105251202, y=-0.74642379256987, z=-0.1488575331216609, w=-0.5990310322218539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=1.6875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.6728515625, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.895534514,"[-0.2487062105251202, -0.74642379256987, -0.1488575331216609, -0.5990310322218539]","[40.875, 1.6875, -1.75]","[0.947265625, 0.6728515625, 0.14111328125]"
10919649304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=99298840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24119337935200005, y=-0.7442085191847896, z=-0.157581301995664, w=-0.6026172640996074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.5, y=24.0625, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99755859375, y=0.6337890625, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.919649304,"[-0.24119337935200005, -0.7442085191847896, -0.157581301995664, -0.6026172640996074]","[67.5, 24.0625, -10.625]","[0.99755859375, 0.6337890625, 0.11181640625]"
10933183569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348095, nanosec=112787592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23307927792628844, y=-0.7409833760940214, z=-0.17082715342123103, w=-0.6061648044943432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.9375, y=39.5625, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.65673828125, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.933183569,"[-0.23307927792628844, -0.7409833760940214, -0.17082715342123103, -0.6061648044943432]","[80.9375, 39.5625, -26.25]","[0.9599609375, 0.65673828125, 0.03076171875]"
