time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.843000,84,1730345076,536985586,RL_myo,-0.1685837072339098,-0.1003445382666718,0.8833249135007758,0.4257318457481973,-17.0,-14.375,-22.9375,0.169921875,0.98876953125,-0.7529296875
1969/12/31/18:00:16.864000,85,1730345076,558030784,RL_myo,-0.1629687623562889,-0.1033356234716094,0.8822896853408825,0.4293341851738337,-16.5625,-19.6875,-30.1875,0.19970703125,0.9853515625,-0.751953125
1969/12/31/18:00:16.880000,86,1730345076,573789197,RL_myo,-0.1577825007440972,-0.1058394028202183,0.8812625708871472,0.4327574198358411,-11.4375,-23.0625,-31.0625,0.26318359375,0.9951171875,-0.669921875
1969/12/31/18:00:16.903000,87,1730345076,596997460,RL_myo,-0.1515568991383424,-0.1091966542724505,0.8805315452959032,0.4356268985704187,-6.9375,-24.375,-34.6875,0.20263671875,1.0068359375,-0.671875
1969/12/31/18:00:16.926000,88,1730345076,619524687,RL_myo,-0.1436177905155588,-0.1135270252269185,0.8802006617190284,0.4378725155795236,-3.5625,-27.125,-39.3125,0.1044921875,0.96875,-0.6982421875
1969/12/31/18:00:16.940000,89,1730345076,633938297,RL_myo,-0.1358078329633323,-0.1172525155607017,0.8800957948306917,0.4395901182031099,0.9375,-30.8125,-39.0,0.1455078125,0.955078125,-0.6533203125
1969/12/31/18:00:16.963000,90,1730345076,656947261,RL_myo,-0.1287875093403044,-0.1206085869461807,0.8800276349139852,0.4409293684712601,2.9375,-30.0,-38.4375,0.1845703125,0.92431640625,-0.61767578125
1969/12/31/18:00:16.986000,91,1730345076,679657767,RL_myo,-0.1206728880145186,-0.1247014214535466,0.8804176715839238,0.4413075267298786,8.375,-31.3125,-41.125,0.11376953125,0.8916015625,-0.62841796875
1969/12/31/18:00:17.000000,92,1730345076,693876600,RL_myo,-0.1116964553717268,-0.1291528412932099,0.880876089576373,0.4414756621331697,11.125,-33.375,-43.4375,0.05810546875,0.8583984375,-0.6005859375
1969/12/31/18:00:17.023000,93,1730345076,716868089,RL_myo,-0.1038214109046643,-0.1330574225585939,0.8813528356633468,0.4412867729810247,11.0625,-31.5625,-41.0625,0.09912109375,0.79833984375,-0.5712890625
1969/12/31/18:00:17.046000,94,1730345076,739640638,RL_myo,-0.096864728222515,-0.1365383724220328,0.8817314832403604,0.4410488507472549,11.4375,-28.375,-37.0625,0.09033203125,0.80224609375,-0.5537109375
1969/12/31/18:00:17.060000,95,1730345076,753918167,RL_myo,-0.0890559274131866,-0.1406949367288521,0.8820138115973591,0.4408237887443687,11.4375,-28.5625,-39.75,0.02490234375,0.7939453125,-0.56982421875
1969/12/31/18:00:17.083000,96,1730345076,776845284,RL_myo,-0.0811764962317194,-0.1447138891469224,0.8823824105428332,0.4403061983576121,10.1875,-28.9375,-39.25,0.00244140625,0.74462890625,-0.58984375
1969/12/31/18:00:17.106000,97,1730345076,799590502,RL_myo,-0.0751993705700143,-0.1478961646843707,0.8823718351949082,0.4403313792955221,5.0,-25.6875,-35.75,0.0859375,0.7060546875,-0.55322265625
1969/12/31/18:00:17.128000,98,1730345076,821910286,RL_myo,-0.0711089020000155,-0.1507020420927367,0.8823607616413944,0.4400817025065339,6.1875,-18.5625,-31.625,0.119140625,0.70263671875,-0.5244140625
1969/12/31/18:00:17.149000,99,1730345076,843095099,RL_myo,-0.0668975953935556,-0.1538156390435769,0.8824256720845205,0.4395342923622212,5.5,-13.875,-26.75,-0.00146484375,0.70361328125,-0.576171875
1969/12/31/18:00:17.166000,100,1730345076,859484896,RL_myo,-0.0631741388681236,-0.1560736938026977,0.8827899231397799,0.4385567031569742,6.125,-11.1875,-18.625,-0.05224609375,0.6875,-0.59619140625
1969/12/31/18:00:17.187000,101,1730345076,880636362,RL_myo,-0.0610974175300107,-0.1573517906017659,0.8834405807486271,0.437081525407,9.625,-7.0625,-11.375,-0.0068359375,0.685546875,-0.5556640625
1969/12/31/18:00:17.203000,102,1730345076,896761673,RL_myo,-0.0590845738729125,-0.1585761600432094,0.8844374746058912,0.4348942033517581,14.5,-4.625,-8.4375,-0.05810546875,0.72216796875,-0.5859375
1969/12/31/18:00:17.226000,103,1730345076,919622205,RL_myo,-0.0564597757761044,-0.1592470864863314,0.8856555097419201,0.4325124012426771,15.625,-6.6875,-3.6875,-0.11083984375,0.7275390625,-0.6142578125
1969/12/31/18:00:17.247000,104,1730345076,940524860,RL_myo,-0.0551795853712293,-0.1590075441283766,0.8869019639866843,0.4302054399296731,12.5,-5.4375,0.1875,-0.037109375,0.70947265625,-0.62548828125
1969/12/31/18:00:17.263000,105,1730345076,957058056,RL_myo,-0.0548119518372507,-0.1583931124918326,0.8881611483116209,0.427875036056935,13.0625,-2.25,3.5625,-0.02685546875,0.70556640625,-0.60595703125
1969/12/31/18:00:17.285000,106,1730345076,979271317,RL_myo,-0.0533457001409299,-0.1575956496154246,0.8894815653933318,0.425605911993941,14.125,-4.9375,5.875,-0.1064453125,0.75244140625,-0.6494140625
1969/12/31/18:00:17.300000,107,1730345076,993884043,RL_myo,-0.0513325607690068,-0.156683333524424,0.8906596037352534,0.4237225170730626,12.5625,-8.8125,4.0,-0.08984375,0.7783203125,-0.66455078125
1969/12/31/18:00:17.323000,108,1730345077,16857589,RL_myo,-0.0502956824452452,-0.1560142770995715,0.8909782483655888,0.4234237246634301,1.875,-7.6875,0.25,-0.0283203125,0.7919921875,-0.67822265625
1969/12/31/18:00:17.346000,109,1730345077,39548976,RL_myo,-0.0499906645275476,-0.1549771639016403,0.8907982394566909,0.4242187038662465,-6.0,-5.75,3.0,-0.02099609375,0.78515625,-0.67041015625
1969/12/31/18:00:17.360000,110,1730345077,53743425,RL_myo,-0.0496844835687431,-0.1535702219397514,0.8905974198421757,0.4251868704420941,-6.5,-4.3125,8.125,-0.080078125,0.78173828125,-0.65771484375
1969/12/31/18:00:17.383000,111,1730345077,76986016,RL_myo,-0.0491969745898172,-0.1528402287504993,0.8903675785876735,0.425987203055006,-6.1875,-3.625,3.9375,-0.0791015625,0.77734375,-0.66845703125
1969/12/31/18:00:17.406000,112,1730345077,99455917,RL_myo,-0.0491950359261651,-0.1522848816821118,0.8901493845498673,0.4266418128088022,-3.5625,-0.75,3.3125,-0.0634765625,0.806640625,-0.646484375
1969/12/31/18:00:17.427000,113,1730345077,120674967,RL_myo,-0.0498063766212692,-0.1513723211038576,0.8897396470689245,0.4277488815709009,-4.6875,0.8125,6.3125,-0.0615234375,0.83935546875,-0.6328125
1969/12/31/18:00:17.443000,114,1730345077,136909303,RL_myo,-0.0500492469821267,-0.1506970619498427,0.8892286332714697,0.4290197037041087,-7.1875,1.0625,6.0625,-0.09375,0.83251953125,-0.650390625
1969/12/31/18:00:17.466000,115,1730345077,159549011,RL_myo,-0.0503560563804252,-0.1499694915475208,0.8887080980593829,0.4303153908872699,-8.5625,0.0625,5.625,-0.07177734375,0.77197265625,-0.625
1969/12/31/18:00:17.488000,116,1730345077,181843266,RL_myo,-0.0514539356604076,-0.148075027179299,0.8888774199555363,0.4304918246890337,-1.25,0.3125,11.5625,-0.0224609375,0.7578125,-0.58837890625
1969/12/31/18:00:17.503000,117,1730345077,196929152,RL_myo,-0.0524299285363957,-0.1461812326480416,0.889843920991983,0.4290220811202859,8.5,1.4375,13.75,-0.03857421875,0.77490234375,-0.62353515625
1969/12/31/18:00:17.526000,118,1730345077,219456346,RL_myo,-0.052553087729844,-0.1449024741819394,0.8907168516162771,0.4276270994602643,11.25,0.0625,9.75,-0.0703125,0.8388671875,-0.63330078125
1969/12/31/18:00:17.547000,119,1730345077,240686110,RL_myo,-0.0526752661772278,-0.1438651244261019,0.8910237956606858,0.4273227560912769,3.5,-1.6875,6.375,-0.03515625,0.8388671875,-0.6513671875
1969/12/31/18:00:17.563000,120,1730345077,257069781,RL_myo,-0.0540172987408887,-0.1416046701456066,0.891132837985283,0.4276827257371834,-4.25,-1.125,11.75,0.0263671875,0.77197265625,-0.64013671875
1969/12/31/18:00:17.586000,121,1730345077,279454420,RL_myo,-0.0561548790199371,-0.1387391739264316,0.8911535148816111,0.428303028350977,-5.625,1.1875,17.5,0.0224609375,0.79248046875,-0.63427734375
1969/12/31/18:00:17.607000,122,1730345077,300490706,RL_myo,-0.0570100635530857,-0.136787529360241,0.891163734341597,0.428796248886967,-2.8125,0.1875,12.9375,-0.0341796875,0.81103515625,-0.6318359375
1969/12/31/18:00:17.623000,123,1730345077,316949785,RL_myo,-0.0576195842208273,-0.1353205701457353,0.8910282737877515,0.429461223069641,-3.25,-1.875,7.6875,-0.00048828125,0.83349609375,-0.63623046875
1969/12/31/18:00:17.646000,124,1730345077,339379194,RL_myo,-0.0585336054948366,-0.1337300621889334,0.8902112994183451,0.4315251208013507,-11.1875,-1.8125,7.25,0.0205078125,0.86083984375,-0.6357421875
1969/12/31/18:00:17.667000,125,1730345077,360573104,RL_myo,-0.0601194665336818,-0.131286266511624,0.8895239647328722,0.4334705089565567,-12.6875,-0.875,13.0,0.0283203125,0.80419921875,-0.61474609375
1969/12/31/18:00:17.683000,126,1730345077,376812610,RL_myo,-0.0621964751026275,-0.1285434509971869,0.8890006475660152,0.4350701418366328,-12.0,0.75,15.75,0.044921875,0.802734375,-0.623046875
1969/12/31/18:00:17.706000,127,1730345077,399586668,RL_myo,-0.0634781258518164,-0.1264679584278496,0.8889989452227944,0.4354965653391444,-3.125,0.8125,13.1875,0.00732421875,0.82666015625,-0.626953125
1969/12/31/18:00:17.727000,128,1730345077,420432284,RL_myo,-0.0642115419036613,-0.1249439413277517,0.8888293471493504,0.4361745992809544,-3.0625,-0.8125,8.6875,0.01318359375,0.86962890625,-0.6396484375
1969/12/31/18:00:17.743000,129,1730345077,436929605,RL_myo,-0.065737148879008,-0.1234173770040429,0.8880313640117811,0.4380035100796302,-10.375,0.9375,7.875,0.05224609375,0.88330078125,-0.6279296875
1969/12/31/18:00:17.766000,130,1730345077,459804526,RL_myo,-0.0679954552250149,-0.1211588677034602,0.8872369274244319,0.4398951937223363,-13.875,3.0625,13.625,0.0546875,0.8330078125,-0.62255859375
1969/12/31/18:00:17.787000,131,1730345077,480706391,RL_myo,-0.0704975344668142,-0.1188997377847222,0.8866209399696483,0.4413572915407219,-12.5625,5.25,15.5625,0.04541015625,0.81689453125,-0.63037109375
1969/12/31/18:00:17.802000,132,1730345077,496319020,RL_myo,-0.0728150927680134,-0.1172487788829453,0.886537487389267,0.4415902734086985,-3.3125,6.625,12.6875,0.04736328125,0.83984375,-0.6259765625
1969/12/31/18:00:17.826000,133,1730345077,519608227,RL_myo,-0.0741615841540754,-0.1162170010118187,0.8863377477377203,0.4420396645628104,-1.3125,4.0625,8.75,0.02685546875,0.89453125,-0.6162109375
1969/12/31/18:00:17.847000,134,1730345077,540442548,RL_myo,-0.0756273701985025,-0.1149365117706056,0.8854933490473582,0.4438148577185732,-9.875,3.5,9.4375,0.02880859375,0.9111328125,-0.625
1969/12/31/18:00:17.862000,135,1730345077,556219649,RL_myo,-0.0784337497661574,-0.1129201844882422,0.8845617911370843,0.44569902007197,-14.25,6.1875,13.125,0.083984375,0.84765625,-0.6123046875
1969/12/31/18:00:17.886000,136,1730345077,579443173,RL_myo,-0.0816067081082454,-0.1112097398453427,0.8840014611306796,0.446670074746552,-8.875,9.6875,13.625,0.0888671875,0.8291015625,-0.5986328125
1969/12/31/18:00:17.908000,137,1730345077,602178685,RL_myo,-0.0835601249293992,-0.1104775939534058,0.8841259383508752,0.4462440272891438,1.8125,8.9375,10.1875,0.0302734375,0.849609375,-0.6005859375
1969/12/31/18:00:17.929000,138,1730345077,623003943,RL_myo,-0.0844738939339621,-0.1099869630556357,0.8843513361337989,0.4457462770229232,2.9375,5.4375,7.625,0.01220703125,0.88720703125,-0.63623046875
1969/12/31/18:00:17.946000,139,1730345077,639630330,RL_myo,-0.0858776173598785,-0.1088881800781971,0.8841061033815503,0.4462340160043158,-3.75,3.625,8.0625,0.0673828125,0.892578125,-0.63623046875
1969/12/31/18:00:17.969000,140,1730345077,662259519,RL_myo,-0.088384274126534,-0.1073673606274678,0.8832933914952175,0.4477200626506405,-10.8125,6.0625,9.8125,0.11767578125,0.85693359375,-0.59814453125
1969/12/31/18:00:17.983000,141,1730345077,677121602,RL_myo,-0.0907628974778269,-0.1060222951708038,0.8828477129248745,0.4484431794012066,-7.4375,7.75,11.6875,0.076171875,0.8349609375,-0.6025390625
1969/12/31/18:00:18.006000,142,1730345077,699434708,RL_myo,-0.0915554387636321,-0.1051666806598254,0.8827775405589409,0.4486216499417974,-3.1875,4.1875,9.3125,0.01611328125,0.85400390625,-0.63330078125
1969/12/31/18:00:18.044000,143,1730345077,738282296,RL_myo,-0.0918607394038088,-0.1043733318142944,0.8828396908549445,0.4486222156930201,0.5,0.1875,6.25,0.05078125,0.8818359375,-0.6162109375
1969/12/31/18:00:18.049000,144,1730345077,742950773,RL_myo,-0.093143921347545,-0.1030320702717274,0.8824867725051153,0.4493614344433987,-6.125,1.0625,7.3125,0.1171875,0.86767578125,-0.61572265625
1969/12/31/18:00:18.073000,145,1730345077,766874018,RL_myo,-0.0950964659814126,-0.1009560685065831,0.8820532926170694,0.4502738315435693,-7.3125,2.75,12.375,0.12060546875,0.84521484375,-0.58935546875
1969/12/31/18:00:18.088000,146,1730345077,781969107,RL_myo,-0.0968673480184715,-0.0994309451304915,0.8819384445613704,0.450460635397807,-4.9375,4.5625,11.3125,0.0947265625,0.826171875,-0.61328125
1969/12/31/18:00:18.102000,147,1730345077,796342384,RL_myo,-0.0979640448405063,-0.098330265568882,0.8822257346571205,0.4499021648095777,0.0625,3.625,9.625,0.0732421875,0.83984375,-0.630859375
1969/12/31/18:00:18.126000,148,1730345077,819927081,RL_myo,-0.0994297458398251,-0.0971103288097985,0.8825992172153909,0.4491123817614693,3.4375,3.0,8.8125,0.126953125,0.85888671875,-0.61181640625
1969/12/31/18:00:18.148000,149,1730345077,842275235,RL_myo,-0.101260330551058,-0.0958280403647746,0.8825945628500896,0.4489879394415809,-0.75,4.9375,9.875,0.11962890625,0.8583984375,-0.60546875
1969/12/31/18:00:18.169000,150,1730345077,863016770,RL_myo,-0.1026635904763973,-0.0943626105092213,0.8824674144516959,0.4492295041059954,-2.9375,3.6875,11.3125,0.091796875,0.8662109375,-0.60595703125
1969/12/31/18:00:18.186000,151,1730345077,879464457,RL_myo,-0.1038838746608114,-0.0930194036328299,0.88221946201373,0.4497158569335244,-5.4375,3.0625,10.1875,0.09521484375,0.85009765625,-0.6123046875
1969/12/31/18:00:18.208000,152,1730345077,902002314,RL_myo,-0.1056578105019897,-0.0914358175228079,0.8818856419022227,0.4502817262121191,-4.75,3.4375,10.125,0.13671875,0.85693359375,-0.58935546875
1969/12/31/18:00:18.222000,153,1730345077,916342406,RL_myo,-0.1074901752412689,-0.0900329406478544,0.8817124255310222,0.4504698996482481,-3.3125,4.6875,10.625,0.1328125,0.84765625,-0.59521484375
1969/12/31/18:00:18.248000,154,1730345077,941622439,RL_myo,-0.1088296734260339,-0.0889925203898808,0.8813799687447733,0.4510053039511862,-3.8125,4.5625,8.8125,0.1064453125,0.873046875,-0.59326171875
1969/12/31/18:00:18.268000,155,1730345077,961967427,RL_myo,-0.1099901315486455,-0.0880165203624566,0.8810197329484738,0.4516187476850323,-4.875,4.0625,8.6875,0.1005859375,0.87744140625,-0.6025390625
1969/12/31/18:00:18.283000,156,1730345077,976429321,RL_myo,-0.1118186388089413,-0.0867937251017,0.8805717806204127,0.4522795379772135,-5.875,5.5,9.375,0.1357421875,0.8505859375,-0.58349609375
1969/12/31/18:00:18.306000,157,1730345077,999579412,RL_myo,-0.1134035953351485,-0.0858156378047464,0.8803121934977653,0.4525767811679907,-2.875,6.0,9.9375,0.10791015625,0.8505859375,-0.576171875
1969/12/31/18:00:18.344000,158,1730345078,38271485,RL_myo,-0.1141990808291708,-0.0851457604258114,0.8801447063370621,0.4528289581355522,-0.75,4.125,8.375,0.08203125,0.89111328125,-0.58544921875
1969/12/31/18:00:18.349000,159,1730345078,43051529,RL_myo,-0.1149938664991216,-0.0845363615187279,0.8799716418884482,0.4530782754899043,-2.75,2.875,5.4375,0.12255859375,0.88232421875,-0.60693359375
1969/12/31/18:00:18.366000,160,1730345078,59490460,RL_myo,-0.1164583361003845,-0.0837425771120165,0.8795412071313112,0.4536870085084689,-5.6875,4.6875,6.0625,0.1513671875,0.86474609375,-0.59912109375
1969/12/31/18:00:18.388000,161,1730345078,81959296,RL_myo,-0.118225746404388,-0.082764126032189,0.8792772858552472,0.4539209478623819,-3.875,6.125,9.0,0.14453125,0.84375,-0.58740234375
1969/12/31/18:00:18.426000,162,1730345078,119375586,RL_myo,-0.1193275881616356,-0.0820949391700255,0.8789957018494705,0.4542993548271376,-4.0,5.3125,7.875,0.10791015625,0.86865234375,-0.6025390625
1969/12/31/18:00:18.434000,163,1730345078,127876591,RL_myo,-0.119575366074546,-0.0817311971280332,0.8790834212381892,0.4541300273581535,0.0,2.0,4.6875,0.10791015625,0.87060546875,-0.60400390625
1969/12/31/18:00:18.448000,164,1730345078,142015959,RL_myo,-0.1203662148775093,-0.0814242041818445,0.8788198589281839,0.4544862251409403,-2.5,2.5625,2.4375,0.15869140625,0.876953125,-0.5908203125
1969/12/31/18:00:18.469000,165,1730345078,163017843,RL_myo,-0.1215895655077088,-0.0809376324614567,0.8785334419440025,0.4548011308222582,-3.1875,4.5,4.875,0.16162109375,0.88134765625,-0.59228515625
1969/12/31/18:00:18.492000,166,1730345078,185820098,RL_myo,-0.1228048859403954,-0.0803236729113123,0.8784943952982659,0.4546588446172989,-1.4375,4.875,6.8125,0.13671875,0.833984375,-0.58251953125
1969/12/31/18:00:18.508000,167,1730345078,202041838,RL_myo,-0.1235375608877756,-0.0799576110489061,0.87874024906191,0.4540493653380251,1.9375,3.8125,5.3125,0.1298828125,0.84033203125,-0.59375
1969/12/31/18:00:18.529000,168,1730345078,223032002,RL_myo,-0.1242069987361066,-0.0796511711796654,0.8792756873672496,0.4528825211901285,4.8125,2.8125,3.625,0.1591796875,0.83154296875,-0.60595703125
1969/12/31/18:00:18.552000,169,1730345078,245599732,RL_myo,-0.1251833115930455,-0.0792847985174871,0.8795790850157873,0.4520881467429003,4.5625,3.125,4.125,0.17431640625,0.86767578125,-0.5849609375
1969/12/31/18:00:18.574000,170,1730345078,268377895,RL_myo,-0.1256194903949023,-0.0787410799851428,0.8795805911518674,0.4520592545503629,-1.125,2.3125,5.6875,0.1298828125,0.876953125,-0.61328125
1969/12/31/18:00:18.590000,171,1730345078,283589730,RL_myo,-0.1258618215708068,-0.0778853949196651,0.8797509380698543,0.4518085369869604,-0.25,-0.25,6.3125,0.1376953125,0.8388671875,-0.595703125
1969/12/31/18:00:18.614000,172,1730345078,308340965,RL_myo,-0.1267745716074348,-0.0770901704093356,0.8799144074592107,0.4513711877886281,-0.125,1.6875,4.625,0.189453125,0.82275390625,-0.59814453125
1969/12/31/18:00:18.628000,173,1730345078,322288373,RL_myo,-0.1278089346332283,-0.0765388748949705,0.8803191328629664,0.4503830604864333,4.1875,3.1875,4.9375,0.1796875,0.814453125,-0.58154296875
1969/12/31/18:00:18.651000,174,1730345078,344613932,RL_myo,-0.1289090216398862,-0.0764786951301029,0.8808783145392229,0.4489842628707403,7.1875,4.5,2.5625,0.20703125,0.89794921875,-0.6357421875
1969/12/31/18:00:18.666000,175,1730345078,359509703,RL_myo,-0.1289729407942782,-0.0774570098759768,0.8806538522384506,0.4492384497140973,1.375,1.1875,-6.625,0.21484375,0.978515625,-0.6357421875
1969/12/31/18:00:18.688000,176,1730345078,382066285,RL_myo,-0.1272024142824181,-0.0775788236818394,0.8805898420597152,0.4498473096264019,-0.0625,-6.75,-2.0,0.11376953125,0.9208984375,-0.595703125
1969/12/31/18:00:18.710000,177,1730345078,403619195,RL_myo,-0.1267114526802283,-0.0767226859436642,0.8800220254063256,0.4512417002239537,-8.0,-4.0,3.625,0.12890625,0.85009765625,-0.568359375
1969/12/31/18:00:18.726000,178,1730345078,419497955,RL_myo,-0.1273245948438956,-0.0760529459134678,0.8797360428979234,0.4517398496834476,-1.4375,0.0,3.375,0.17919921875,0.84228515625,-0.5390625
1969/12/31/18:00:18.748000,179,1730345078,441945487,RL_myo,-0.1279921647700786,-0.07647791247349,0.8799537622747848,0.451054886814917,8.875,1.9375,-2.75,0.2177734375,0.8955078125,-0.52734375
1969/12/31/18:00:18.770000,180,1730345078,463489905,RL_myo,-0.1279314494350013,-0.0778208960065012,0.880749434802991,0.4492859729442007,15.9375,3.5625,-3.875,0.15087890625,0.91162109375,-0.5625
1969/12/31/18:00:18.799000,181,1730345078,493159705,RL_myo,-0.1279333494229565,-0.0788596791290362,0.881678068900099,0.4472784277535428,15.875,4.1875,-0.8125,0.1240234375,0.88037109375,-0.57373046875
1969/12/31/18:00:18.808000,182,1730345078,502012112,RL_myo,-0.1286084205256178,-0.0792281584443531,0.8823746213186198,0.4456431315887688,11.5,4.25,1.25,0.16748046875,0.865234375,-0.58447265625
1969/12/31/18:00:18.839000,183,1730345078,532681352,RL_myo,-0.1289698615960439,-0.0791641791245002,0.8830742818606552,0.4441617050801761,10.75,1.625,3.0,0.1669921875,0.87158203125,-0.5859375
1969/12/31/18:00:18.846000,184,1730345078,540133219,RL_myo,-0.1289722885153375,-0.0786163310969024,0.8838233495987164,0.442766200137368,10.875,-1.6875,4.0625,0.16845703125,0.86083984375,-0.57861328125
1969/12/31/18:00:18.876000,185,1730345078,569886313,RL_myo,-0.1290952682425213,-0.0783116922719408,0.8834022776709274,0.4436238343199268,-3.375,-1.375,0.1875,0.1884765625,0.8828125,-0.587890625
1969/12/31/18:00:18.891000,186,1730345078,584450319,RL_myo,-0.1275658648023555,-0.0787368256435591,0.8834393909805238,0.4439170022524077,-1.5,-5.625,-4.75,0.1484375,0.890625,-0.654296875
1969/12/31/18:00:18.912000,187,1730345078,605587405,RL_myo,-0.1253093888470758,-0.0783717755867732,0.8832694427696224,0.444961249242661,-5.625,-10.6875,-2.3125,0.12548828125,0.91845703125,-0.65869140625
1969/12/31/18:00:18.928000,188,1730345078,622008486,RL_myo,-0.1222614336325746,-0.0773976524443857,0.8820768734020653,0.4483326160914933,-20.0625,-17.8125,-4.8125,0.1494140625,0.943359375,-0.67578125
1969/12/31/18:00:18.973000,189,1730345078,667449249,RL_myo,-0.1193252474069411,-0.075989735560942,0.8798329623381366,0.4537411198072638,-37.6875,-20.4375,-7.9375,0.20947265625,0.91357421875,-0.71142578125
1969/12/31/18:00:18.976000,190,1730345078,670001422,RL_myo,-0.116463238437961,-0.0756888970980459,0.8775028908721848,0.4590165372397627,-41.125,-20.5,-19.625,0.31201171875,0.98388671875,-0.82080078125
1969/12/31/18:00:18.988000,191,1730345078,681890645,RL_myo,-0.1120624403040552,-0.0802015504136866,0.8739161330465488,0.4661333641623476,-47.4375,-17.8125,-52.875,0.37060546875,1.1416015625,-0.85791015625
1969/12/31/18:00:19.011000,192,1730345078,704607453,RL_myo,-0.105104770114036,-0.0905780945698196,0.8668396894073984,0.4788920013442084,-74.375,-17.1875,-96.0,0.3828125,1.32470703125,-0.8359375
1969/12/31/18:00:19.032000,193,1730345078,725984372,RL_myo,-0.0927805028798946,-0.1073690161616675,0.8559001390670281,0.4972912874753301,-106.1875,-20.25,-138.0,0.33740234375,1.34765625,-0.82080078125
1969/12/31/18:00:19.048000,194,1730345078,742005097,RL_myo,-0.0783714538298271,-0.1265296135430152,0.8395633546956948,0.5224763588655141,-153.5,-25.5,-163.125,0.3037109375,1.25439453125,-0.775390625
1969/12/31/18:00:19.078000,195,1730345078,772102026,RL_myo,-0.0642113116501729,-0.1472831701633719,0.8184500740657497,0.5516557364013905,-187.875,-20.875,-177.8125,0.3759765625,1.1298828125,-0.6962890625
1969/12/31/18:00:19.092000,196,1730345078,785560206,RL_myo,-0.0519414397358735,-0.1708391184732196,0.7940753595343294,0.5809994886554405,-199.125,-2.875,-190.75,0.48095703125,0.96875,-0.5166015625
1969/12/31/18:00:19.108000,197,1730345078,802033670,RL_myo,-0.0427879158451977,-0.1983137497589836,0.7681071797374729,0.607332043737115,-192.0625,28.0625,-200.0625,0.5634765625,0.7255859375,-0.34130859375
1969/12/31/18:00:19.131000,198,1730345078,824524340,RL_myo,-0.0374158876470829,-0.228096528771858,0.7428243926019567,0.6283183481877191,-168.6875,59.0,-195.0625,0.57421875,0.478515625,-0.201171875
1969/12/31/18:00:19.152000,199,1730345078,845441817,RL_myo,-0.0354008990866937,-0.2591589957277615,0.7203472603813099,0.6424042463576756,-132.6875,87.375,-182.8125,0.59521484375,0.25341796875,-0.08935546875
1969/12/31/18:00:19.168000,200,1730345078,861937547,RL_myo,-0.035218704374139,-0.2918208416165663,0.7010780562241961,0.649684383636631,-94.625,110.9375,-174.9375,0.51611328125,0.15380859375,-0.02587890625
1969/12/31/18:00:19.191000,201,1730345078,884542226,RL_myo,-0.0338754469692822,-0.3247159961740212,0.6853216550830658,0.6509579133826947,-55.125,117.25,-169.25,0.30712890625,0.09765625,-0.01806640625
1969/12/31/18:00:19.211000,202,1730345078,905403836,RL_myo,-0.0311288919149814,-0.3554797382604944,0.6721399171917178,0.6487627297339964,-29.25,110.4375,-157.3125,0.10009765625,0.09033203125,0.01025390625
1969/12/31/18:00:19.228000,203,1730345078,921666673,RL_myo,-0.0275278422661498,-0.3822768871682855,0.6604240650105141,0.6457140650412411,-18.6875,94.5,-139.875,-0.05810546875,0.087890625,0.04248046875
1969/12/31/18:00:19.250000,204,1730345078,944372150,RL_myo,-0.0231324857547728,-0.4041165915101606,0.6499068821024302,0.6432540036135905,-15.1875,72.625,-119.625,-0.193359375,0.0927734375,0.08349609375
1969/12/31/18:00:19.272000,205,1730345078,965482133,RL_myo,-0.0185549436699447,-0.4210263205107853,0.6397793406196074,0.6427090685674934,-20.0625,49.5625,-100.3125,-0.30126953125,0.14990234375,0.13134765625
1969/12/31/18:00:19.288000,206,1730345078,981929017,RL_myo,-0.0136722542023067,-0.4315305232603077,0.6267874035870014,0.6486385955710453,-45.5,17.875,-74.9375,-0.41015625,0.25830078125,0.13916015625
1969/12/31/18:00:19.311000,207,1730345079,4583054,RL_myo,-0.011413620883504,-0.4350603725006242,0.6120630493036279,0.6602810198809979,-78.75,-11.4375,-40.1875,-0.56884765625,0.36328125,0.154296875
1969/12/31/18:00:19.331000,208,1730345079,25425541,RL_myo,-0.0100101598332942,-0.4301316850318573,0.5984732753990863,0.6758078638672803,-88.375,-47.5625,5.5,-0.80224609375,0.43212890625,0.21337890625
1969/12/31/18:00:19.348000,209,1730345079,41970797,RL_myo,-0.011414016823488,-0.4131019564779005,0.5863874846163105,0.6966822888946153,-120.75,-110.0625,39.125,-0.85498046875,0.62255859375,0.1396484375
1969/12/31/18:00:19.370000,210,1730345079,64450332,RL_myo,-0.0120242256566227,-0.3855686978319083,0.5679462930704301,0.7270689138156865,-175.25,-176.4375,54.0,-0.85986328125,0.80224609375,0.31494140625
1969/12/31/18:00:19.392000,211,1730345079,85928508,RL_myo,-0.0114137647293495,-0.3478451614575568,0.5442595726824064,0.7633184048408853,-215.5,-237.3125,72.375,-0.9658203125,0.822265625,0.3662109375
1969/12/31/18:00:19.408000,212,1730345079,101880478,RL_myo,-0.0103759756348155,-0.3016357152191667,0.5186767114391904,0.7999266862934842,-224.125,-276.4375,92.25,-0.85205078125,0.83203125,0.5478515625
