timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
29483575039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=202955912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8103002274286081, y=0.15429639763027428, z=-0.48028415860467893, w=-0.29821685079965193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=-3.125, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.4208984375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29495655774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=215086966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8123927168061568, y=0.14380144558942942, z=-0.4790126252062148, w=-0.299810144624481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=-6.0625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.375, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29533670915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=252964479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8129043357778729, y=0.13787453221129325, z=-0.4780138717480517, w=-0.302786876626926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=-7.25, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.36083984375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29539195418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=258497707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8119750717555444, y=0.13837085527097792, z=-0.47804170202130525, w=-0.3050018366956668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-3.75, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7734375, y=0.4033203125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29561731877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=281020151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8113905385613154, y=0.14037898591026216, z=-0.4777157924867922, w=-0.30614825796777173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=1.625, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=0.4521484375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29584363227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=303603281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8118687467549593, y=0.14007207741712763, z=-0.47636713038809636, w=-0.3071209993738502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.4375, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.4736328125, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29599213877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=318525650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8130953096078386, y=0.13708242496466036, z=-0.4741123228519509, w=-0.3087101092926323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=7.375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.45654296875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29615684015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=335087664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8142156695526197, y=0.1339122323087292, z=-0.4720497742368786, w=-0.31030528215933423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=5.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.427734375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29638276208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=357629227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8146528933102446, y=0.13232692535375817, z=-0.4706517165142201, w=-0.3119570643372039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=4.125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.455078125, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29667845656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=387118502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8148611211003242, y=0.1315886882699647, z=-0.4692882301056394, w=-0.31377432578659026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=3.9375, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.46435546875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29677945454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=397269195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8154421651896825, y=0.1303730886860151, z=-0.4670481622778032, w=-0.3161059111914196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=6.5625, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.45654296875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29700381863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=419778624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.816773894059813, y=0.12786887670417788, z=-0.4637459308822642, w=-0.31854303938859396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=9.1875, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.42822265625, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29719157605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=438471587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8184266573288334, y=0.12475681166232645, z=-0.46057480469858875, w=-0.3201318381452555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=10.875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.41259765625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
