timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
39971768789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=690969119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8144701633790227, y=0.26959792503335905, z=-0.4626561629506139, w=-0.2233933451714046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.6875, y=46.6875, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3681640625, y=0.6494140625, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39986706350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=706029695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8184282808853921, y=0.2683131272109914, z=-0.46204057620273087, w=-0.2114278145265865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=27.3125, z=70.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.501953125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40001747368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=721008928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8234197669262716, y=0.2565290401297991, z=-0.46313165750771246, w=-0.2041612275122955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=4.75, z=67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60791015625, y=0.44384765625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40025856661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=745077589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8263039988475954, y=0.24475395445256742, z=-0.4665584109315275, w=-0.1990991021008167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-6.8125, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.35595703125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40042163596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=761430599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8271562088197407, y=0.24011456061812722, z=-0.4683881896755232, w=-0.19690126399442764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=0.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.041015625, y=0.34375, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40069493213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=788702172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8260088464625757, y=0.24420759585433868, z=-0.4680899906540673, w=-0.19739249312495158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=8.0625, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.48681640625, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40091670398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=811023935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8243054388269522, y=0.2493363730180007, z=-0.4671165881779093, w=-0.20038465425167598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=6.25, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69189453125, y=0.5732421875, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40102101072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=821381568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8245365718122505, y=0.2484168959416581, z=-0.46515605994382714, w=-0.20508127035969811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=3.8125, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.587890625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40138084539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=857335682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8266570982747514, y=0.2417593595884739, z=-0.4628278777478913, w=-0.2097160210921475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.4375, y=0.875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.529296875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40144179802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=863502233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8294235672849761, y=0.23285384569815173, z=-0.46076374342735194, w=-0.21338323579573748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.125, y=-1.375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.4326171875, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40162199115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=881489507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8317963342048904, y=0.22577154683180875, z=-0.45892842947509327, w=-0.21570063436161452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.375, y=-1.0, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.39794921875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40183329129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=902495921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8331903282325478, y=0.22283919774207253, z=-0.45745817230261127, w=-0.21649154598497158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=1.625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.41845703125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40204254207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=923418297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8337040847304388, y=0.2234563770552849, z=-0.45612933781320514, w=-0.21668127247917549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=3.5, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.47412109375, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40222797876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=942071958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8339998443563892, y=0.2247966500852299, z=-0.45484242097071226, w=-0.2168619325964762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=4.875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.53076171875, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40250629479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=969907403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8346604599636217, y=0.22461063931744996, z=-0.45337169262228755, w=-0.21759155683877962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=4.4375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.53466796875, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40264266027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=983469191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8355879038377771, y=0.22296585921982467, z=-0.451913282689182, w=-0.21875434969719454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=3.0625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.50537109375, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40282828973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=2044867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8361885794169782, y=0.22149842005140247, z=-0.45093147625785657, w=-0.21997252848312332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=0.9375, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.4853515625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40301481824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=20889592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8364381782485287, y=0.22125572067651172, z=-0.45001887684080577, w=-0.22113364855475917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.4375, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.4970703125, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40348016300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=67276024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.836664621741761, y=0.22180035274362123, z=-0.44884969567325, w=-0.22210552659164493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=4.3125, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60791015625, y=0.52099609375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40358509238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=77756484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8370391434533387, y=0.22216876784090367, z=-0.44769448134973305, w=-0.2226570508471474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=4.5, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.5322265625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40369066169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=88496956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8377945438898158, y=0.22180863853239038, z=-0.4463639443003222, w=-0.22284626837692825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=5.625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58251953125, y=0.5322265625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40384121449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=103488007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8388603359692706, y=0.22045718375443868, z=-0.44524782820836933, w=-0.22241029280209704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=5.0, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.5107421875, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
