timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15381192830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=136212082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5358085029996803, y=-0.8314522424381643, z=0.10662461040442435, w=0.101131642495782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=0.25, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.83935546875, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.38119283,"[-0.5358085029996803, -0.8314522424381643, 0.10662461040442435, 0.101131642495782]","[18.625, 0.25, 5.0625]","[0.0283203125, 0.83935546875, -0.42529296875]"
15397439500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=152556283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5319548295924262, y=-0.8341852467725197, z=0.10680598345419297, w=0.09874976070221957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=8.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.87109375, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.3974395,"[-0.5319548295924262, -0.8341852467725197, 0.10680598345419297, 0.09874976070221957]","[25.0, 8.5, 1.3125]","[0.00048828125, 0.87109375, -0.4521484375]"
15419974531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183304, nanosec=175100722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.527394942104804, y=-0.8374477491748658, z=0.10516161153183395, w=0.09734925733794264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=10.4375, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.900390625, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.419974531,"[-0.527394942104804, -0.8374477491748658, 0.10516161153183395, 0.09734925733794264]","[28.875, 10.4375, -8.0625]","[-0.0546875, 0.900390625, -0.46240234375]"
15419974532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=573044576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8870227642793301, y=-0.303344329351701, z=0.3455195670945633, w=-0.042297307895518874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.5, y=15.9375, z=-29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.490234375, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.817912477,"[-0.8870227642793301, -0.303344329351701, 0.3455195670945633, -0.042297307895518874]","[124.5, 15.9375, -29.0625]","[0.89599609375, 0.490234375, 0.68798828125]"
15442422626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=595506339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8802133890785964, y=-0.3323229720935347, z=0.33561873710603257, w=-0.04632380823121999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.0625, y=39.25, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.6162109375, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.840360571,"[-0.8802133890785964, -0.3323229720935347, 0.33561873710603257, -0.04632380823121999]","[170.0625, 39.25, -55.25]","[0.98046875, 0.6162109375, 0.666015625]"
15464916154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=618033795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8717969154911587, y=-0.36741931050523485, z=0.3198745193285608, w=-0.0515119432004017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=207.0, y=66.6875, z=-71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0400390625, y=0.79931640625, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.862854099,"[-0.8717969154911587, -0.36741931050523485, 0.3198745193285608, -0.0515119432004017]","[207.0, 66.6875, -71.8125]","[1.0400390625, 0.79931640625, 0.64599609375]"
15481422055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=634506190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8645027054028791, y=-0.4004237380973025, z=0.29892935058689035, w=-0.054195439632739616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.25, y=90.0625, z=-89.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=1.13818359375, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.87936,"[-0.8645027054028791, -0.4004237380973025, 0.29892935058689035, -0.054195439632739616]","[188.25, 90.0625, -89.3125]","[0.99169921875, 1.13818359375, 0.591796875]"
15502616318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=655669031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8634308430873798, y=-0.42320134770395784, z=0.2701921497383071, w=-0.04882622990527347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.9375, y=121.375, z=-127.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=1.212890625, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.900554263,"[-0.8634308430873798, -0.42320134770395784, 0.2701921497383071, -0.04882622990527347]","[110.9375, 121.375, -127.1875]","[0.533203125, 1.212890625, 0.50439453125]"
15517232692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=670355230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8699028703600505, y=-0.4307096440139533, z=0.23766237123286582, w=-0.03570428535470634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=135.5, z=-149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=1.21484375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.915170637,"[-0.8699028703600505, -0.4307096440139533, 0.23766237123286582, -0.03570428535470634]","[4.5625, 135.5, -149.875]","[0.1748046875, 1.21484375, 0.40966796875]"
15541419928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=694464474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8802160613004737, y=-0.42777939076792537, z=0.20446011686011556, w=-0.020507044556716068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.5625, y=139.6875, z=-148.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.03125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.939357873,"[-0.8802160613004737, -0.42777939076792537, 0.20446011686011556, -0.020507044556716068]","[-58.5625, 139.6875, -148.625]","[-0.05517578125, 1.03125, 0.40576171875]"
15562775189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=715768006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8890102273342725, y=-0.4246693094735595, z=0.17113721525781272, w=-0.005370925443183851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.4375, y=139.0625, z=-150.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.751953125, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.960713134,"[-0.8890102273342725, -0.4246693094735595, 0.17113721525781272, -0.005370925443183851]","[-53.4375, 139.0625, -150.5]","[-0.052734375, 0.751953125, 0.40234375]"
15577480582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=730607571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8911118709905604, y=-0.43301408976631917, z=0.1356106141593744, w=0.005309686512990806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=154.5, z=-146.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.607421875, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.975418527,"[-0.8911118709905604, -0.43301408976631917, 0.1356106141593744, 0.005309686512990806]","[28.6875, 154.5, -146.6875]","[-0.02099609375, 0.607421875, 0.5048828125]"
15600104783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=753039475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8857356856176163, y=-0.4540371944121725, z=0.09558035306485578, w=0.013671774640183713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.375, y=175.5, z=-152.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=0.58056640625, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.998042728,"[-0.8857356856176163, -0.4540371944121725, 0.09558035306485578, 0.013671774640183713]","[115.375, 175.5, -152.6875]","[-0.3232421875, 0.58056640625, 0.5703125]"
15624030107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=776987789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8750206450723779, y=-0.4805686377415012, z=0.052060585216345004, w=0.026121841116759272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.9375, y=179.125, z=-183.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5390625, y=0.80810546875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.021968052,"[-0.8750206450723779, -0.4805686377415012, 0.052060585216345004, 0.026121841116759272]","[152.9375, 179.125, -183.625]","[-0.5390625, 0.80810546875, 0.525390625]"
15637557080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=790611286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8603828909949978, y=-0.5079170333305222, z=0.008910825146149512, w=0.041014208891866244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.75, y=170.8125, z=-196.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54443359375, y=1.0126953125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.035495025,"[-0.8603828909949978, -0.5079170333305222, 0.008910825146149512, 0.041014208891866244]","[165.75, 170.8125, -196.5]","[-0.54443359375, 1.0126953125, 0.49755859375]"
15663284678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=816185174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.844488314799363, y=-0.531703562804947, z=-0.03234652069405669, w=0.05553836571998413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.0, y=162.4375, z=-190.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5439453125, y=0.9921875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.061222623,"[-0.844488314799363, -0.531703562804947, -0.03234652069405669, 0.05553836571998413]","[153.0, 162.4375, -190.4375]","[-0.5439453125, 0.9921875, 0.45947265625]"
15691417970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=844424936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8282677213929802, y=-0.5518529759660546, z=-0.06969875011648245, w=0.06762365597991467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.8125, y=151.25, z=-167.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58056640625, y=0.9140625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.089355915,"[-0.8282677213929802, -0.5518529759660546, -0.06969875011648245, 0.06762365597991467]","[138.8125, 151.25, -167.8125]","[-0.58056640625, 0.9140625, 0.4775390625]"
15697425293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=850441713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8120995478519913, y=-0.5700443241347963, z=-0.09832349102581979, w=0.07665692410206683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.625, y=119.625, z=-127.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.572265625, y=0.90625, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.095363238,"[-0.8120995478519913, -0.5700443241347963, -0.09832349102581979, 0.07665692410206683]","[132.625, 119.625, -127.4375]","[-0.572265625, 0.90625, 0.48779296875]"
15727461126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=880457272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.797859153807573, y=-0.5849217570635492, z=-0.1205363595785173, w=0.08220884878595584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.75, y=99.1875, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.544921875, y=0.86083984375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.125399071,"[-0.797859153807573, -0.5849217570635492, -0.1205363595785173, 0.08220884878595584]","[112.75, 99.1875, -92.0]","[-0.544921875, 0.86083984375, 0.494140625]"
15750861356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=903932651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7882405807152053, y=-0.5934844294908754, z=-0.13823963726828803, w=0.08569026522060769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.4375, y=81.0, z=-59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52294921875, y=0.8349609375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.148799301,"[-0.7882405807152053, -0.5934844294908754, -0.13823963726828803, 0.08569026522060769]","[81.4375, 81.0, -59.5]","[-0.52294921875, 0.8349609375, 0.4794921875]"
15760360286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=913410708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7773680860056904, y=-0.6045246833545076, z=-0.1496511381711512, w=0.08861886322369965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.8125, y=55.6875, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5078125, y=0.69091796875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.158298231,"[-0.7773680860056904, -0.6045246833545076, -0.1496511381711512, 0.08861886322369965]","[95.8125, 55.6875, -32.75]","[-0.5078125, 0.69091796875, 0.3603515625]"
15779860709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=932869655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7647528603414618, y=-0.6193704730044017, z=-0.15234023458996718, w=0.09124545300961576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.125, y=21.875, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44970703125, y=0.5751953125, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.177798654,"[-0.7647528603414618, -0.6193704730044017, -0.15234023458996718, 0.09124545300961576]","[114.125, 21.875, -10.9375]","[-0.44970703125, 0.5751953125, 0.33544921875]"
15802716527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=955670599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7511952477254147, y=-0.6367582076307484, z=-0.14647941132117281, w=0.09374682324555061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.9375, y=-12.375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.57275390625, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.200654472,"[-0.7511952477254147, -0.6367582076307484, -0.14647941132117281, 0.09374682324555061]","[133.9375, -12.375, 19.125]","[-0.2939453125, 0.57275390625, 0.365234375]"
15818998503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=971922061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7356261256766812, y=-0.6573212788133955, z=-0.13427175611787096, w=0.09356300096758917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.6875, y=-26.375, z=52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.6435546875, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.216936448,"[-0.7356261256766812, -0.6573212788133955, -0.13427175611787096, 0.09356300096758917]","[154.6875, -26.375, 52.5]","[-0.10693359375, 0.6435546875, 0.25634765625]"
15839970685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183309, nanosec=992945578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7201292972661144, y=-0.6775892413126877, z=-0.11931966913766028, w=0.08971862589890568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.25, y=-24.625, z=75.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.67333984375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.23790863,"[-0.7201292972661144, -0.6775892413126877, -0.11931966913766028, 0.08971862589890568]","[152.25, -24.625, 75.9375]","[0.04345703125, 0.67333984375, 0.22021484375]"
15862627625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=15541637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7074897218721982, y=-0.6941235858223352, z=-0.10314506814734428, w=0.08373670621192683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.3125, y=-25.4375, z=87.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.65771484375, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.26056557,"[-0.7074897218721982, -0.6941235858223352, -0.10314506814734428, 0.08373670621192683]","[124.3125, -25.4375, 87.125]","[0.11767578125, 0.65771484375, 0.18017578125]"
15885301798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=38215168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6963627561257548, y=-0.7082637848237847, z=-0.08605359212421684, w=0.07769235657739577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.0, y=-31.8125, z=90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.61181640625, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.283239743,"[-0.6963627561257548, -0.7082637848237847, -0.08605359212421684, 0.07769235657739577]","[107.0, -31.8125, 90.3125]","[0.15966796875, 0.61181640625, 0.03515625]"
15901560003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=54635749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6841221838756641, y=-0.7226952252004406, z=-0.0678079887845359, w=0.07134791979218943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.375, y=-35.1875, z=94.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25634765625, y=0.63671875, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.299497948,"[-0.6841221838756641, -0.7226952252004406, -0.0678079887845359, 0.07134791979218943]","[111.375, -35.1875, 94.625]","[0.25634765625, 0.63671875, -0.10009765625]"
15922365332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=75448404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.671104785779859, y=-0.7370800743782608, z=-0.04986291469462939, w=0.06200822684179126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.6875, y=-21.1875, z=103.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34033203125, y=0.64501953125, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.320303277,"[-0.671104785779859, -0.7370800743782608, -0.04986291469462939, 0.06200822684179126]","[113.6875, -21.1875, 103.75]","[0.34033203125, 0.64501953125, -0.08203125]"
15939047148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=92042668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6623625849515312, y=-0.7466455232928253, z=-0.03399391502976162, w=0.05138756993726982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.25, y=-11.0, z=101.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.71044921875, z=-0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.336985093,"[-0.6623625849515312, -0.7466455232928253, -0.03399391502976162, 0.05138756993726982]","[76.25, -11.0, 101.25]","[0.26953125, 0.71044921875, -0.07861328125]"
15960099462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=113076293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.657242230034597, y=-0.7523284399328143, z=-0.01837031397905225, w=0.041195886830100566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-16.25, z=86.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.77685546875, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.358037407,"[-0.657242230034597, -0.7523284399328143, -0.01837031397905225, 0.041195886830100566]","[39.5625, -16.25, 86.25]","[0.20361328125, 0.77685546875, -0.1982421875]"
15982561160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=135690506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6495629394409195, y=-0.7595424956630877, z=-0.0053097787965197775, w=0.03368963098481514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.4375, y=-17.375, z=68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.77978515625, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.380499105,"[-0.6495629394409195, -0.7595424956630877, -0.0053097787965197775, 0.03368963098481514]","[48.4375, -17.375, 68.875]","[0.1650390625, 0.77978515625, -0.3271484375]"
15998966291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=151980598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6438776717562309, y=-0.7645971063281575, z=0.006713416482766389, w=0.027708100756144913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-19.5, z=64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.7421875, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.396904236,"[-0.6438776717562309, -0.7645971063281575, 0.006713416482766389, 0.027708100756144913]","[34.5, -19.5, 64.875]","[0.1005859375, 0.7421875, -0.2900390625]"
16020105775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=173122705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6426568004294947, y=-0.7655733052789726, z=0.01934683815158118, w=0.022703545086398103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-26.3125, z=66.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.74853515625, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.41804372,"[-0.6426568004294947, -0.7655733052789726, 0.01934683815158118, 0.022703545086398103]","[-2.0625, -26.3125, 66.0]","[0.10107421875, 0.74853515625, -0.32373046875]"
16042806123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=195651453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6386198497986464, y=-0.7686751728033211, z=0.031003333686707987, w=0.018492145880064016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-26.25, z=55.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.78662109375, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.440744068,"[-0.6386198497986464, -0.7686751728033211, 0.031003333686707987, 0.018492145880064016]","[13.25, -26.25, 55.75]","[0.1533203125, 0.78662109375, -0.4072265625]"
