timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6780425317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=168602391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17023582834648615, y=-0.32850814921505506, z=0.7509542474531442, w=0.5469642372939629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.625, y=19.1875, z=120.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.775390625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.780425317,"[-0.17023582834648615, -0.32850814921505506, 0.7509542474531442, 0.5469642372939629]","[198.625, 19.1875, 120.8125]","[0.2060546875, 0.775390625, -0.51318359375]"
6801329613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=189540601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1793833680362854, y=-0.318300192007223, z=0.7702071184926456, w=0.5227691552333393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.9375, y=32.0, z=128.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.986328125, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.801329613,"[-0.1793833680362854, -0.318300192007223, 0.7702071184926456, 0.5227691552333393]","[133.9375, 32.0, 128.25]","[0.21435546875, 0.986328125, -0.63232421875]"
6817766480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=206038879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18774624236157603, y=-0.31097760235118005, z=0.7823573909592593, w=0.5059260737760415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.875, y=30.5625, z=90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.18994140625, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.81776648,"[-0.18774624236157603, -0.31097760235118005, 0.7823573909592593, 0.5059260737760415]","[82.875, 30.5625, 90.875]","[0.06591796875, 1.18994140625, -0.6240234375]"
6840105376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=228428228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1933624303088626, y=-0.30701168701186204, z=0.7893191126118091, w=0.49530811930442553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=25.875, z=59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.07958984375, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.840105376,"[-0.1933624303088626, -0.30701168701186204, 0.7893191126118091, 0.49530811930442553]","[48.5, 25.875, 59.75]","[-0.02783203125, 1.07958984375, -0.6015625]"
6861662184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=249945352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20111564236380092, y=-0.3008494692598406, z=0.7909734778125936, w=0.4933589490824288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=20.25, z=57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=1.08740234375, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.861662184,"[-0.20111564236380092, -0.3008494692598406, 0.7909734778125936, 0.4933589490824288]","[-14.5, 20.25, 57.3125]","[-0.013671875, 1.08740234375, -0.638671875]"
6879021871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=267327166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2099652297644889, y=-0.2930968120142662, z=0.7894448493528777, w=0.4967752921666207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=12.875, z=51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.025390625, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.879021871,"[-0.2099652297644889, -0.2930968120142662, 0.7894448493528777, 0.4967752921666207]","[-49.5625, 12.875, 51.0]","[0.08740234375, 1.025390625, -0.5595703125]"
6900244619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=288452931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2174732348871098, y=-0.28668868489047283, z=0.7873715212022779, w=0.5005607632077428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=11.4375, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.94970703125, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.900244619,"[-0.2174732348871098, -0.28668868489047283, 0.7873715212022779, 0.5005607632077428]","[-48.9375, 11.4375, 40.1875]","[0.08935546875, 0.94970703125, -0.50439453125]"
6921207449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=309522539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22083497177987454, y=-0.28394811739081716, z=0.7876935629682922, w=0.500144211930429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=9.1875, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.8798828125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.921207449,"[-0.22083497177987454, -0.28394811739081716, 0.7876935629682922, 0.500144211930429]","[-19.375, 9.1875, 24.75]","[0.03515625, 0.8798828125, -0.59130859375]"
6937501626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=325878863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22229220166395783, y=-0.28271759420852627, z=0.7887039620817307, w=0.49860104211775713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=4.9375, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.0, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.937501626,"[-0.22229220166395783, -0.28271759420852627, 0.7887039620817307, 0.49860104211775713]","[-2.75, 4.9375, 13.3125]","[0.07470703125, 1.0, -0.57958984375]"
6960506065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=348860746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2243093308037414, y=-0.2814395440370209, z=0.7905454292707643, w=0.49549473400401983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=6.8125, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=1.05810546875, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.960506065,"[-0.2243093308037414, -0.2814395440370209, 0.7905454292707643, 0.49549473400401983]","[15.3125, 6.8125, 16.125]","[0.12548828125, 1.05810546875, -0.4580078125]"
6981134588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=369381017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22992967007938478, y=-0.277539211534633, z=0.7903794260307814, w=0.495383382629224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=14.6875, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.96630859375, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.981134588,"[-0.22992967007938478, -0.277539211534633, 0.7903794260307814, 0.495383382629224]","[-10.875, 14.6875, 33.6875]","[0.0859375, 0.96630859375, -0.3798828125]"
6997269403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=385713676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23420077901992573, y=-0.2737530606996004, z=0.7934871324626099, w=0.49049712280534874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=14.75, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.79296875, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.997269403,"[-0.23420077901992573, -0.2737530606996004, 0.7934871324626099, 0.49049712280534874]","[7.875, 14.75, 43.25]","[0.0517578125, 0.79296875, -0.53662109375]"
7020416129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=408600798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.236028880010536, y=-0.2717353436273355, z=0.798787161287273, w=0.4820677771717645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=11.125, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.82080078125, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.020416129,"[-0.236028880010536, -0.2717353436273355, 0.798787161287273, 0.4820677771717645]","[35.125, 11.125, 36.375]","[0.0703125, 0.82080078125, -0.58447265625]"
7041228896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=429536942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23590583417198158, y=-0.2724666607357635, z=0.8054978767316018, w=0.4704078302622153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.8125, y=10.3125, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=1.0146484375, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.041228896,"[-0.23590583417198158, -0.2724666607357635, 0.8054978767316018, 0.4704078302622153]","[76.8125, 10.3125, 22.75]","[0.1337890625, 1.0146484375, -0.44921875]"
7056897271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=445330928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23524199313884006, y=-0.2730247626647721, z=0.8093081440134615, w=0.4638308006907228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=6.375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.048828125, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.056897271,"[-0.23524199313884006, -0.2730247626647721, 0.8093081440134615, 0.4638308006907228]","[48.6875, 6.375, 18.0625]","[0.03173828125, 1.048828125, -0.4443359375]"
7080171954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=468502885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23297654991507932, y=-0.2713075096600806, z=0.8127017977781716, w=0.4600325535001187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-8.5, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.96337890625, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.080171954,"[-0.23297654991507932, -0.2713075096600806, 0.8127017977781716, 0.4600325535001187]","[24.3125, -8.5, 20.8125]","[0.001953125, 0.96337890625, -0.57666015625]"
7101261776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=489452498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23280067094359191, y=-0.2669211678123564, z=0.8136426176397693, w=0.46102345769191133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-15.375, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=1.0556640625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.101261776,"[-0.23280067094359191, -0.2669211678123564, 0.8136426176397693, 0.46102345769191133]","[-3.9375, -15.375, 20.9375]","[0.1484375, 1.0556640625, -0.49853515625]"
7117592764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=505865452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2330386378393114, y=-0.26398431342457357, z=0.8115457644608393, w=0.46626038618504445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=-15.1875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=1.02197265625, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.117592764,"[-0.2330386378393114, -0.26398431342457357, 0.8115457644608393, 0.46626038618504445]","[-24.25, -15.1875, 1.0625]","[0.20361328125, 1.02197265625, -0.3701171875]"
7140102029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=528395047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23084600104542005, y=-0.25983908684567775, z=0.8110739455027873, w=0.47048148494397085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=-22.375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.86767578125, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.140102029,"[-0.23084600104542005, -0.25983908684567775, 0.8110739455027873, 0.47048148494397085]","[-31.125, -22.375, 13.75]","[0.0166015625, 0.86767578125, -0.568359375]"
7161118715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=549426710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22808927151653383, y=-0.253846208251877, z=0.8137238875724991, w=0.470521860883318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-27.9375, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.8134765625, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.161118715,"[-0.22808927151653383, -0.253846208251877, 0.8137238875724991, 0.470521860883318]","[-7.0625, -27.9375, 30.375]","[0.0244140625, 0.8134765625, -0.5830078125]"
7177813656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=566014351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22395039478910622, y=-0.2495865806194209, z=0.8198696382685404, w=0.46407600206638716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=-30.75, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.87451171875, z=-0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.177813656,"[-0.22395039478910622, -0.2495865806194209, 0.8198696382685404, 0.46407600206638716]","[35.0625, -30.75, 20.0]","[0.22900390625, 0.87451171875, -0.6630859375]"
7207447877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=595772872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2205847463952964, y=-0.24750170078387576, z=0.8261246658717036, w=0.45563506691778854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=-20.75, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.90380859375, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.207447877,"[-0.2205847463952964, -0.24750170078387576, 0.8261246658717036, 0.45563506691778854]","[53.75, -20.75, 12.6875]","[0.27587890625, 0.90380859375, -0.5908203125]"
7221089699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=609443330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2199802118747107, y=-0.24445636752447736, z=0.8325555188598929, w=0.4457590142400145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5, y=-5.6875, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.927734375, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.221089699,"[-0.2199802118747107, -0.24445636752447736, 0.8325555188598929, 0.4457590142400145]","[51.5, -5.6875, 30.8125]","[0.22021484375, 0.927734375, -0.70361328125]"
7237596931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=625951250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21777640964582934, y=-0.2434725611202952, z=0.8392448521945498, w=0.43469831544215154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=-0.875, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.921875, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.237596931,"[-0.21777640964582934, -0.2434725611202952, 0.8392448521945498, 0.43469831544215154]","[65.4375, -0.875, 29.0]","[0.0595703125, 0.921875, -0.68408203125]"
7274290916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=662628306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2145399013333321, y=-0.24322660222285303, z=0.8446097168280653, w=0.4259669904424821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.875, y=-3.8125, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.78369140625, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.274290916,"[-0.2145399013333321, -0.24322660222285303, 0.8446097168280653, 0.4259669904424821]","[52.875, -3.8125, 20.4375]","[-0.00390625, 0.78369140625, -0.63134765625]"
7281067772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=669455523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21246185689163433, y=-0.24084300123366534, z=0.8483825943101744, w=0.42083438760925557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-8.6875, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.81494140625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.281067772,"[-0.21246185689163433, -0.24084300123366534, 0.8483825943101744, 0.42083438760925557]","[29.6875, -8.6875, 23.5625]","[0.05810546875, 0.81494140625, -0.6318359375]"
7296666546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=685055575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21154971814795565, y=-0.23846645955108559, z=0.8511427638699485, w=0.41705690251153515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-7.125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.79931640625, z=-0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.296666546,"[-0.21154971814795565, -0.23846645955108559, 0.8511427638699485, 0.41705690251153515]","[17.125, -7.125, 17.5]","[0.162109375, 0.79931640625, -0.6640625]"
7319980907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=708297145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2118613307580692, y=-0.2363984252451749, z=0.8531828525889632, w=0.4138956162116011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-1.375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.7646484375, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.319980907,"[-0.2118613307580692, -0.2363984252451749, 0.8531828525889632, 0.4138956162116011]","[13.25, -1.375, 16.6875]","[0.1708984375, 0.7646484375, -0.60693359375]"
7341067318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=729442037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21149399329525465, y=-0.23584784706864761, z=0.8544601478038297, w=0.4117571367300975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=1.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.7841796875, z=-0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.341067318,"[-0.21149399329525465, -0.23584784706864761, 0.8544601478038297, 0.4117571367300975]","[5.6875, 1.375, 8.5625]","[0.11962890625, 0.7841796875, -0.69384765625]"
7356843692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=745223300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21026961159667817, y=-0.2354165143478629, z=0.8559102361161736, w=0.40961374845437076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-3.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.81884765625, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.356843692,"[-0.21026961159667817, -0.2354165143478629, 0.8559102361161736, 0.40961374845437076]","[9.5, -3.625, 5.0625]","[0.1455078125, 0.81884765625, -0.68408203125]"
7380123677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=768368488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21082403174532827, y=-0.2334689986757037, z=0.8564192210245225, w=0.40937949650142347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-3.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.8701171875, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.380123677,"[-0.21082403174532827, -0.2334689986757037, 0.8564192210245225, 0.40937949650142347]","[-2.25, -3.3125, 10.125]","[0.220703125, 0.8701171875, -0.65625]"
7402475625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=790788187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21258840916570537, y=-0.23169267906776272, z=0.8560910212340463, w=0.410161960836503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=1.125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.82177734375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.402475625,"[-0.21258840916570537, -0.23169267906776272, 0.8560910212340463, 0.410161960836503]","[-10.4375, 1.125, 7.4375]","[0.24609375, 0.82177734375, -0.6123046875]"
7417490390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=805832556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21332784729854856, y=-0.23047952829737323, z=0.8551425295143535, w=0.41243383811052725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-0.5, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.81689453125, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.41749039,"[-0.21332784729854856, -0.23047952829737323, 0.8551425295143535, 0.41243383811052725]","[-18.875, -0.5, 3.4375]","[0.18115234375, 0.81689453125, -0.62841796875]"
7440128012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=828392652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21381128749968067, y=-0.2291925162892666, z=0.8546347837769137, w=0.41395037163084053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=0.9375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.83740234375, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.440128012,"[-0.21381128749968067, -0.2291925162892666, 0.8546347837769137, 0.41395037163084053]","[-13.9375, 0.9375, 8.1875]","[0.125, 0.83740234375, -0.6396484375]"
7462580373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=850876493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21564032756132373, y=-0.22742028318525112, z=0.8544435169915003, w=0.41437367218053406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=4.6875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18017578125, y=0.8232421875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.462580373,"[-0.21564032756132373, -0.22742028318525112, 0.8544435169915003, 0.41437367218053406]","[-8.3125, 4.6875, 12.1875]","[0.18017578125, 0.8232421875, -0.59765625]"
