timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
3847984984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=19765014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40818582537871406, y=-0.7066961232147324, z=-0.4767254010217009, w=-0.32664631241430586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=3.0625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.22705078125, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.847984984,"[-0.40818582537871406, -0.7066961232147324, -0.4767254010217009, -0.32664631241430586]","[26.6875, 3.0625, -1.3125]","[0.12158203125, 1.22705078125, -0.37060546875]"
3870087292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=41883206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4050580431088696, y=-0.7068528334016766, z=-0.4794539681577941, w=-0.32620690679778636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=13.5625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.0166015625, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.870087292,"[-0.4050580431088696, -0.7068528334016766, -0.4794539681577941, -0.32620690679778636]","[22.625, 13.5625, -3.8125]","[0.04931640625, 1.0166015625, -0.4716796875]"
3890883212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=62661064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.403363992445586, y=-0.7076721882896914, z=-0.4791663950204715, w=-0.3269512645681653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=8.875, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.9501953125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.890883212,"[-0.403363992445586, -0.7076721882896914, -0.4791663950204715, -0.3269512645681653]","[11.0625, 8.875, 15.75]","[-0.037109375, 0.9501953125, -0.41943359375]"
3907657353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=79425203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40207739829622274, y=-0.7086400533724108, z=-0.47952673321393774, w=-0.3259097308594155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=0.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.86962890625, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.907657353,"[-0.40207739829622274, -0.7086400533724108, -0.47952673321393774, -0.3259097308594155]","[16.375, 0.8125, 7.25]","[-0.01904296875, 0.86962890625, -0.36767578125]"
3930103006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=101899170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.401465333813449, y=-0.7095524431309148, z=-0.47989083608621913, w=-0.3241383988876904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-4.375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.86962890625, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.930103006,"[-0.401465333813449, -0.7095524431309148, -0.47989083608621913, -0.3241383988876904]","[11.4375, -4.375, 1.5625]","[0.01318359375, 0.86962890625, -0.4384765625]"
3951018535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=122933313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40065634089938246, y=-0.710623371429156, z=-0.47956702616715113, w=-0.3232713842717485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-3.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.9013671875, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.951018535,"[-0.40065634089938246, -0.710623371429156, -0.47956702616715113, -0.3232713842717485]","[8.625, -3.1875, 5.875]","[0.0439453125, 0.9013671875, -0.46728515625]"
3967507549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=139325261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39891238757598535, y=-0.7121953259828906, z=-0.4795371219682554, w=-0.3220106727128058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-1.5625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.9033203125, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.967507549,"[-0.39891238757598535, -0.7121953259828906, -0.4795371219682554, -0.3220106727128058]","[14.1875, -1.5625, 8.1875]","[0.0224609375, 0.9033203125, -0.4833984375]"
3990162638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=161977475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3973770649786543, y=-0.713765132072702, z=-0.47958669583816094, w=-0.3203551242624722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-2.625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.95947265625, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,3.990162638,"[-0.3973770649786543, -0.713765132072702, -0.47958669583816094, -0.3203551242624722]","[14.25, -2.625, 7.9375]","[0.00390625, 0.95947265625, -0.52783203125]"
4011060645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=182929830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39493491344082515, y=-0.716326855054082, z=-0.4802569670631824, w=-0.3166314836858292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=-8.5625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.90771484375, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.011060645,"[-0.39493491344082515, -0.716326855054082, -0.4802569670631824, -0.3166314836858292]","[22.375, -8.5625, 5.5625]","[-0.005859375, 0.90771484375, -0.58837890625]"
4027347239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=199294713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3925492356816607, y=-0.7189412307726932, z=-0.48031133159432055, w=-0.31357555549321714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=-10.125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.96875, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.027347239,"[-0.3925492356816607, -0.7189412307726932, -0.48031133159432055, -0.31357555549321714]","[22.375, -10.125, 4.4375]","[0.07666015625, 0.96875, -0.58544921875]"
4050034132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=221888095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3887067253093486, y=-0.7227296343402899, z=-0.48110772736906815, w=-0.30838987015043784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-13.0625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.8505859375, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.050034132,"[-0.3887067253093486, -0.7227296343402899, -0.48110772736906815, -0.30838987015043784]","[28.875, -13.0625, 5.9375]","[0.01416015625, 0.8505859375, -0.685546875]"
4072483489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=244340496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3862056464515918, y=-0.7274312737131041, z=-0.4795224026817568, w=-0.3028980125378082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-24.75, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.7939453125, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.072483489,"[-0.3862056464515918, -0.7274312737131041, -0.4795224026817568, -0.3028980125378082]","[24.6875, -24.75, 15.5625]","[0.00146484375, 0.7939453125, -0.6240234375]"
4087450860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=259344730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38460353835444616, y=-0.7319184759576123, z=-0.4760857192483393, w=-0.2995293821395782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-26.0625, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.87841796875, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.08745086,"[-0.38460353835444616, -0.7319184759576123, -0.4760857192483393, -0.2995293821395782]","[19.9375, -26.0625, 20.0625]","[0.10546875, 0.87841796875, -0.54296875]"
4110157471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=281895509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3832856913093807, y=-0.7345291870873244, z=-0.47349210082455023, w=-0.2989384261199597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-12.125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=0.91748046875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.110157471,"[-0.3832856913093807, -0.7345291870873244, -0.47349210082455023, -0.2989384261199597]","[7.6875, -12.125, 13.875]","[0.16796875, 0.91748046875, -0.58203125]"
4132274110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=304114671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38065606421116754, y=-0.7364111064248754, z=-0.47269219453511185, w=-0.2989343278028377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=1.4375, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.9287109375, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.13227411,"[-0.38065606421116754, -0.7364111064248754, -0.47269219453511185, -0.2989343278028377]","[16.0, 1.4375, 12.4375]","[0.09765625, 0.9287109375, -0.5478515625]"
4147015811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=318771228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3776030428610291, y=-0.7379951501980869, z=-0.47189699812533975, w=-0.3001538330031584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=9.625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.8486328125, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.147015811,"[-0.3776030428610291, -0.7379951501980869, -0.47189699812533975, -0.3001538330031584]","[13.9375, 9.625, 16.9375]","[0.0625, 0.8486328125, -0.50341796875]"
4170184232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=341979390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3750522679631609, y=-0.7391794983404136, z=-0.47105832451418644, w=-0.3017507587973747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=12.4375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.87646484375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.170184232,"[-0.3750522679631609, -0.7391794983404136, -0.47105832451418644, -0.3017507587973747]","[9.5625, 12.4375, 19.0]","[0.02099609375, 0.87646484375, -0.525390625]"
4192420108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=364240158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3714914901507488, y=-0.7408469194907079, z=-0.47115398455130286, w=-0.301916938027888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=11.5, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9375, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.192420108,"[-0.3714914901507488, -0.7408469194907079, -0.47115398455130286, -0.301916938027888]","[17.625, 11.5, 16.3125]","[0.0107421875, 0.9375, -0.6220703125]"
4206886449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=378777061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36802453636644855, y=-0.7422743633978022, z=-0.4726338324414225, w=-0.3003397584509607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=10.125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.03271484375, z=-0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.206886449,"[-0.36802453636644855, -0.7422743633978022, -0.4726338324414225, -0.3003397584509607]","[25.25, 10.125, 10.625]","[-0.0556640625, 1.03271484375, -0.66748046875]"
4229949933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=401845550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36516124261490573, y=-0.7433225428392005, z=-0.4738612548323798, w=-0.29930649068753096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=9.125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.8642578125, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.229949933,"[-0.36516124261490573, -0.7433225428392005, -0.4738612548323798, -0.29930649068753096]","[18.0625, 9.125, 7.9375]","[-0.0244140625, 0.8642578125, -0.60400390625]"
4252671051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=424452898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3651466882208515, y=-0.7430487930952476, z=-0.47310999951329447, w=-0.30118651284805315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=9.3125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.93212890625, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.252671051,"[-0.3651466882208515, -0.7430487930952476, -0.47310999951329447, -0.30118651284805315]","[-5.0, 9.3125, 10.4375]","[0.044921875, 0.93212890625, -0.5869140625]"
4266900420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=438754341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36624717048600103, y=-0.7418931185515462, z=-0.4727463060464196, w=-0.3032631544984068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=9.3125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.96533203125, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.26690042,"[-0.36624717048600103, -0.7418931185515462, -0.4727463060464196, -0.3032631544984068]","[-13.5, 9.3125, 4.0625]","[0.06640625, 0.96533203125, -0.640625]"
4290064367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=461903098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36825635775504884, y=-0.7402965892556749, z=-0.4735334901924799, w=-0.30350329252831587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=2.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.93896484375, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.290064367,"[-0.36825635775504884, -0.7402965892556749, -0.4735334901924799, -0.30350329252831587]","[-14.875, 2.6875, -7.1875]","[0.0537109375, 0.93896484375, -0.67626953125]"
4312645507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=484499880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3728423588486039, y=-0.7367130649306757, z=-0.47610791314093287, w=-0.30259492800317206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-2.75, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.15283203125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.312645507,"[-0.3728423588486039, -0.7367130649306757, -0.47610791314093287, -0.30259492800317206]","[-15.1875, -2.75, -27.25]","[0.0654296875, 1.15283203125, -0.65771484375]"
4333493582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=505440241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37864024374044375, y=-0.7315251388576658, z=-0.48105132191524463, w=-0.30015356523460707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-4.375, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.24658203125, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.333493582,"[-0.37864024374044375, -0.7315251388576658, -0.48105132191524463, -0.30015356523460707]","[-11.4375, -4.375, -45.3125]","[0.02734375, 1.24658203125, -0.6455078125]"
4357915601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=529591267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38485423363837934, y=-0.7260721245790991, z=-0.4867740830161296, w=-0.2962388915446707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-7.5, z=-50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.201171875, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.357915601,"[-0.38485423363837934, -0.7260721245790991, -0.4867740830161296, -0.2962388915446707]","[-12.4375, -7.5, -50.375]","[-0.0517578125, 1.201171875, -0.66455078125]"
4372733660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=544418735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3925046328821885, y=-0.7200088872820989, z=-0.49253807920374143, w=-0.2914336218336884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-14.875, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.2353515625, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.37273366,"[-0.3925046328821885, -0.7200088872820989, -0.49253807920374143, -0.2914336218336884]","[-14.875, -14.875, -58.375]","[-0.0537109375, 1.2353515625, -0.6396484375]"
4394186644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=565999448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4020850434706231, y=-0.7122544713573424, z=-0.49894432762178875, w=-0.28648864512008276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-18.25, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=1.22216796875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.394186644,"[-0.4020850434706231, -0.7122544713573424, -0.49894432762178875, -0.28648864512008276]","[-20.375, -18.25, -72.1875]","[-0.04248046875, 1.22216796875, -0.537109375]"
4409947232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=581703164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4118379400446912, y=-0.7036887149844827, z=-0.5062530694532771, w=-0.2809262059907697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-16.4375, z=-77.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=1.06982421875, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.409947232,"[-0.4118379400446912, -0.7036887149844827, -0.5062530694532771, -0.2809262059907697]","[-19.125, -16.4375, -77.4375]","[-0.12060546875, 1.06982421875, -0.41357421875]"
4432742553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=604489654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42026062790167557, y=-0.6956942923977926, z=-0.51455378359556, w=-0.2731755112529625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-19.1875, z=-81.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.88818359375, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.432742553,"[-0.42026062790167557, -0.6956942923977926, -0.51455378359556, -0.2731755112529625]","[-11.4375, -19.1875, -81.8125]","[-0.1640625, 0.88818359375, -0.419921875]"
4453703641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=625522374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.428272783518833, y=-0.6880928261922935, z=-0.5228748662399662, w=-0.2640313611945948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-22.9375, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.806640625, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.453703641,"[-0.428272783518833, -0.6880928261922935, -0.5228748662399662, -0.2640313611945948]","[-3.25, -22.9375, -82.125]","[-0.212890625, 0.806640625, -0.34619140625]"
4470050698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=641777167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4358979828026066, y=-0.6803353142398005, z=-0.5304381641749446, w=-0.25646084062399227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-21.5625, z=-83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.85693359375, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.470050698,"[-0.4358979828026066, -0.6803353142398005, -0.5304381641749446, -0.25646084062399227]","[-6.1875, -21.5625, -83.625]","[-0.10302734375, 0.85693359375, -0.33740234375]"
4492594182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=664313873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44221687693855305, y=-0.6727848263001116, z=-0.5379105097069289, w=-0.24991417486383863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-12.0, z=-76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.88525390625, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.492594182,"[-0.44221687693855305, -0.6727848263001116, -0.5379105097069289, -0.24991417486383863]","[1.125, -12.0, -76.125]","[-0.16845703125, 0.88525390625, -0.26953125]"
4513679362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186107, nanosec=685517334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44845666036603865, y=-0.6653612563024706, z=-0.5444586101150559, w=-0.24442963047985639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-9.75, z=-67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.802734375, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.513679362,"[-0.44845666036603865, -0.6653612563024706, -0.5444586101150559, -0.24442963047985639]","[-6.875, -9.75, -67.625]","[-0.20947265625, 0.802734375, -0.28759765625]"
