timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11761006009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=426833868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8709618017917322, y=0.4734164787088566, z=-0.12201644416438943, w=-0.04913618686960155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=1.5625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45654296875, y=1.15966796875, z=0.833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.265277898,"[0.8709618017917322, 0.4734164787088566, -0.12201644416438943, -0.04913618686960155]","[56.6875, 1.5625, -2.1875]","[0.45654296875, 1.15966796875, 0.833984375]"
11783695083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=449503667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8705851770274792, y=0.47457054977134194, z=-0.12091630342083967, w=-0.04736549795788571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=14.0, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=0.9345703125, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.287966972,"[0.8705851770274792, 0.47457054977134194, -0.12091630342083967, -0.04736549795788571]","[15.125, 14.0, -3.125]","[0.32177734375, 0.9345703125, 0.70263671875]"
11804867285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=470581880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8707405758372392, y=0.47473855312365393, z=-0.11981380557749198, w=-0.0455939443537374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=11.9375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.84716796875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.309139174,"[0.8707405758372392, 0.47473855312365393, -0.11981380557749198, -0.0455939443537374]","[-1.375, 11.9375, 4.125]","[0.19482421875, 0.84716796875, 0.4814453125]"
11821400039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=487034253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8711835480915487, y=0.4741367478158166, z=-0.11920559583989314, w=-0.044984395357911544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=3.875, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.91357421875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.325671928,"[0.8711835480915487, 0.4741367478158166, -0.11920559583989314, -0.044984395357911544]","[-11.3125, 3.875, 5.5]","[0.11474609375, 0.91357421875, 0.443359375]"
11843711467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=509560828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8743235044729518, y=0.4684137512793516, z=-0.11853785574465739, w=-0.04577929547296243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=0.1875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.7490234375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.347983356,"[0.8743235044729518, 0.4684137512793516, -0.11853785574465739, -0.04577929547296243]","[-35.875, 0.1875, 1.375]","[0.10888671875, 0.7490234375, 0.5166015625]"
11864768006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=530495673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.877095899670443, y=0.4635729546274888, z=-0.11761752252365648, w=-0.04437360605848379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=8.25, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.58447265625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.369039895,"[0.877095899670443, 0.4635729546274888, -0.11761752252365648, -0.04437360605848379]","[-20.625, 8.25, 5.875]","[0.15966796875, 0.58447265625, 0.564453125]"
11881298671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=546976679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8762339135459796, y=0.46576629940577946, z=-0.11676201425281825, w=-0.04052795476417738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=15.375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.60107421875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.38557056,"[0.8762339135459796, 0.46576629940577946, -0.11676201425281825, -0.04052795476417738]","[23.5, 15.375, 11.875]","[0.18359375, 0.60107421875, 0.52685546875]"
11903782781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=569562499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.87277105430507, y=0.47279422243842734, z=-0.11590966026472677, w=-0.03607299063530991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.9375, y=15.4375, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.732421875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.40805467,"[0.87277105430507, 0.47279422243842734, -0.11590966026472677, -0.03607299063530991]","[50.9375, 15.4375, 13.3125]","[0.166015625, 0.732421875, 0.525390625]"
11924842897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=590614126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8687723065683687, y=0.48050134176253767, z=-0.11518115242707172, w=-0.03296122009041798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=10.9375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.94677734375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.429114786,"[0.8687723065683687, 0.48050134176253767, -0.11518115242707172, -0.03296122009041798]","[44.75, 10.9375, 9.75]","[0.150390625, 0.94677734375, 0.4658203125]"
11941192535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=606935928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.866849221040078, y=0.4842685339904224, z=-0.11438356852760923, w=-0.031189969859983093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=8.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.97802734375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.445464424,"[0.866849221040078, 0.4842685339904224, -0.11438356852760923, -0.031189969859983093]","[17.1875, 8.5, 6.0625]","[0.158203125, 0.97802734375, 0.44970703125]"
11963694938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=629477700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8673357440501692, y=0.4837182105276278, z=-0.11334570560880818, w=-0.029969166103352082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=9.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.89501953125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.467966827,"[0.8673357440501692, 0.4837182105276278, -0.11334570560880818, -0.029969166103352082]","[-5.1875, 9.25, 2.875]","[0.185546875, 0.89501953125, 0.50634765625]"
11984865984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=650562476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8677082988440642, y=0.4833555162173709, z=-0.11243097119237241, w=-0.028443448738135476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=9.875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.8017578125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.489137873,"[0.8677082988440642, 0.4833555162173709, -0.11243097119237241, -0.028443448738135476]","[0.75, 9.875, 2.875]","[0.19775390625, 0.8017578125, 0.53271484375]"
12000627564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=666264050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8672441140363004, y=0.4843455831136011, z=-0.11206786270908274, w=-0.027162417704543477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=5.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.8125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.504899453,"[0.8672441140363004, 0.4843455831136011, -0.11206786270908274, -0.027162417704543477]","[8.4375, 5.6875, 3.5625]","[0.18408203125, 0.8125, 0.5087890625]"
12023917683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=689598256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8662001490359292, y=0.48635633764486536, z=-0.1115787381042688, w=-0.026551833192208385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=3.4375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.87255859375, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.528189572,"[0.8662001490359292, 0.48635633764486536, -0.1115787381042688, -0.026551833192208385]","[11.3125, 3.4375, 1.1875]","[0.15380859375, 0.87255859375, 0.4873046875]"
12044810463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=710579925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8655377559507362, y=0.487704278564625, z=-0.11084743052232278, w=-0.02649107095081943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=2.9375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.82568359375, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.549082352,"[0.8655377559507362, 0.487704278564625, -0.11084743052232278, -0.02649107095081943]","[10.125, 2.9375, -2.4375]","[0.15478515625, 0.82568359375, 0.51171875]"
12061198581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=727044525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643903321161189, y=0.48993512186810384, z=-0.11004771704599367, w=-0.02612336267092917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=4.8125, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.77490234375, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.56547047,"[0.8643903321161189, 0.48993512186810384, -0.11004771704599367, -0.02612336267092917]","[17.5625, 4.8125, -3.25]","[0.17333984375, 0.77490234375, 0.50244140625]"
12083588968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=749398191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8619747804891399, y=0.4941614376745557, z=-0.11011205948183035, w=-0.026063109422805743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=0.0625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.837890625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.587860857,"[0.8619747804891399, 0.4941614376745557, -0.11011205948183035, -0.026063109422805743]","[25.4375, 0.0625, -3.8125]","[0.17626953125, 0.837890625, 0.4384765625]"
12104804387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=770510016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8597003606152943, y=0.4979975322868432, z=-0.11053726326406092, w=-0.026367806587561743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-2.6875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.88427734375, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.609076276,"[0.8597003606152943, 0.4979975322868432, -0.11053726326406092, -0.026367806587561743]","[22.6875, -2.6875, -4.375]","[0.19091796875, 0.88427734375, 0.451171875]"
12120471839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=786227229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.858265749964854, y=0.5003956061597236, z=-0.11066323907874834, w=-0.027162240148948157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-3.6875, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.88330078125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.624743728,"[0.858265749964854, 0.5003956061597236, -0.11066323907874834, -0.027162240148948157]","[17.6875, -3.6875, -5.8125]","[0.17333984375, 0.88330078125, 0.52294921875]"
12143838636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=809562129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8574917619002476, y=0.5018362350589961, z=-0.10998648693460361, w=-0.02777128277205585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=1.5625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.80517578125, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.648110525,"[0.8574917619002476, 0.5018362350589961, -0.10998648693460361, -0.02777128277205585]","[14.375, 1.5625, -8.1875]","[0.1865234375, 0.80517578125, 0.5302734375]"
12164997454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=830618013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8562235286424404, y=0.5042245915394354, z=-0.10882852520455313, w=-0.028198978488224086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=5.9375, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.8046875, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.669269343,"[0.8562235286424404, 0.5042245915394354, -0.10882852520455313, -0.028198978488224086]","[19.6875, 5.9375, -12.4375]","[0.22900390625, 0.8046875, 0.5078125]"
12180629775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=846347012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8543950521517926, y=0.5077052467351487, z=-0.10693671462851412, w=-0.02844321290918241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=8.1875, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.86865234375, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.684901664,"[0.8543950521517926, 0.5077052467351487, -0.10693671462851412, -0.02844321290918241]","[28.0, 8.1875, -11.5625]","[0.19189453125, 0.86865234375, 0.556640625]"
12203704928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=869488809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8531735108283105, y=0.5103903918691037, z=-0.10418995442723751, w=-0.02722244854982304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=14.0, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.80517578125, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.707976817,"[0.8531735108283105, 0.5103903918691037, -0.10418995442723751, -0.02722244854982304]","[28.4375, 14.0, -2.375]","[0.11376953125, 0.80517578125, 0.60595703125]"
12226268067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=892042291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8517909036519901, y=0.5134550398796518, z=-0.10107959415605128, w=-0.02447639930952691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=20.3125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.80517578125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.730539956,"[0.8517909036519901, 0.5134550398796518, -0.10107959415605128, -0.02447639930952691]","[26.1875, 20.3125, 4.6875]","[0.09521484375, 0.80517578125, 0.513671875]"
12247215526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=912933068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8495116113397325, y=0.5181422667526218, z=-0.09649934311884732, w=-0.023377133722023102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=22.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.98486328125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.751487415,"[0.8495116113397325, 0.5181422667526218, -0.09649934311884732, -0.023377133722023102]","[25.75, 22.75, -5.6875]","[0.0654296875, 0.98486328125, 0.43310546875]"
12263739699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=929515728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8475491299499771, y=0.5224091173298181, z=-0.09021155221561762, w=-0.024719674321600226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=22.125, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.07275390625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.768011588,"[0.8475491299499771, 0.5224091173298181, -0.09021155221561762, -0.024719674321600226]","[19.4375, 22.125, -18.0]","[-0.001953125, 1.07275390625, 0.43896484375]"
12286622436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=952303276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8457541502221011, y=0.5260937514985775, z=-0.08466086939651084, w=-0.027528516292592925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=13.9375, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.01953125, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.790894325,"[0.8457541502221011, 0.5260937514985775, -0.08466086939651084, -0.027528516292592925]","[18.1875, 13.9375, -23.125]","[-0.01708984375, 1.01953125, 0.44677734375]"
12292914733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=958797118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8441341450369685, y=0.5290029381804342, z=-0.08117848249451685, w=-0.03167791910876259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=0.9375, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.0078125, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.797186622,"[0.8441341450369685, 0.5290029381804342, -0.08117848249451685, -0.03167791910876259]","[14.4375, 0.9375, -25.5625]","[0.00439453125, 1.0078125, 0.4521484375]"
12309424360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=975270640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8425567348659947, y=0.5315114493779398, z=-0.0785548042431567, w=-0.0377209549512594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-5.9375, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.11572265625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.813696249,"[0.8425567348659947, 0.5315114493779398, -0.0785548042431567, -0.0377209549512594]","[7.875, -5.9375, -37.375]","[0.09423828125, 1.11572265625, 0.4326171875]"
12329102101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186133, nanosec=994821930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8422675321683712, y=0.5319488037428332, z=-0.07422257548494379, w=-0.04590080326042577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-2.125, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.16015625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.83337399,"[0.8422675321683712, 0.5319488037428332, -0.07422257548494379, -0.04590080326042577]","[-4.375, -2.125, -56.1875]","[0.1494140625, 1.16015625, 0.4970703125]"
12351375926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=17179515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8441617827065004, y=0.5290202581863513, z=-0.06750852723596454, w=-0.05450733709015943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=7.375, z=-65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=1.00732421875, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.855647815,"[0.8441617827065004, 0.5290202581863513, -0.06750852723596454, -0.05450733709015943]","[-12.625, 7.375, -65.0625]","[0.13720703125, 1.00732421875, 0.6826171875]"
12369459765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=35211176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8451088061832609, y=0.5276589361154334, z=-0.05902211581534113, w=-0.062318076781244354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=18.9375, z=-67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.9384765625, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.873731654,"[0.8451088061832609, 0.5276589361154334, -0.05902211581534113, -0.062318076781244354]","[-2.375, 18.9375, -67.5]","[0.10888671875, 0.9384765625, 0.654296875]"
12389127274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=54850882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8451664687686578, y=0.527778901960178, z=-0.04797435144451253, w=-0.06958112041570519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=32.125, z=-70.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.923828125, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.893399163,"[0.8451664687686578, 0.527778901960178, -0.04797435144451253, -0.06958112041570519]","[2.375, 32.125, -70.1875]","[0.0341796875, 0.923828125, 0.583984375]"
12411699826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=77358961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8445737059303294, y=0.528766496673733, z=-0.034852322474974204, w=-0.07672393931881362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=42.5, z=-75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.93603515625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.915971715,"[0.8445737059303294, 0.528766496673733, -0.034852322474974204, -0.07672393931881362]","[5.8125, 42.5, -75.5625]","[-0.01318359375, 0.93603515625, 0.556640625]"
12429824526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=95548299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8435515946185038, y=0.5300580352870541, z=-0.020875155235855883, w=-0.08380581327143312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=47.625, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.828125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.934096415,"[0.8435515946185038, 0.5300580352870541, -0.020875155235855883, -0.08380581327143312]","[10.6875, 47.625, -78.9375]","[-0.025390625, 0.828125, 0.54541015625]"
