Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984670.4441013,-0.0002495040280054342,-0.7845623843375021,-0.0014688634032199142,-2.35633467630998,0.0023564161053476872,1.566835428350805,0.7944368279357261,0.04077867045998573,0.04077867045998573,0.0006764202302321896,-0.00024013494002448976,-0.000255135419154192,0.003162283320646773,0.0007518962914765733,-0.00036869510179142354,0.0007826696148273833,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.536568820476532,2.414518356323242,-0.15564219653606415,0.0,0.0
1729984670.477432,-0.00024919716047748465,-0.7845571090668502,-0.0014651589349800361,-2.3563347311399436,0.002353521989080406,1.5668355562340743,0.7944326899075199,0.04077867045998573,0.04077867045998573,0.0003272926294760043,0.0011686618391893889,0.00041509119761337583,-7.997390349238619e-05,-0.00029680254241347,0.0002820522094888442,-5.492793852064544e-05,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6484352946281433,22.121925354003906,0.564034640789032,2.394376754760742,-0.12542979419231415,0.0,0.0
1729984670.5107677,-0.00025196167431979866,-0.784557120623738,-0.001465039579449942,-2.356337543656759,0.002354407703506182,1.5668335794349033,0.7944294678711753,0.04077867045998573,0.04077867045998573,-0.001326718545151734,0.0014101549591883414,0.00043842240046302336,-0.000676211574143982,0.00017530716561412515,-0.0006152722964239332,0.0001062355766783657,0.0,0.0,-0.012269124388694763,-4.289063930511475,-0.6484352946281433,22.161598205566406,0.554879367351532,2.414518356323242,-0.12542979419231415,0.0,0.0
1729984670.5441427,-0.0002492380767866258,-0.784559903721123,-0.001463660004989915,-2.356334809740509,0.0023578220778158786,1.5668374850830191,0.794435222740476,0.04077867045998573,0.04077867045998573,0.0008115058460621599,0.0006192349398564863,0.0006081499105215771,0.0003333311062463929,0.0006989695925528242,-0.00021510034784109658,0.0013495123224032425,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.536568820476532,2.404447555541992,-0.16662852466106415,0.0,0.0
1729984670.5774956,-0.0002521323880968443,-0.784554614648979,-0.0014661060058299986,-2.356334731251594,0.0023566684731901044,1.5668332855598601,0.7944367128965635,0.04077834263443947,0.04077834263443947,0.004349017388958501,0.0020976677248223893,-0.000132617321897758,1.1200698224291386e-05,-0.0002638194670659111,-0.0003567906223684093,5.3638394429880146e-05,0.0,0.0,-0.05194197595119476,-4.324769496917725,-0.6484352946281433,22.121925354003906,0.564034640789032,2.404447555541992,-0.15564219653606415,0.0,0.0
1729984670.6107678,-0.0002460602010719625,-0.7845543125656803,-0.0014626448144197555,-2.356334160419777,0.0023576868081722486,1.5668347346722358,0.7944324875808646,0.04077834263443947,0.04077834263443947,0.0006109920599286531,0.0010027416057769303,0.001117773930463903,-0.004398488641822276,-3.2454327666534244e-06,0.00036348535108374,0.0010636821525789014,0.0,0.0,-0.12335310876369476,-4.289063930511475,-0.6841408610343933,22.086219787597656,0.554879367351532,2.394376754760742,-0.15564219653606415,0.0,0.0
1729984670.644096,-0.00025191323825130913,-0.7845602744189946,-0.0014651582208931912,-2.3563375417673558,0.002356490218240918,1.566836829961453,0.7944279786011453,0.04077834263443947,0.04077834263443947,-0.0008899827413826545,-0.000490569109709164,0.0007790484578808097,-0.00015049600150339427,0.0005134511148834837,-0.00020065193589057949,-0.001911510484332833,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.545724093914032,2.404447555541992,-0.08514659106731415,0.0,0.0
1729984670.6774592,-0.0002492750957099068,-0.7845598786700212,-0.0014614435604111164,-2.356334731349835,0.0023553978906354135,1.566833289994323,0.7944344701069,0.04077834263443947,0.04077834263443947,0.00014450612197686023,0.00047858145759081247,0.0005059918435524677,-0.0006080683125692307,0.0001883637605769522,-0.00013274741838508925,-0.00023535205917381868,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.545724093914032,2.404447555541992,-0.13550059497356415,0.0,0.0
1729984670.7107682,-0.00025480110117053346,-0.7845592026698766,-0.0014626798808173981,-2.356334759015794,0.002361694206321112,1.5668357788085205,0.7944316871123677,0.04077834263443947,0.04077834263443947,-0.0018583230920587504,-0.0003962089657040595,0.000665633632806506,0.000511350912273733,0.0011197859311904198,0.0005717688868535869,-0.0010116796515252722,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.527413547039032,2.394376754760742,-0.11535899341106415,0.0,0.0
1729984670.7441032,-0.0002547225786198865,-0.7845599016881226,-0.0014640780123953015,-2.3563347587250956,0.0023587652404839293,1.5668332031744439,0.7944261679014767,0.04077834263443947,0.04077834263443947,-0.0008503508451330578,0.0005043652758226977,-0.002053872928762103,-0.0017541670535722522,-0.00025683238203735837,-0.0005555013131319056,-0.0015639476374234669,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.554879367351532,2.414518356323242,-0.08514659106731415,0.0,0.0
1729984670.7774022,-0.0002442230825955833,-0.7845598783468762,-0.0014660972390522907,-2.356335391455298,0.002354941263576485,1.5668376142283222,0.794428032886376,0.04077932983636856,0.04077932983636856,0.0020593805293149694,0.00016190888647369688,-0.005030534826496343,-0.0006341588140431835,-0.0003117802646743453,-9.721141998598833e-05,-0.0012045299807076368,0.0,0.0,-0.16302596032619476,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.564034640789032,2.404447555541992,-0.11535899341106415,0.0,0.0
1729984670.8107672,-0.0002546875561953955,-0.7845621762274598,-0.0014661056322462856,-2.3563350412952495,0.002356586159817337,1.5668364243063915,0.7944334279021581,0.04077932983636856,0.04077932983636856,-0.0008811094507256296,-0.0011598190789600933,0.0006418131220669736,0.006546849529475766,-0.0002131083684478683,-0.00024658588587003625,0.0005420594242726258,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.564034640789032,2.404447555541992,-0.13550059497356415,0.0,0.0
1729984670.844162,-0.00024951279435663463,-0.7845624103372467,-0.0014628402955670706,-2.3563342310732462,0.0023554497467869855,1.5668332378476824,0.7944270102857164,0.04077932983636856,0.04077932983636856,-0.00017021655614254589,-0.0006698370494519432,0.0008383914496169275,0.0009678213578315115,0.0001382496650121408,-0.0003575152259892485,-0.001174955274569453,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.554879367351532,2.414518356323242,-0.10528819262981415,0.0,0.0
1729984670.8774028,-0.00024951279613906057,-0.7845595925724932,-0.001466079330785626,-2.3563322530750157,0.0023579223878902773,1.5668332885344987,0.7944272859655307,0.04077932983636856,0.04077932983636856,0.00018901650447893822,0.0006817641424685157,-1.0742253499610444e-05,0.000673257188800636,-0.00021386107415293906,1.3131636730378982e-05,-0.0008020948454210351,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.554879367351532,2.404447555541992,-0.10528819262981415,0.0,0.0
1729984670.910767,-0.0002495127943573144,-0.7845624102307381,-0.0014633635950485541,-2.3563397326660014,0.002357510818208494,1.5668365852915487,0.7944326446859088,0.04077867045998573,0.04077867045998573,0.0003543555083009771,-0.0007160891251265808,0.00017537910681255145,-0.000748550645084944,0.0005350983133019238,-3.455273236209458e-05,0.0002881385508400112,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.536568820476532,2.404447555541992,-0.12542979419231415,0.0,0.0
1729984670.9440997,-0.00024988758898730973,-0.7845547777007669,-0.0014661061119716496,-2.356332255721602,0.0023570186468414795,1.5668390781801527,0.7944391090034997,0.04077867045998573,0.04077867045998573,-0.0008027252609698098,0.0013018802955016265,0.0004850745396831022,-0.004146273376030795,-0.00036628823893035265,0.00042712591472857423,0.002059359673133155,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6484352946281433,22.086219787597656,0.564034640789032,2.394376754760742,-0.18677012622356415,0.0,0.0
1729984670.9774325,-0.0002470058073659314,-0.7845599037206827,-0.001468675843986213,-2.3563340169795883,0.0023607854628209766,1.5668332248203822,0.7944372230402073,0.04077867045998573,0.04077867045998573,0.000597413949861661,0.000579639655904445,-0.0007259515354325001,0.00045249215290691497,0.0007561123361438087,-0.0005555074962145109,0.0018957095700157527,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6087624430656433,22.121925354003906,0.536568820476532,2.414518356323242,-0.16662852466106415,0.0,0.0
1729984671.010768,-0.00025201844991640064,-0.7845545802862126,-0.0014661851718518562,-2.3563381785886546,0.002357941932989435,1.5668348398445189,0.794434873388063,0.04077867045998573,0.04077867045998573,-0.0011013622154575158,0.0018234097958373192,-0.0006547554201755976,0.00502552749594824,0.0009450271752713037,0.0004696916023274437,0.0007479596112665156,0.0,0.0,-0.05194197595119476,-4.324769496917725,-0.6484352946281433,22.161598205566406,0.536568820476532,2.394376754760742,-0.16662852466106415,0.0,0.0
1729984671.0441043,-0.00024951279613907564,-0.7845591996302858,-0.0014661051405589762,-2.3563347815336586,0.002355567942625953,1.5668354423745952,0.7944305852344177,0.04077867045998573,0.04077867045998573,0.00048148924057149636,7.82212989094309e-05,-0.00010177539454136413,0.00036776746125455296,7.445855606930745e-05,0.0003860795142423226,0.000344446813356236,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.554879367351532,2.394376754760742,-0.13550059497356415,0.0,0.0
1729984671.07741,-0.0002317028323148898,-0.7845546120816255,-0.0014456364938059108,-2.3563367186180626,0.0024197935844313123,1.5668177712942573,0.7945230640088693,0.04077867045998573,0.04077867045998573,0.0012216082350104294,0.0011291866255077297,0.0006681488002603557,-0.00038829125407732914,0.006728096241930366,-0.0021664066356164823,0.006470856243145113,0.0,0.0,0.13848771154880524,-4.324769496917725,-0.2715432047843933,22.161598205566406,0.662911593914032,2.364164352416992,-0.08514659106731415,0.0,0.0
1729984671.110768,-0.0001327627232759673,-0.784560339275153,-0.0008721879941274228,-2.3563292117838905,0.003059227475038401,1.5666384780822489,0.795879036212563,0.04077867045998573,0.04077867045998573,0.005973282601058712,-0.0011014502511397556,0.0284225234101918,0.0004404188714236411,0.034882850014179435,-0.007192681476139213,0.05809782448404566,0.0,0.0,0.884337306022644,-4.289063930511475,0.7837546467781067,22.348060607910156,0.852425754070282,2.384305953979492,-0.04394786059856415,0.0,0.0
1729984671.144102,0.0004297937458623474,-0.7845593458931887,0.0007263178093904058,-2.3562411239717904,0.004413169957476655,1.5662014791390482,0.7979558059357521,0.04077867045998573,0.04077867045998573,0.028142909308820886,-0.0011719850638769716,0.06628301608345742,0.005303028243746661,0.057842315648416166,-0.016217419671402077,0.0684267941824552,0.0,0.0,1.070799708366394,-4.439820766448975,1.049562692642212,22.982826232910156,0.987923800945282,2.394376754760742,0.017392473295331,0.0,0.0
1729984671.1774986,0.001619233616156577,-0.7845475187711721,0.0036073447043864764,-2.355847417459848,0.0066872106701310295,1.5656304525669258,0.8016632427656252,0.04077867045998573,0.04077867045998573,0.044254807603481446,-0.000621664737010585,0.10602660458874066,0.018594342291249382,0.07734799597494846,-0.0218511460622116,0.12678384553422953,0.0,0.0,1.110472559928894,-4.820680141448975,1.236025094985962,23.581886291503906,1.1225063800811768,2.374235153198242,0.07873280346393585,0.0,0.0
1729984671.2107692,0.003415383144344105,-0.784545848775548,0.00782190807546347,-2.354747184526784,0.009455923588310964,1.564800016024301,0.8069854741530569,0.04077867045998573,0.04077867045998573,0.062381449092335936,0.00220106430485931,0.14141743345764032,0.047118016059467444,0.09666863853699718,-0.026750739361509217,0.18057445566325708,0.0,0.0,1.336607813835144,-5.161866664886475,1.426454782485962,23.581886291503906,1.3211758136749268,2.344022750854492,0.15014393627643585,0.0,0.0
1729984671.2441032,0.00575853403868777,-0.784672679057219,0.013472766815416287,-2.353009328980086,0.013338290196679928,1.5636943218558885,0.8142798610515956,0.04077867045998573,0.04077867045998573,0.07915710068969203,-0.008368722746015885,0.19230614209111133,0.05562530453595515,0.11993090214087551,-0.032812287134736835,0.23568136580527077,0.0,0.0,1.634154200553894,-5.237245082855225,1.351076364517212,22.947120666503906,1.3028652667999268,2.224088668823242,0.21056874096393585,0.0,0.0
1729984671.2774348,0.009064233961660244,-0.7850462463251101,0.020626406632377886,-2.3508724073256406,0.01818843101988551,1.5625341678379234,0.8223951142912237,0.04077867045998573,0.04077867045998573,0.10454897902839021,-0.012247776935419532,0.2138169310963957,0.064337967359821,0.1614367154666918,-0.03319967065613497,0.24556220199165754,0.0,0.0,1.185850977897644,-5.086488246917725,0.5576193928718567,23.204994201660156,1.2488491535186768,2.274442672729492,0.20049794018268585,0.0,0.0
1729984671.3107686,0.012955414739836064,-0.7857356947482687,0.028374692916189374,-2.3486957158534074,0.022834670207284472,1.5614505845410427,0.8315793708108571,0.04077867045998573,0.04077867045998573,0.1199478365651225,-0.027569681256676658,0.23691590210541677,0.06698764551334675,0.14780235924757015,-0.039956923810224844,0.2838907290192977,0.0,0.0,0.24957169592380524,-5.007142543792725,-1.176084280014038,22.907447814941406,1.1591274738311768,2.184720993041992,0.11901600658893585,0.0,0.0
1729984671.3441029,0.016748362956349502,-0.7866855338012467,0.036170163277722565,-2.3465801494807965,0.0280156693496815,1.5602319092320909,0.8394268353309586,0.04077867045998573,0.04077867045998573,0.11060803340822543,-0.02856908924321371,0.22937969624554064,0.06945060262212872,0.15245956601726918,-0.04343452158477812,0.2316979955647984,0.0,0.0,0.28527724742889404,-4.590577602386475,-1.628354787826538,23.058204650878906,1.1316616535186768,2.234159469604492,0.12908680737018585,0.0,0.0
1729984671.3775513,0.020382800528419065,-0.7876645395040403,0.04368370111447177,-2.344184866996496,0.03312467275211132,1.5586768981879304,0.8483368417757043,0.04077867045998573,0.04077867045998573,0.10388276642689437,-0.025774149906944863,0.20304492821941067,0.08280388986953421,0.1448023725480245,-0.04492066160967217,0.2974980128508151,0.0,0.0,0.43603408336639404,-4.554872035980225,-1.588681936264038,22.720985412597656,1.0419399738311768,2.204862594604492,0.12908680737018585,0.0,0.0
1729984671.4107673,0.02381559387206177,-0.788595841336754,0.05066907618792145,-2.3417665804424783,0.03785847403065512,1.5571791350074187,0.8573054922455032,0.04077867045998573,0.04077867045998573,0.10473782399519355,-0.031417938342742376,0.20822166854613272,0.07881999381799648,0.1640947545202121,-0.04683080324808984,0.24737233629731403,0.0,0.0,0.40032851696014404,-4.400147914886475,-1.588681936264038,22.832069396972656,1.1225063800811768,2.294584274291992,0.07873280346393585,0.0,0.0
1729984671.444044,0.02727287563762736,-0.7894950897288456,0.05770171152952301,-2.339073755946368,0.04253205233823752,1.555664235947954,0.8660927342037702,0.04077867045998573,0.04077867045998573,0.09734193109252796,-0.018221320373480857,0.20436638844100735,0.0731991243261187,0.13594913506987377,-0.039043468817660694,0.28312192037549766,0.0,0.0,0.06310929358005524,-4.138307094573975,-2.382138967514038,22.498817443847656,1.1673672199249268,2.164579391479492,0.09887440502643585,0.0,0.0
1729984671.477391,0.030415532026884472,-0.7903212952028702,0.06423205809919118,-2.336553253707846,0.047326880066701695,1.5541327135627074,0.8752307823116564,0.04077867045998573,0.04077867045998573,0.09615868283110057,-0.02402591752274881,0.19123989247854273,0.07569110422607969,0.13231024382451728,-0.05114595167223372,0.2388875466934457,0.0,0.0,0.24957169592380524,-4.098634243011475,-1.628354787826538,22.570228576660156,1.2131435871124268,2.234159469604492,0.11901600658893585,0.0,0.0
1729984671.5107665,0.03314825702079901,-0.7911022835440743,0.0705864590993367,-2.334397613101143,0.052225603757826755,1.5527440340271157,0.8832651821799403,0.04077867045998573,0.04077867045998573,0.09297690379421508,-0.01885977851449728,0.18322064222467035,0.05881379969638929,0.14989029645311425,-0.04185059230392336,0.2588757687557973,0.0,0.0,0.43603408336639404,-4.098634243011475,-1.890195608139038,22.570228576660156,1.1051113605499268,2.154508590698242,0.20049794018268585,0.0,0.0
