timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12909988763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=10487435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5236632135947303, y=0.4713518283457871, z=0.09052250212856802, w=0.7038536561325137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-263.5625, z=79.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.720703125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.664907327,"[0.5236632135947303, 0.4713518283457871, 0.09052250212856802, 0.7038536561325137]","[-12.125, -263.5625, 79.625]","[0.68310546875, 0.720703125, 0.46044921875]"
12925949408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=26283097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5212609805260167, y=0.5040483814032606, z=0.05511693974414439, w=0.6864286870018248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=-283.625, z=68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.6630859375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.680867972,"[0.5212609805260167, 0.5040483814032606, 0.05511693974414439, 0.6864286870018248]","[-28.375, -283.625, 68.25]","[0.87353515625, 0.6630859375, 0.5986328125]"
12949112311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184474, nanosec=49446726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5188907084080806, y=0.5400101279009869, z=0.017212937274565198, w=0.6624539299321137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=-327.625, z=59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.71484375, z=0.81494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.704030875,"[0.5188907084080806, 0.5400101279009869, 0.017212937274565198, 0.6624539299321137]","[-24.4375, -327.625, 59.5]","[0.80859375, 0.71484375, 0.81494140625]"
12949112312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=644647681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39583771900775444, y=0.7609728362173747, z=-0.1782337917506003, w=0.4821468222732848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-0.9375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.4248046875, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.299182444,"[0.39583771900775444, 0.7609728362173747, -0.1782337917506003, 0.4821468222732848]","[-3.4375, -0.9375, -0.25]","[0.90234375, 0.4248046875, -0.21630859375]"
12969911204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=665528641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3964529247762827, y=0.7606768819956944, z=-0.17811387752073796, w=0.48215267941614426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-0.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.4326171875, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.319981336,"[0.3964529247762827, 0.7606768819956944, -0.17811387752073796, 0.48215267941614426]","[-2.75, -0.0625, -4.25]","[0.94873046875, 0.4326171875, -0.2119140625]"
12986569953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=682093220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3972270948409484, y=0.7603346528017355, z=-0.17725068890874526, w=0.4823733451948395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=1.9375, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.43701171875, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.336640085,"[0.3972270948409484, 0.7603346528017355, -0.17725068890874526, 0.4823733451948395]","[-1.125, 1.9375, -7.6875]","[0.9697265625, 0.43701171875, -0.2001953125]"
13024432407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=720069272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3982119282145845, y=0.7597400169354588, z=-0.17572840915539373, w=0.4830547516692553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=5.375, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.4482421875, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.374502539,"[0.3982119282145845, 0.7597400169354588, -0.17572840915539373, 0.4830547516692553]","[0.5625, 5.375, -8.8125]","[0.95068359375, 0.4482421875, -0.177734375]"
13030107309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=725646622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3999231892493966, y=0.7595610755524255, z=-0.17292161098039388, w=0.48293532865403327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=6.75, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.47216796875, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.380177441,"[0.3999231892493966, 0.7595610755524255, -0.17292161098039388, 0.48293532865403327]","[0.75, 6.75, -16.3125]","[0.90966796875, 0.47216796875, -0.20068359375]"
13045780382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=741428086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40260374849016606, y=0.7606500778781762, z=-0.16815847894032862, w=0.48067078825956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=3.8125, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.5185546875, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.395850514,"[0.40260374849016606, 0.7606500778781762, -0.16815847894032862, 0.48067078825956]","[1.125, 3.8125, -30.875]","[0.8896484375, 0.5185546875, -0.26904296875]"
13069164869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=764700171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4065086409064308, y=0.7622342203662925, z=-0.15936847768869233, w=0.4778612837321992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=13.625, z=-49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.6240234375, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.419235001,"[0.4065086409064308, 0.7622342203662925, -0.15936847768869233, 0.4778612837321992]","[7.0625, 13.625, -49.0]","[0.89599609375, 0.6240234375, -0.322265625]"
13089979817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=785583173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4105406870021277, y=0.763888893522395, z=-0.14581946197562937, w=0.4760953551318163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=26.875, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.77783203125, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.440049949,"[0.4105406870021277, 0.763888893522395, -0.14581946197562937, 0.4760953551318163]","[23.125, 26.875, -60.8125]","[0.91259765625, 0.77783203125, -0.29443359375]"
13105816627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=801399071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4157300417006865, y=0.7648675895685366, z=-0.13165903684457214, w=0.47414343913242296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=30.875, z=-70.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.76171875, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.455886759,"[0.4157300417006865, 0.7648675895685366, -0.13165903684457214, 0.47414343913242296]","[16.3125, 30.875, -70.6875]","[0.94482421875, 0.76171875, -0.306640625]"
13128909993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=824434368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42316797911879434, y=0.7642414923620977, z=-0.11621402455534176, w=0.47260776897689666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=37.6875, z=-85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.7421875, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.478980125,"[0.42316797911879434, 0.7642414923620977, -0.11621402455534176, 0.47260776897689666]","[7.9375, 37.6875, -85.5625]","[0.98486328125, 0.7421875, -0.24462890625]"
13159155482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=854690758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4313000644705327, y=0.7620082090079437, z=-0.0988828339148405, w=0.47280643920021886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=40.4375, z=-91.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05419921875, y=0.818359375, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.509225614,"[0.4313000644705327, 0.7620082090079437, -0.0988828339148405, 0.47280643920021886]","[16.4375, 40.4375, -91.25]","[1.05419921875, 0.818359375, 0.001953125]"
13172425413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=868110364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4436861748465683, y=0.7551637577660948, z=-0.08270666761825561, w=0.4754260030100317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=58.25, z=-93.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1220703125, y=0.85302734375, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.522495545,"[0.4436861748465683, 0.7551637577660948, -0.08270666761825561, 0.4754260030100317]","[-12.0625, 58.25, -93.4375]","[1.1220703125, 0.85302734375, 0.111328125]"
13189083321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=884587629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46157046591003376, y=0.7452757721186871, z=-0.06836272438762732, w=0.47628065928272856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.5, y=71.4375, z=-102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04345703125, y=0.97998046875, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.539153453,"[0.46157046591003376, 0.7452757721186871, -0.06836272438762732, 0.47628065928272856]","[-59.5, 71.4375, -102.0625]","[1.04345703125, 0.97998046875, 0.1328125]"
13219041974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=914572377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4862954620100754, y=0.7301451382659121, z=-0.05346991649564781, w=0.4770175769560361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.125, y=90.75, z=-120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=1.037109375, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.569112106,"[0.4862954620100754, 0.7301451382659121, -0.05346991649564781, 0.4770175769560361]","[-102.125, 90.75, -120.5]","[0.94580078125, 1.037109375, 0.14013671875]"
13232421821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=928081283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.51765786526047, y=0.7083996208245507, z=-0.03637826762118147, w=0.4784108416356047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.0625, y=120.6875, z=-146.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00830078125, y=1.0009765625, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.582491953,"[0.51765786526047, 0.7083996208245507, -0.03637826762118147, 0.4784108416356047]","[-143.0625, 120.6875, -146.8125]","[1.00830078125, 1.0009765625, 0.1357421875]"
13249017149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=944508313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5515927765910684, y=0.681785029824304, z=-0.016846254989391934, w=0.48024034150918743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.5, y=144.3125, z=-163.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03271484375, y=0.904296875, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.599087281,"[0.5515927765910684, 0.681785029824304, -0.016846254989391934, 0.48024034150918743]","[-161.5, 144.3125, -163.9375]","[1.03271484375, 0.904296875, 0.2041015625]"
13271490332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=967000884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5856669424443895, y=0.6495134897916361, z=0.002502589331966646, w=0.48489194275958625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.4375, y=170.25, z=-156.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.728515625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.621560464,"[0.5856669424443895, 0.6495134897916361, 0.002502589331966646, 0.48489194275958625]","[-179.4375, 170.25, -156.4375]","[0.9443359375, 0.728515625, 0.33984375]"
13300123289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184479, nanosec=995591220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6181935732123509, y=0.6108690048093609, z=0.021851629068919985, w=0.49416421492172125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.3125, y=205.5625, z=-137.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.60009765625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.650193421,"[0.6181935732123509, 0.6108690048093609, 0.021851629068919985, 0.49416421492172125]","[-194.3125, 205.5625, -137.5625]","[0.84912109375, 0.60009765625, 0.43798828125]"
13310692587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=6119145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6474189319105652, y=0.5673384531072597, z=0.04205445876179687, w=0.5071560201041658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.8125, y=237.125, z=-119.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.5361328125, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.660762719,"[0.6474189319105652, 0.5673384531072597, 0.04205445876179687, 0.5071560201041658]","[-197.8125, 237.125, -119.6875]","[0.82373046875, 0.5361328125, 0.5107421875]"
13331652436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=27071016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6709983510512877, y=0.5226743273039367, z=0.06189323460074645, w=0.5222470564536358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.8125, y=248.8125, z=-94.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77734375, y=0.51171875, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.681722568,"[0.6709983510512877, 0.5226743273039367, 0.06189323460074645, 0.5222470564536358]","[-185.8125, 248.8125, -94.3125]","[0.77734375, 0.51171875, 0.53564453125]"
13352490393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=48012108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6894911380881003, y=0.47811473837146684, z=0.0798383860321561, w=0.5381766434598778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.125, y=246.0625, z=-70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.41796875, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.702560525,"[0.6894911380881003, 0.47811473837146684, 0.0798383860321561, 0.5381766434598778]","[-176.125, 246.0625, -70.0]","[0.7001953125, 0.41796875, 0.52490234375]"
13369038094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=64494269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7017677037528968, y=0.43398872520510534, z=0.09845623259575736, w=0.5563112857270506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.875, y=257.9375, z=-43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.3994140625, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.719108226,"[0.7017677037528968, 0.43398872520510534, 0.09845623259575736, 0.5563112857270506]","[-156.875, 257.9375, -43.9375]","[0.69287109375, 0.3994140625, 0.5283203125]"
13391509979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=86951858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7066908050663674, y=0.39448459778406736, z=0.11902289427184456, w=0.5751552475505596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.1875, y=257.25, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.39111328125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.741580111,"[0.7066908050663674, 0.39448459778406736, 0.11902289427184456, 0.5751552475505596]","[-114.1875, 257.25, -19.5625]","[0.64404296875, 0.39111328125, 0.5732421875]"
13412564090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=108032340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7041186833326543, y=0.36036032475693397, z=0.14239848198813126, w=0.5950462069876947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=258.5625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55810546875, y=0.3125, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.762634222,"[0.7041186833326543, 0.36036032475693397, 0.14239848198813126, 0.5950462069876947]","[-66.4375, 258.5625, 7.4375]","[0.55810546875, 0.3125, 0.57421875]"
13429107482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=124606504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.694559393901764, y=0.33351546957370937, z=0.16962655379673103, w=0.6144766164345776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=254.0, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.478515625, y=0.2607421875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.779177614,"[0.694559393901764, 0.33351546957370937, 0.16962655379673103, 0.6144766164345776]","[-9.125, 254.0, 28.125]","[0.478515625, 0.2607421875, 0.51171875]"
13451572611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=147016040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6785557308579963, y=0.31458812960709837, z=0.20124118418987258, w=0.6325333308339853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=247.125, z=44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.24267578125, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.801642743,"[0.6785557308579963, 0.31458812960709837, 0.20124118418987258, 0.6325333308339853]","[51.1875, 247.125, 44.75]","[0.43896484375, 0.24267578125, 0.47412109375]"
13472474733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=168029950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6566445360000202, y=0.3031746988577896, z=0.23597209297044786, w=0.6490148123525018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.5625, y=235.8125, z=63.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=0.26904296875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.822544865,"[0.6566445360000202, 0.3031746988577896, 0.23597209297044786, 0.6490148123525018]","[104.5625, 235.8125, 63.0625]","[0.40087890625, 0.26904296875, 0.47314453125]"
13479217991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=174823234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6298753025611209, y=0.29940288390951625, z=0.2733996976617173, w=0.6624708458858267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.125, y=217.9375, z=76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=0.4951171875, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.829288123,"[0.6298753025611209, 0.29940288390951625, 0.2733996976617173, 0.6624708458858267]","[153.125, 217.9375, 76.625]","[0.3115234375, 0.4951171875, 0.45751953125]"
13494479069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=189991215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6011803269671087, y=0.2990946900333874, z=0.31063119950610374, w=0.6727799333771419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=169.0, y=200.9375, z=79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2333984375, y=0.7666015625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.844549201,"[0.6011803269671087, 0.2990946900333874, 0.31063119950610374, 0.6727799333771419]","[169.0, 200.9375, 79.1875]","[0.2333984375, 0.7666015625, 0.28759765625]"
13516803276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=212364789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5776761686184892, y=0.2935381123083596, z=0.3420643754161046, w=0.6805274306770432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.25, y=186.25, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.94189453125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.866873408,"[0.5776761686184892, 0.2935381123083596, 0.3420643754161046, 0.6805274306770432]","[121.25, 186.25, 51.8125]","[0.14794921875, 0.94189453125, 0.1728515625]"
13548156679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=243669311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5599218434775329, y=0.28298241211837377, z=0.36434901163385963, w=0.6882283642438879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=163.3125, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.9384765625, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.898226811,"[0.5599218434775329, 0.28298241211837377, 0.36434901163385963, 0.6882283642438879]","[61.625, 163.3125, 35.625]","[0.0556640625, 0.9384765625, 0.29931640625]"
13554400941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184480, nanosec=249930300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5448973011237932, y=0.272845405626006, z=0.38027446913870633, w=0.6957252647259992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=134.4375, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.79638671875, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.904471073,"[0.5448973011237932, 0.272845405626006, 0.38027446913870633, 0.6957252647259992]","[34.375, 134.4375, 36.1875]","[-0.01953125, 0.79638671875, 0.21484375]"
