timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5916122098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=272331006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.433691291764974, y=-0.6911230211014024, z=-0.48611752588066676, w=-0.31297058037866404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=16.25, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.99755859375, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.916122098,"[-0.433691291764974, -0.6911230211014024, -0.48611752588066676, -0.31297058037866404]","[-12.0625, 16.25, -1.4375]","[0.064453125, 0.99755859375, -0.44482421875]"
5932702013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=288839796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4317861126443923, y=-0.689026885053737, z=-0.4922056534949857, w=-0.31070291158623337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=18.1875, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.00634765625, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.932702013,"[-0.4317861126443923, -0.689026885053737, -0.4922056534949857, -0.31070291158623337]","[18.125, 18.1875, -25.8125]","[-0.09716796875, 1.00634765625, -0.509765625]"
5955372919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=311361425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4310025285948786, y=-0.6878219339088476, z=-0.49752656656831634, w=-0.3059495434503153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=6.5625, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.98193359375, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.955372919,"[-0.4310025285948786, -0.6878219339088476, -0.49752656656831634, -0.3059495434503153]","[23.8125, 6.5625, -18.875]","[-0.2607421875, 0.98193359375, -0.4716796875]"
5976243116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=332394930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4347882615431706, y=-0.6862989894796396, z=-0.4973455282587447, w=-0.3043029578964414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-7.8125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=1.0302734375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.976243116,"[-0.4347882615431706, -0.6862989894796396, -0.4973455282587447, -0.3043029578964414]","[-12.3125, -7.8125, 0.6875]","[-0.25, 1.0302734375, -0.466796875]"
5992792046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=348937987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4410861092671951, y=-0.6841198559258322, z=-0.4949783238075207, w=-0.3040057991227202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=-17.1875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=1.03271484375, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.992792046,"[-0.4410861092671951, -0.6841198559258322, -0.4949783238075207, -0.3040057991227202]","[-29.8125, -17.1875, -0.75]","[-0.1474609375, 1.03271484375, -0.4287109375]"
6015084695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=371318080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4469956139236934, y=-0.6818453029431326, z=-0.4920979840342354, w=-0.3051581198277536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-14.9375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9345703125, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.015084695,"[-0.4469956139236934, -0.6818453029431326, -0.4920979840342354, -0.3051581198277536]","[-33.125, -14.9375, -1.1875]","[-0.04833984375, 0.9345703125, -0.36083984375]"
6037645439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=393856233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44961070167105194, y=-0.6815871204373976, z=-0.48976868208364216, w=-0.30564006976634017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-11.25, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.87060546875, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.037645439,"[-0.44961070167105194, -0.6815871204373976, -0.48976868208364216, -0.30564006976634017]","[-16.625, -11.25, 4.4375]","[-0.01220703125, 0.87060546875, -0.39453125]"
6052710251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=409046782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4496765298492804, y=-0.6825708889568881, z=-0.4877598841687634, w=-0.30655879606853087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-4.125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.89990234375, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.052710251,"[-0.4496765298492804, -0.6825708889568881, -0.4877598841687634, -0.30655879606853087]","[-7.4375, -4.125, 12.0625]","[-0.0078125, 0.89990234375, -0.45654296875]"
6074939786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=431246292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.443825539550488, y=-0.6872826458853197, z=-0.48905033669115244, w=-0.3024751614428243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=-2.1875, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.9697265625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.074939786,"[-0.443825539550488, -0.6872826458853197, -0.48905033669115244, -0.3024751614428243]","[39.6875, -2.1875, 13.9375]","[-0.11328125, 0.9697265625, -0.59228515625]"
6096091550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=452355795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43722065810227273, y=-0.693242525877124, z=-0.4904390296635767, w=-0.2961797674162939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=-9.625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=1.0146484375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.09609155,"[-0.43722065810227273, -0.693242525877124, -0.4904390296635767, -0.2961797674162939]","[57.625, -9.625, 13.625]","[-0.12939453125, 1.0146484375, -0.55712890625]"
6112611524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=468880437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4305627671404658, y=-0.7001298461566866, z=-0.489761333281678, w=-0.290805327487501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=-14.25, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.984375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.112611524,"[-0.4305627671404658, -0.7001298461566866, -0.489761333281678, -0.290805327487501]","[54.125, -14.25, 23.6875]","[-0.07861328125, 0.984375, -0.56494140625]"
6135080286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=491337920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4255077425021131, y=-0.7063721474066921, z=-0.4863555938036918, w=-0.28885945858613044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=-12.8125, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.9873046875, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.135080286,"[-0.4255077425021131, -0.7063721474066921, -0.4863555938036918, -0.28885945858613044]","[34.875, -12.8125, 34.125]","[0.00439453125, 0.9873046875, -0.537109375]"
6156713526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=512911423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4218039311581561, y=-0.7109205889350605, z=-0.4827155681565413, w=-0.2892387251857187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-6.3125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.97265625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.156713526,"[-0.4218039311581561, -0.7109205889350605, -0.4827155681565413, -0.2892387251857187]","[20.375, -6.3125, 31.1875]","[0.0556640625, 0.97265625, -0.50439453125]"
6172558991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=528921524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193493605935409, y=-0.713766667463464, z=-0.47977082282430866, w=-0.29069436828802725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=1.1875, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.88916015625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.172558991,"[-0.4193493605935409, -0.713766667463464, -0.47977082282430866, -0.29069436828802725]","[8.0, 1.1875, 28.125]","[0.00244140625, 0.88916015625, -0.4873046875]"
6195020597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=551264503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41641276613385125, y=-0.717172272437181, z=-0.47665011043608063, w=-0.29166592545122016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=2.1875, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.927734375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.195020597,"[-0.41641276613385125, -0.717172272437181, -0.47665011043608063, -0.29166592545122016]","[11.3125, 2.1875, 35.25]","[-0.0732421875, 0.927734375, -0.52587890625]"
6216056041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=572294707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41343135845069123, y=-0.7201175964510933, z=-0.47415828517912906, w=-0.2927098900397867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=3.5625, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.90087890625, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.216056041,"[-0.41343135845069123, -0.7201175964510933, -0.47415828517912906, -0.2927098900397867]","[10.0, 3.5625, 29.25]","[-0.0302734375, 0.90087890625, -0.54248046875]"
6232089080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=588311884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4098979498519023, y=-0.7225702543622202, z=-0.473189220548213, w=-0.2932027622228318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=6.75, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.837890625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.23208908,"[-0.4098979498519023, -0.7225702543622202, -0.473189220548213, -0.2932027622228318]","[16.5, 6.75, 20.1875]","[-0.00439453125, 0.837890625, -0.48876953125]"
6255070529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=611392226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068414516803606, y=-0.7242095207979536, z=-0.4735497785160393, w=-0.29283307608196374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.3125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.8193359375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.255070529,"[-0.4068414516803606, -0.7242095207979536, -0.4735497785160393, -0.29283307608196374]","[13.6875, 7.3125, 11.6875]","[-0.03466796875, 0.8193359375, -0.537109375]"
6283679971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=639921747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4048127126864374, y=-0.7252818147995812, z=-0.4746311573288744, w=-0.291235679924571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=3.4375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.9248046875, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.283679971,"[-0.4048127126864374, -0.7252818147995812, -0.4746311573288744, -0.291235679924571]","[8.75, 3.4375, 3.5]","[-0.0537109375, 0.9248046875, -0.67822265625]"
6291853601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=648092954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40500754551219503, y=-0.7248145886833678, z=-0.4764758751979667, w=-0.2891080083018788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-2.9375, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.048828125, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.291853601,"[-0.40500754551219503, -0.7248145886833678, -0.4764758751979667, -0.2891080083018788]","[2.3125, -2.9375, -11.625]","[0.0029296875, 1.048828125, -0.68603515625]"
6316697174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=672899814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4084801303896916, y=-0.7215078591762938, z=-0.4795201530661597, w=-0.2874557618609663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-4.0, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.07421875, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.316697174,"[-0.4084801303896916, -0.7215078591762938, -0.4795201530661597, -0.2874557618609663]","[-14.625, -4.0, -31.875]","[0.037109375, 1.07421875, -0.65478515625]"
6338050255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=694292197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41415616275407535, y=-0.7166866812881089, z=-0.4829990969696069, w=-0.28556390886034755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=-5.8125, z=-39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.07763671875, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.338050255,"[-0.41415616275407535, -0.7166866812881089, -0.4829990969696069, -0.28556390886034755]","[-26.0, -5.8125, -39.0625]","[-0.03125, 1.07763671875, -0.65185546875]"
6358884976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=714969977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42197065272625656, y=-0.710404743669891, z=-0.4873962442394974, w=-0.2823309574069515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=-11.4375, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.03369140625, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.358884976,"[-0.42197065272625656, -0.710404743669891, -0.4873962442394974, -0.2823309574069515]","[-33.5625, -11.4375, -50.875]","[-0.0927734375, 1.03369140625, -0.61083984375]"
6375030392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=731250853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43211731450614993, y=-0.7024347701484858, z=-0.49168602904824066, w=-0.27947248349204246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.375, y=-17.125, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.064453125, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.375030392,"[-0.43211731450614993, -0.7024347701484858, -0.49168602904824066, -0.27947248349204246]","[-45.375, -17.125, -63.5625]","[-0.029296875, 1.064453125, -0.56201171875]"
6398252123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=754462779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44350904285475923, y=-0.69294092095403, z=-0.4967887173300867, w=-0.2762853222792755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.125, y=-16.3125, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.03857421875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.398252123,"[-0.44350904285475923, -0.69294092095403, -0.4967887173300867, -0.2762853222792755]","[-48.125, -16.3125, -72.1875]","[-0.08740234375, 1.03857421875, -0.4677734375]"
6411985598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=768235840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45622038477567245, y=-0.6827742400649429, z=-0.5021781038039108, w=-0.2711078192874297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=-20.75, z=-71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.99072265625, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.411985598,"[-0.45622038477567245, -0.6827742400649429, -0.5021781038039108, -0.2711078192874297]","[-49.125, -20.75, -71.8125]","[-0.28662109375, 0.99072265625, -0.42236328125]"
6435236971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=791375868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4695183381168357, y=-0.6728765992120257, z=-0.5068088235697652, w=-0.26445118407126594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=-28.8125, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36865234375, y=0.9443359375, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.435236971,"[-0.4695183381168357, -0.6728765992120257, -0.5068088235697652, -0.26445118407126594]","[-45.75, -28.8125, -69.25]","[-0.36865234375, 0.9443359375, -0.34814453125]"
6457306133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=813645593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48295545630301406, y=-0.6631253674626877, z=-0.5110307134620418, w=-0.2566444703341557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5625, y=-34.375, z=-70.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39990234375, y=0.89990234375, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.457306133,"[-0.48295545630301406, -0.6631253674626877, -0.5110307134620418, -0.2566444703341557]","[-40.5625, -34.375, -70.3125]","[-0.39990234375, 0.89990234375, -0.26708984375]"
6471965872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=828236529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4962403267768101, y=-0.6541266538425595, z=-0.5147326178865597, w=-0.24680800411824133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-43.1875, z=-69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47509765625, y=0.90869140625, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.471965872,"[-0.4962403267768101, -0.6541266538425595, -0.5147326178865597, -0.24680800411824133]","[-31.5, -43.1875, -69.1875]","[-0.47509765625, 0.90869140625, -0.236328125]"
6495097008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=851353951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5069371357286324, y=-0.6478615092414439, z=-0.5167023586658563, w=-0.23729491737453925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-45.5, z=-54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4130859375, y=0.83154296875, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.495097008,"[-0.5069371357286324, -0.6478615092414439, -0.5167023586658563, -0.23729491737453925]","[-20.375, -45.5, -54.4375]","[-0.4130859375, 0.83154296875, -0.236328125]"
6517516687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=873916789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5136576194459063, y=-0.6454898982010344, z=-0.5168313594900112, w=-0.22887548394987509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-41.5, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.357421875, y=0.79736328125, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.517516687,"[-0.5136576194459063, -0.6454898982010344, -0.5168313594900112, -0.22887548394987509]","[2.8125, -41.5, -31.6875]","[-0.357421875, 0.79736328125, -0.1748046875]"
6538567054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=894864757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5155191980152718, y=-0.6473436880961274, z=-0.5169228847152069, w=-0.21903615504638457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-38.875, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35791015625, y=0.701171875, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.538567054,"[-0.5155191980152718, -0.6473436880961274, -0.5169228847152069, -0.21903615504638457]","[31.5, -38.875, -16.125]","[-0.35791015625, 0.701171875, -0.23291015625]"
6554864505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=911140934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5140754780549297, y=-0.6532292344321398, z=-0.5157843838350007, w=-0.20732689053218525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.875, y=-45.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3525390625, y=0.7021484375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.554864505,"[-0.5140754780549297, -0.6532292344321398, -0.5157843838350007, -0.20732689053218525]","[59.875, -45.0625, -1.875]","[-0.3525390625, 0.7021484375, -0.2392578125]"
6577687799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184453, nanosec=933894816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5102135513692018, y=-0.661507737235739, z=-0.5133871284829815, w=-0.1962735384214537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.25, y=-46.5625, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.6982421875, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.577687799,"[-0.5102135513692018, -0.661507737235739, -0.5133871284829815, -0.1962735384214537]","[66.25, -46.5625, 7.375]","[-0.24462890625, 0.6982421875, -0.35693359375]"
