timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9815014639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=143370234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7075725190094998, y=0.3123743769766773, z=-0.2960171411365543, w=-0.5604794653725728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=-185.75, z=-45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.4033203125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.815014639,"[0.7075725190094998, 0.3123743769766773, -0.2960171411365543, -0.5604794653725728]","[-52.0, -185.75, -45.1875]","[0.3974609375, 0.4033203125, 0.41845703125]"
9842034466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=170385470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6941259800947419, y=0.2922250235376439, z=-0.3182249943035245, w=-0.5757833901533277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-201.4375, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39599609375, y=0.38037109375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.842034466,"[0.6941259800947419, 0.2922250235376439, -0.3182249943035245, -0.5757833901533277]","[-10.3125, -201.4375, -36.0]","[0.39599609375, 0.38037109375, 0.4375]"
9856887525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=185391590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6803093968918739, y=0.27142794616707006, z=-0.34583106430911154, w=-0.5864357334772227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-218.1875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.3759765625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.856887525,"[0.6803093968918739, 0.27142794616707006, -0.34583106430911154, -0.5864357334772227]","[13.5625, -218.1875, -8.3125]","[0.427734375, 0.3759765625, 0.39501953125]"
9874678858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=203169051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6661243238490323, y=0.24767569233822365, z=-0.37737279589138417, w=-0.5937380815835978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-238.75, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5107421875, y=0.455078125, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.874678858,"[0.6661243238490323, 0.24767569233822365, -0.37737279589138417, -0.5937380815835978]","[22.5, -238.75, 14.6875]","[0.5107421875, 0.455078125, 0.43994140625]"
9896032051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=224412677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6528652399835785, y=0.22014442559790293, z=-0.41013876906512553, w=-0.5975697452256911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-249.0, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.5078125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.896032051,"[0.6528652399835785, 0.22014442559790293, -0.41013876906512553, -0.5975697452256911]","[17.75, -249.0, 40.375]","[0.62744140625, 0.5078125, 0.42919921875]"
9917054073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=245549150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6399548887320111, y=0.18804969119535775, z=-0.440064353624969, w=-0.6011974872685083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-253.1875, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.61572265625, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.917054073,"[0.6399548887320111, 0.18804969119535775, -0.440064353624969, -0.6011974872685083]","[-10.5625, -253.1875, 50.25]","[0.6357421875, 0.61572265625, 0.36181640625]"
9934960028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=263456741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6260302117989013, y=0.14959540305343738, z=-0.4671575744475764, w=-0.6061940200435496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.3125, y=-269.6875, z=55.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.63427734375, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.934960028,"[0.6260302117989013, 0.14959540305343738, -0.4671575744475764, -0.6061940200435496]","[-45.3125, -269.6875, 55.75]","[0.66064453125, 0.63427734375, 0.4267578125]"
9955964700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=284342770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6120579920353415, y=0.10247759958389893, z=-0.490476468288393, w=-0.611813852429424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.5625, y=-286.125, z=72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78173828125, y=0.544921875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.9559647,"[0.6120579920353415, 0.10247759958389893, -0.490476468288393, -0.611813852429424]","[-91.5625, -286.125, 72.1875]","[0.78173828125, 0.544921875, 0.34521484375]"
9996205226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=324640728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5947055282749785, y=0.052061146923086686, z=-0.5110903216107009, w=-0.618386331330263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=-298.1875, z=64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.6201171875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.996205226,"[0.5947055282749785, 0.052061146923086686, -0.5110903216107009, -0.618386331330263]","[-113.0625, -298.1875, 64.3125]","[0.9443359375, 0.6201171875, 0.37353515625]"
10000693066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=329250211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5745729317289793, y=0.0017089485966020202, z=-0.5316050813001284, w=-0.6223014246769356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5, y=-307.375, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.45751953125, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.000693066,"[0.5745729317289793, 0.0017089485966020202, -0.5316050813001284, -0.6223014246769356]","[-101.5, -307.375, 62.625]","[1.00048828125, 0.45751953125, 0.5595703125]"
10015826869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187162, nanosec=344277920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5535255266716699, y=-0.048278607519824775, z=-0.5537696662798612, w=-0.6201756397078881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.75, y=-314.1875, z=77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=0.3447265625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.015826869,"[0.5535255266716699, -0.048278607519824775, -0.5537696662798612, -0.6201756397078881]","[-75.75, -314.1875, 77.0625]","[1.03759765625, 0.3447265625, 0.45556640625]"
