timestamp,_data,_check_fields
1730348533324752001,"array('h', [-1, 0, 0, 0, 0, -2, -1, -1])",False
1730348533329141983,"array('h', [-1, -2, -1, 0, -1, 0, -2, 0])",False
1730348533329169977,"array('h', [-1, -1, -2, -1, 1, -2, -1, 0])",False
1730348533347323737,"array('h', [-1, -1, -1, -2, 1, -1, 0, 1])",False
1730348533347364623,"array('h', [-1, 0, -1, -1, 1, 1, -1, -2])",False
1730348533348881146,"array('h', [-1, -3, -2, 1, -2, 1, -1, -2])",False
1730348533348916990,"array('h', [0, 0, 0, -1, -2, 1, -1, -2])",False
1730348533360894484,"array('h', [2, -2, 0, 0, -1, 1, 0, 1])",False
1730348533360943065,"array('h', [0, 0, -1, 0, 0, -2, -1, -1])",False
1730348533373146551,"array('h', [0, 0, -1, -1, 0, -1, -2, 0])",False
1730348533373190350,"array('h', [0, -1, 1, 0, 0, 0, 1, -1])",False
1730348533385205672,"array('h', [-1, -2, 0, -1, 1, 0, 0, -1])",False
1730348533385247979,"array('h', [0, -1, 0, -3, -3, 0, 1, 0])",False
1730348533386821888,"array('h', [-1, 1, 0, -2, 0, 0, 0, -2])",False
1730348533386856421,"array('h', [-1, -1, -1, 0, -1, -2, 1, 1])",False
1730348533409014036,"array('h', [-1, 0, -2, 0, -1, -1, 1, -2])",False
1730348533409057129,"array('h', [0, 0, -1, -2, 0, -1, -2, 0])",False
1730348533409356024,"array('h', [0, -1, -1, -2, -1, 0, 1, 1])",False
1730348533409391850,"array('h', [-1, 0, 0, 0, -1, 0, -1, 0])",False
1730348533422053686,"array('h', [-2, 1, -1, -2, -2, -1, -4, -1])",False
1730348533422067694,"array('h', [-1, -1, -2, 1, -3, -2, 1, -1])",False
1730348533428792663,"array('h', [-1, -1, 1, -2, -1, -1, 0, 0])",False
1730348533428810555,"array('h', [-1, 0, -1, 1, -1, 0, 1, -2])",False
1730348533445597732,"array('h', [1, 0, 0, 0, 0, -2, -1, -1])",False
1730348533445610022,"array('h', [1, -1, 0, 0, 0, 0, 0, 1])",False
1730348533451298959,"array('h', [-2, -2, -1, -1, 1, -1, -2, -1])",False
1730348533451315727,"array('h', [-1, -1, 0, -2, 0, 0, 0, -1])",False
1730348533467679689,"array('h', [-2, 0, 0, 1, -1, 0, -2, 1])",False
1730348533467696397,"array('h', [-1, 0, -2, 0, -1, 0, -1, -1])",False
1730348533469159177,"array('h', [1, -1, -1, 1, -1, 1, 1, -1])",False
1730348533469169335,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1730348533490224411,"array('h', [-1, -2, 0, -1, 1, -1, -1, -1])",False
1730348533490245605,"array('h', [-3, -1, -2, 0, -2, -1, 0, -1])",False
1730348533491849680,"array('h', [-1, 0, -1, -1, -1, -2, 0, 0])",False
1730348533491860058,"array('h', [0, 0, -2, -2, -1, -1, -2, 1])",False
1730348533505113554,"array('h', [-1, -1, -1, -2, -1, 0, -1, -1])",False
1730348533505123517,"array('h', [0, 0, 0, 1, 0, 0, 1, 2])",False
1730348533506805074,"array('h', [-1, 1, 0, -1, 0, 0, 0, -3])",False
1730348533506814802,"array('h', [-1, 0, -2, -1, -1, -3, 0, 0])",False
1730348533527679472,"array('h', [-1, -1, 1, -1, 0, -3, -1, -1])",False
1730348533527697749,"array('h', [-1, -2, 1, 0, -1, -1, -1, -1])",False
1730348533529212056,"array('h', [-1, 0, -1, -1, 1, -1, -1, 0])",False
1730348533529221514,"array('h', [-2, -1, 0, -1, 2, -2, 0, -1])",False
1730348533541202999,"array('h', [2, -1, -2, 1, -1, -2, 0, -1])",False
1730348533541214321,"array('h', [0, 0, -1, -1, 0, -1, 1, -1])",False
1730348533550238846,"array('h', [2, 0, -2, 0, -1, -1, -1, 0])",False
1730348533550259762,"array('h', [-2, -1, 0, 0, 0, -1, -2, -2])",False
1730348533565136960,"array('h', [0, 1, -2, 1, -2, 1, 0, -1])",False
1730348533565146685,"array('h', [-1, 0, -1, -2, -2, -1, -1, -1])",False
1730348533566813706,"array('h', [0, 1, 0, 0, 0, 0, 0, 0])",False
1730348533566823206,"array('h', [1, -1, -1, -1, 0, 0, -1, -1])",False
1730348533587762674,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730348533587778755,"array('h', [0, -1, -2, 0, -1, -1, -1, -3])",False
1730348533589242252,"array('h', [-1, 0, 0, 1, -2, 1, 0, 1])",False
1730348533589252348,"array('h', [-1, 1, -1, 0, 0, -1, -1, -1])",False
1730348533601219911,"array('h', [0, 0, 0, 0, 0, 1, 2, 1])",False
1730348533601229556,"array('h', [0, 1, -1, -2, -1, -1, -1, 0])",False
1730348533610168413,"array('h', [-1, -2, -2, -1, 0, -2, -1, -3])",False
1730348533610178561,"array('h', [0, -3, -1, -1, -2, 1, -2, 0])",False
1730348533625245287,"array('h', [-1, -1, 1, -2, -1, -2, 1, 0])",False
1730348533625255121,"array('h', [-1, -1, 0, 1, 1, -1, -1, 1])",False
1730348533626530014,"array('h', [-2, -2, 0, 0, 0, -1, 0, 0])",False
1730348533626539565,"array('h', [-1, 0, 0, -1, 0, 2, 0, 1])",False
1730348533647721528,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1730348533647736538,"array('h', [-1, 0, -1, -1, 0, -1, -1, -2])",False
1730348533649351282,"array('h', [0, -1, -2, -2, 0, -2, -1, 1])",False
1730348533649363775,"array('h', [0, 0, 1, -2, -1, 0, -1, 0])",False
1730348533661129237,"array('h', [0, -1, -2, 0, -1, 0, -1, 0])",False
1730348533661132684,"array('h', [1, 0, -2, -1, 0, 0, 1, 1])",False
1730348533670231607,"array('h', [-2, -2, -1, 0, 0, 0, -2, -1])",False
1730348533670256084,"array('h', [-1, -1, 0, 0, 0, -2, 0, -2])",False
1730348533685114950,"array('h', [1, 0, -1, -2, -1, -2, 0, 0])",False
1730348533685134147,"array('h', [-2, -1, 1, -2, -1, 0, -2, -2])",False
1730348533686570106,"array('h', [0, 0, -3, 1, -2, 0, 1, -1])",False
1730348533686586926,"array('h', [-1, 0, -1, 1, -2, 0, 0, 2])",False
1730348533707708751,"array('h', [-1, 1, -1, -1, 1, -2, -2, -2])",False
1730348533707725029,"array('h', [-2, -1, 0, -1, 1, -1, 1, 0])",False
1730348533709242160,"array('h', [1, 0, -1, 1, -1, 0, -1, 0])",False
1730348533709256562,"array('h', [0, 0, 0, -2, -1, 1, 0, -1])",False
1730348533721238811,"array('h', [-1, -2, -3, 1, -1, 1, 0, 0])",False
1730348533721256510,"array('h', [1, -1, -1, -1, 0, 0, -1, 0])",False
1730348533730246070,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
1730348533730265908,"array('h', [1, 0, -3, 0, 0, -1, -1, 0])",False
1730348533745239710,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
1730348533745249407,"array('h', [-1, 0, 0, -1, -2, -1, 1, -3])",False
1730348533746767229,"array('h', [-2, 0, -1, 2, 0, 1, -2, -2])",False
1730348533746791063,"array('h', [-1, -1, 0, 0, 0, -3, -1, 0])",False
1730348533767730397,"array('h', [-3, -1, 0, -1, 0, 2, -1, -1])",False
1730348533767741351,"array('h', [-1, 0, -2, -1, 0, 0, -1, 0])",False
1730348533769162220,"array('h', [0, -2, -1, -1, -1, 0, 1, -1])",False
1730348533769173152,"array('h', [-2, -1, -1, -1, 0, -1, 1, 0])",False
1730348533781333465,"array('h', [-1, -1, -1, -1, 0, -1, -2, 0])",False
1730348533781343066,"array('h', [-1, 0, -1, 1, 0, 0, 0, 0])",False
1730348533790151573,"array('h', [1, 1, 1, 0, -1, -2, 1, 0])",False
1730348533790163618,"array('h', [0, 0, 0, 0, -1, 1, -2, -2])",False
1730348533805152627,"array('h', [-1, 0, 0, -1, -2, 0, 0, -1])",False
1730348533805168577,"array('h', [1, -1, 0, -1, -2, 0, -1, 2])",False
1730348533806635421,"array('h', [0, -1, 0, -1, -1, 0, -1, 0])",False
1730348533806646975,"array('h', [-3, -1, 0, -1, -1, -2, 0, -1])",False
1730348533827748920,"array('h', [0, -1, 0, -1, -1, 0, 0, -2])",False
1730348533827761244,"array('h', [-1, -1, 0, 0, 0, 1, 0, -1])",False
1730348533829113693,"array('h', [1, -1, -1, -1, 0, 0, -2, 1])",False
1730348533829122688,"array('h', [2, -1, -2, -1, -1, 0, 0, 0])",False
1730348533850136220,"array('h', [0, -1, -1, -1, -1, 0, -1, 0])",False
1730348533850157632,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False
1730348533851751755,"array('h', [-2, -1, 0, -1, 0, 1, 1, 1])",False
1730348533851764703,"array('h', [0, -2, 1, 1, -1, -1, -2, -1])",False
1730348533865119864,"array('h', [-1, 0, 0, 1, 0, -1, 1, 0])",False
1730348533865143484,"array('h', [-2, 0, 0, 0, -1, -2, -2, -1])",False
1730348533866643312,"array('h', [-1, 0, -1, -1, -1, 0, 0, 1])",False
1730348533866654842,"array('h', [0, 0, 1, -1, 0, -1, 0, -1])",False
1730348533887703867,"array('h', [-1, -1, -2, -1, 0, 0, 1, -1])",False
1730348533887724198,"array('h', [1, -1, 0, -2, -1, 0, -2, 0])",False
1730348533889240960,"array('h', [0, -2, -1, 0, 0, -2, -1, -2])",False
1730348533889255311,"array('h', [-1, -2, -1, -1, -1, -2, -1, 0])",False
1730348533900944624,"array('h', [0, -1, 0, 1, 0, -1, -1, -1])",False
1730348533900968920,"array('h', [-1, -1, -2, 1, 2, 0, 0, 0])",False
1730348533910326887,"array('h', [0, 0, 0, -3, 0, -1, -1, 0])",False
1730348533910351484,"array('h', [2, 0, -1, 0, 0, -1, 1, 2])",False
1730348533925258255,"array('h', [-1, -2, -1, -1, 0, -1, 0, -3])",False
1730348533925277589,"array('h', [-1, 0, 0, 0, -1, -1, -2, 0])",False
1730348533926890279,"array('h', [-1, -1, 1, 1, 0, 0, 0, -1])",False
1730348533926910437,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
1730348533947685274,"array('h', [-2, -1, -1, -1, 0, 0, -2, -1])",False
1730348533947701014,"array('h', [-2, 1, 0, -1, -2, -1, 1, 1])",False
1730348533949192811,"array('h', [-1, -1, -1, 1, -2, -2, -2, -1])",False
1730348533949211040,"array('h', [-1, 1, -1, -2, 0, -1, 0, -1])",False
1730348533970239477,"array('h', [1, 0, -2, 0, 0, 1, 1, 0])",False
1730348533970255043,"array('h', [0, -1, -1, 1, 1, -2, -2, -1])",False
1730348533971824417,"array('h', [0, 0, 0, -1, -1, 0, 0, 1])",False
1730348533971834318,"array('h', [-1, -1, -2, 0, -2, 1, 0, -1])",False
1730348533985182010,"array('h', [-1, 0, 0, 0, -1, -2, 0, -1])",False
1730348533985193299,"array('h', [1, 0, -1, -1, -1, 1, -1, 0])",False
1730348533986699045,"array('h', [0, 0, -1, 1, 0, 0, -1, 0])",False
1730348533986708251,"array('h', [0, -1, -1, 0, -2, 0, 0, -1])",False
1730348534007521435,"array('h', [0, 0, 0, -2, -1, 0, 0, 1])",False
1730348534007538106,"array('h', [0, 1, 0, -1, -2, -2, -2, -1])",False
1730348534009156397,"array('h', [-3, 0, -1, -2, 0, -1, 0, -1])",False
1730348534009170033,"array('h', [0, 0, 1, 0, 0, -1, 0, -1])",False
1730348534030161705,"array('h', [-2, -1, 0, 1, 0, -1, -1, -1])",False
1730348534030179256,"array('h', [0, -2, -1, -2, -2, 1, 2, 1])",False
1730348534031641005,"array('h', [1, -1, 0, 0, -1, -2, -1, 0])",False
1730348534031650717,"array('h', [0, 1, -1, -1, 1, 0, -2, 0])",False
1730348534045096838,"array('h', [-2, 0, -1, -2, -2, -1, -1, -1])",False
1730348534045119072,"array('h', [-1, -2, -2, -1, -1, -1, 0, 0])",False
1730348534046857881,"array('h', [-1, -1, 0, -1, 0, -1, 0, -2])",False
1730348534046878102,"array('h', [-2, -1, -1, 0, 0, -1, -1, -2])",False
1730348534067643342,"array('h', [2, 0, 0, -1, -1, -1, -1, 1])",False
1730348534067664184,"array('h', [-2, 0, 0, -1, -2, 0, -1, 0])",False
1730348534069123715,"array('h', [2, 1, -1, -2, -2, -1, -1, -1])",False
1730348534069130348,"array('h', [-1, -1, 0, -1, 0, -2, -2, -2])",False
1730348534097132775,"array('h', [-3, 0, 0, 1, 1, 1, 0, -3])",False
1730348534097143998,"array('h', [-1, 0, 0, 1, 1, -2, -2, -3])",False
1730348534105913692,"array('h', [-1, -2, -1, -2, -1, -1, 1, 1])",False
1730348534105924746,"array('h', [-2, 0, -1, 0, -1, 2, -1, 0])",False
1730348534106711843,"array('h', [0, -1, 0, 0, 0, -2, -3, 1])",False
1730348534106720570,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1730348534113319908,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1730348534113328998,"array('h', [1, -1, -1, -1, -1, 0, 1, -1])",False
1730348534126666308,"array('h', [-1, -1, 0, 1, 0, 0, 0, 1])",False
1730348534126683520,"array('h', [0, -1, 0, 0, -1, 1, 0, 0])",False
1730348534135252852,"array('h', [0, 1, 0, -1, -1, -1, 0, -1])",False
1730348534135262341,"array('h', [-1, -2, 0, 0, -2, 1, 1, -1])",False
1730348534150270107,"array('h', [1, -1, -1, -1, -1, -2, -1, 0])",False
1730348534150290023,"array('h', [-2, 0, -1, -1, -1, -1, 0, -1])",False
1730348534151773950,"array('h', [-2, -1, 0, 0, -1, 0, 0, 0])",False
1730348534151784356,"array('h', [-1, 0, -1, -2, 0, -1, -1, 1])",False
1730348534165206668,"array('h', [1, -1, -1, 0, 0, -2, 0, -2])",False
1730348534165222059,"array('h', [1, 2, -1, 0, -2, -1, 0, 0])",False
1730348534178721399,"array('h', [0, 0, -1, 0, 0, 0, -2, -1])",False
1730348534178733484,"array('h', [-1, 1, 1, 1, -1, 2, 0, -2])",False
1730348534187665162,"array('h', [0, -1, -1, 1, -1, -1, 0, -1])",False
1730348534187683948,"array('h', [0, -2, -2, -3, -3, 0, -1, 0])",False
1730348534189286052,"array('h', [0, -1, 1, 0, -1, -1, -1, 0])",False
1730348534189304787,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1730348534210164527,"array('h', [0, 0, -2, -1, -2, -2, 2, 0])",False
1730348534210184282,"array('h', [-1, 0, -2, -1, -1, 0, -1, -2])",False
1730348534211741216,"array('h', [-1, -1, -2, -1, 0, 0, 1, -1])",False
1730348534211757107,"array('h', [-1, -1, -2, -1, 1, -2, 1, 0])",False
1730348534224470607,"array('h', [-1, -2, -1, -1, 0, 1, -1, -1])",False
1730348534224488854,"array('h', [-1, -1, -2, 0, 0, -1, 0, 0])",False
1730348534231297982,"array('h', [-1, -1, 0, 0, 0, -1, -1, -2])",False
1730348534231317673,"array('h', [-1, 0, -2, 0, -1, -1, 0, -1])",False
1730348534247718764,"array('h', [1, 1, 0, -1, -1, 0, 0, 1])",False
1730348534247735025,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1730348534249019675,"array('h', [-3, 0, -1, -2, 1, 2, -2, -1])",False
1730348534249029235,"array('h', [0, 0, 0, 1, 0, -1, 1, -1])",False
1730348534270103269,"array('h', [-3, 0, 1, 1, -1, 0, -2, -1])",False
1730348534270113569,"array('h', [-1, 0, 0, 0, 1, -1, 0, -2])",False
1730348534271775003,"array('h', [-1, -2, -1, 0, -2, -2, 0, 0])",False
1730348534271784235,"array('h', [-1, -2, -1, -1, -1, -2, -1, -1])",False
1730348534284537721,"array('h', [0, 0, -1, -2, -1, -2, -1, -1])",False
1730348534284556928,"array('h', [-1, 0, 1, 2, -1, -1, 0, 0])",False
1730348534291284562,"array('h', [-1, 1, -2, -1, -1, 0, -1, -1])",False
1730348534291294576,"array('h', [1, 0, -2, -2, -2, 0, -1, 0])",False
1730348534307544454,"array('h', [-1, 1, -1, 0, 0, 0, -2, 0])",False
1730348534307553901,"array('h', [-3, -1, 1, -2, 1, -1, -1, -1])",False
1730348534309127896,"array('h', [0, 0, -1, 0, 0, 0, 0, -2])",False
1730348534309138507,"array('h', [-1, -2, -1, 0, 1, -2, 0, 0])",False
1730348534330014833,"array('h', [-2, 0, -1, 0, -2, 0, -2, -1])",False
1730348534330024240,"array('h', [0, -1, 0, -1, 0, 0, 0, 0])",False
1730348534331760430,"array('h', [-2, -2, -1, 0, -2, -2, -1, -1])",False
1730348534331770368,"array('h', [0, 1, 1, -1, -1, 0, 0, -1])",False
1730348534344384164,"array('h', [-1, -1, 0, -1, -1, 0, 0, 2])",False
1730348534344393742,"array('h', [-1, -1, -1, -1, -2, -2, -2, 0])",False
1730348534351275233,"array('h', [-1, 0, 0, 0, 0, -1, -2, -2])",False
1730348534351291761,"array('h', [-2, -1, 0, -2, -2, -1, -1, 0])",False
1730348534367632777,"array('h', [0, 0, -2, 0, 0, -2, -1, -1])",False
1730348534367643384,"array('h', [0, -1, 0, 0, 0, 0, 1, -1])",False
1730348534369103575,"array('h', [0, 1, 1, -1, -2, 1, -1, 1])",False
1730348534369114790,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1730348534390854836,"array('h', [0, 0, 0, -1, -1, 1, 0, 0])",False
1730348534390869841,"array('h', [-1, -1, -1, 2, -1, -2, 1, -1])",False
1730348534392327276,"array('h', [-2, -1, 0, 1, -1, -1, 0, 0])",False
1730348534392336874,"array('h', [1, 2, -1, -2, -1, -3, 0, -1])",False
1730348534404509102,"array('h', [0, 0, 0, -2, 0, 0, -1, -2])",False
1730348534404523398,"array('h', [-1, 0, -1, -2, 0, 0, -2, 0])",False
1730348534411150627,"array('h', [2, -1, 0, 0, -1, 0, -1, 0])",False
1730348534411161049,"array('h', [-1, -3, -1, -1, -1, -1, -2, -1])",False
1730348534427554653,"array('h', [0, 1, 0, 0, -2, -2, -1, 2])",False
1730348534427564147,"array('h', [-1, -1, -1, -1, 1, 0, 0, -1])",False
1730348534429028292,"array('h', [0, 0, -2, -1, 0, -1, -1, -1])",False
1730348534429039508,"array('h', [0, -2, -2, 0, -1, -1, -2, -2])",False
1730348534450822487,"array('h', [-1, -2, -2, 0, 1, 0, -3, -1])",False
1730348534450837014,"array('h', [0, -1, -1, -1, -2, -1, -1, 0])",False
1730348534452391648,"array('h', [0, 2, -1, -1, -1, -1, 0, 1])",False
1730348534452401081,"array('h', [0, 0, -1, 1, -1, 0, 0, -2])",False
1730348534463824425,"array('h', [0, 0, -1, 0, -1, -1, 1, -2])",False
1730348534463834915,"array('h', [-1, 0, -1, -1, 0, 0, 0, 1])",False
1730348534480296966,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
1730348534480308209,"array('h', [1, 0, 0, 1, -1, 1, -2, 1])",False
1730348534487608099,"array('h', [-2, 0, -1, 0, -1, 0, -1, -1])",False
1730348534487617431,"array('h', [2, -1, -1, -1, -1, -2, -1, -2])",False
1730348534489239431,"array('h', [1, -2, -1, -1, -1, -1, 0, -1])",False
1730348534489248919,"array('h', [-1, -1, -1, -1, 1, -1, 0, 0])",False
1730348534510116692,"array('h', [-1, -1, 0, -1, -2, -1, -1, 0])",False
1730348534510126970,"array('h', [0, 0, 0, 0, -2, 1, 0, -1])",False
1730348534511833433,"array('h', [-2, -2, 0, 0, 0, 0, 0, -2])",False
1730348534511843162,"array('h', [-1, 0, 0, 1, 0, 1, 1, 1])",False
1730348534523733438,"array('h', [0, -1, 0, -1, 0, 2, 0, -3])",False
1730348534523742323,"array('h', [-1, -1, -1, -1, -2, 0, 0, -2])",False
1730348534532679740,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1730348534532689512,"array('h', [1, 1, 1, -1, 1, -1, -2, 0])",False
1730348534547645241,"array('h', [-1, -3, -2, -1, -1, -3, 2, -1])",False
1730348534547656269,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1730348534549124327,"array('h', [0, -1, -1, 1, 0, 1, -1, 1])",False
1730348534549133514,"array('h', [-1, 0, 0, 3, 1, -1, 0, 0])",False
1730348534570207393,"array('h', [0, 0, 0, 1, 0, 0, -2, 1])",False
1730348534570224448,"array('h', [-1, -1, -1, -2, 1, 0, -2, -1])",False
1730348534571810820,"array('h', [-1, -1, 0, -1, 0, 1, 0, -2])",False
1730348534571823689,"array('h', [-1, -2, -2, -2, 0, 0, 1, -1])",False
1730348534583799923,"array('h', [-1, -3, -1, 0, -1, -2, -1, -1])",False
1730348534583809657,"array('h', [-1, -1, -2, -2, -3, -4, 0, 0])",False
1730348534598769468,"array('h', [0, 1, 1, -2, 0, -2, -2, 0])",False
1730348534598779884,"array('h', [0, -1, 0, 0, -6, 1, -1, 0])",False
1730348534607644130,"array('h', [1, 0, 1, 1, 9, 3, 1, 2])",False
1730348534607653494,"array('h', [-2, 0, -1, 0, 3, 1, -1, -2])",False
1730348534609216792,"array('h', [-1, 0, -2, -5, -18, -5, 1, 0])",False
1730348534609226305,"array('h', [-1, -1, -2, 1, 8, 0, -1, 0])",False
1730348534630188393,"array('h', [0, 1, -2, -4, 4, -2, 1, -1])",False
1730348534630201916,"array('h', [-1, 1, 0, 4, -4, -2, -2, 1])",False
1730348534631654953,"array('h', [1, 1, 0, 6, 9, 1, 0, 0])",False
1730348534631664591,"array('h', [-2, -1, -1, -3, -7, -2, 0, -1])",False
1730348534643799424,"array('h', [-3, -1, -1, -1, -6, -2, -2, -2])",False
1730348534643813530,"array('h', [0, -1, 0, -5, 4, -1, 0, 0])",False
1730348534652719414,"array('h', [0, 0, -1, -3, -5, 2, -1, 0])",False
1730348534652727400,"array('h', [1, 0, 0, -1, 0, -1, -1, 1])",False
1730348534668085907,"array('h', [-1, 1, 0, -1, 1, -2, 1, 0])",False
1730348534668090586,"array('h', [-1, -1, 0, -2, -4, -1, 0, -1])",False
1730348534669700005,"array('h', [0, -2, -1, -2, 0, 0, -1, 0])",False
1730348534669709597,"array('h', [0, 0, -1, -1, 3, -1, 0, -1])",False
1730348534689881788,"array('h', [-1, -2, -1, -1, -2, 0, -1, 0])",False
1730348534689888319,"array('h', [0, 0, -1, 0, -4, 0, 0, -1])",False
1730348534691498655,"array('h', [0, -1, -1, 2, 4, 0, -1, 0])",False
1730348534691502353,"array('h', [-1, 0, 0, -1, 3, 0, 0, -2])",False
1730348534703608076,"array('h', [2, 0, -1, -1, -6, 0, -2, 0])",False
1730348534703611972,"array('h', [-2, 0, -1, 1, 2, 0, 0, -1])",False
1730348534712801706,"array('h', [1, -1, 2, 1, 4, -2, 1, 0])",False
1730348534712811876,"array('h', [-1, 0, 0, -1, -4, -1, 0, 0])",False
1730348534729109882,"array('h', [-1, -2, -1, -1, -2, -1, 1, 0])",False
1730348534729119170,"array('h', [-1, -1, 2, 1, 1, 1, -1, -2])",False
1730348534729853190,"array('h', [-2, -2, 0, -2, 2, 0, -1, 0])",False
1730348534729862433,"array('h', [0, 1, -1, -1, -4, -1, -1, 1])",False
1730348534750108730,"array('h', [1, -1, 0, 0, 0, 0, 0, -1])",False
1730348534750122660,"array('h', [0, 0, 0, -2, 2, 0, -1, -1])",False
1730348534750845416,"array('h', [-2, -1, -2, -1, -4, -2, -1, -2])",False
1730348534750856097,"array('h', [-1, -2, -2, -2, 0, 0, -1, -2])",False
1730348534771979132,"array('h', [-1, -1, -2, 0, 0, 1, -2, -1])",False
1730348534771995552,"array('h', [2, -1, -1, 1, 0, 0, -1, -1])",False
1730348534772674212,"array('h', [-1, 1, -1, -1, -2, -2, -1, -1])",False
1730348534772687321,"array('h', [0, -1, -2, -1, 1, 1, -1, 0])",False
1730348534788290713,"array('h', [0, -1, 0, 1, -1, -1, 0, 0])",False
1730348534788300725,"array('h', [0, -1, 0, 0, -2, -2, 0, 0])",False
1730348534788986524,"array('h', [0, -1, -1, -1, 1, -1, 0, 0])",False
1730348534788992435,"array('h', [-1, -1, 0, 0, 0, -2, -1, -3])",False
1730348534809167200,"array('h', [1, 1, 1, -1, -1, -1, 0, -2])",False
1730348534809178087,"array('h', [2, 0, 0, -1, -3, 0, -1, -2])",False
1730348534809899050,"array('h', [-2, -1, 1, 0, 2, 0, -2, -2])",False
1730348534809902960,"array('h', [0, 1, -2, -2, -3, -1, 0, 0])",False
1730348534831962362,"array('h', [0, 0, 2, 0, -1, 0, 0, 0])",False
1730348534831982312,"array('h', [-2, -1, -1, 1, -1, -1, 0, -1])",False
1730348534832621318,"array('h', [0, 0, -1, 0, -1, 1, 1, -1])",False
1730348534832630353,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1730348534846941460,"array('h', [-1, 0, 0, 0, 0, -1, -2, 0])",False
1730348534846952730,"array('h', [-1, 0, -1, -2, 0, 1, 0, 1])",False
1730348534847547590,"array('h', [-1, 0, 1, -2, -1, 0, -1, 1])",False
