timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9082691533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=443249069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7037895123396475, y=0.48931406820110607, z=-0.24761721026467348, w=-0.4515947100686022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=27.25, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=1.3720703125, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9103961331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=464436490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7089471544469207, y=0.48207185758258975, z=-0.24335534264140102, w=-0.45362851931549847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.625, y=0.875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.04248046875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9120238534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=480906058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7168687085824275, y=0.4692453496451003, z=-0.23620961278961214, w=-0.45838092817829124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.875, y=-5.9375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.90380859375, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9142569478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=503160215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7220614878554925, y=0.46143574371830287, z=-0.22961921532648882, w=-0.4614967801923397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5, y=5.3125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.708984375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9163826351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=524352909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7205362081627875, y=0.46320620785661965, z=-0.22998563594725824, w=-0.4619244407772957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=0.0625, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.57763671875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9179884498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=540386486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7146063578712604, y=0.4712568917939871, z=-0.2383445359999378, w=-0.45874456660064855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=-9.3125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.7021484375, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9202699931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=563262269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071015864317238, y=0.48236718494345393, z=-0.24743977828176164, w=-0.4539854639515893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.9375, y=-4.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.9482421875, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9231355637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=591839440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7008012402655425, y=0.492062323551716, z=-0.2533553342921326, w=-0.4500704011250749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.125, y=1.375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=1.14208984375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9247784709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=608328500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6982555864342861, y=0.49579808816483445, z=-0.2551318488894507, w=-0.4489221886559593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=1.1875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=1.0751953125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9262967761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=623378160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6996613612361764, y=0.49354111200869955, z=-0.25360664363049057, w=-0.450083126385376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=0.25, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.84423828125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9283988778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=644505185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701410673451942, y=0.4914513350709221, z=-0.25121878976054585, w=-0.4509853346794639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=4.625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.80615234375, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9299731406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=660198784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.700852993533701, y=0.4928492486967374, z=-0.2504833828670477, w=-0.4507358144427747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=4.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.85498046875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9330415415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=690889464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.698663200099395, y=0.49621139309933443, z=-0.25170673863980997, w=-0.4497640535976624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=2.0, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.865234375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9344017323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=704503728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6957990769768774, y=0.5006701603895899, z=-0.2538445930830555, w=-0.44805798456905765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=3.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.87841796875, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9359682962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=720230635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6921294232768788, y=0.5064019245968486, z=-0.2557338874365187, w=-0.44622206468935277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=6.4375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.943359375, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9383029133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=743527457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6880773349942336, y=0.5121668515866774, z=-0.25800611150719643, w=-0.44459818221396236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.6875, y=4.5625, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9453125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405292635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=765782914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6850017244693473, y=0.5170319529519595, z=-0.26007238242572295, w=-0.4425075739466068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.3125, y=7.0, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.90576171875, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9419740334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=780228093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6824574682585252, y=0.5219295064018109, z=-0.2609952718248326, w=-0.44013959427709726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=13.375, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.94580078125, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9442867093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=803421825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6801159939074303, y=0.5269785059137354, z=-0.2606816306182029, w=-0.437928049563476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=17.0625, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.99560546875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9464054648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=824532855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6778143761120984, y=0.5321193814448693, z=-0.2598949674457735, w=-0.4357421729909293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=18.4375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.8740234375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9479753620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=840277563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6744495794818693, y=0.5382779042036747, z=-0.2608685522810416, w=-0.432807417928139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=15.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.8046875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9502918460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=863444960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702329108250086, y=0.5452928535935367, z=-0.2625145022728678, w=-0.42956918553742013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=13.25, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.9296875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9525452147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=885987376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6673644385086022, y=0.5501758778778617, z=-0.26202629728529625, w=-0.4281044605541737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=11.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=1.06591796875, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9546351255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=906899068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6662130967381987, y=0.5518917838485381, z=-0.2598322631987643, w=-0.4290253648165643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=5.75, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=1.03564453125, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9562966088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=923536460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6677919260507216, y=0.5501150378845767, z=-0.2553734958958248, w=-0.43152261376278234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=7.0625, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=1.06005859375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9585429421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=945944644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.671833294045816, y=0.5457310331664977, z=-0.2480540117200142, w=-0.43507111110734775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.3125, y=13.0625, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=1.05859375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9606253115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=966835036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6770149003312864, y=0.540476644647813, z=-0.23840787961539892, w=-0.43897323865692495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=19.9375, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.96240234375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9622641994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347213, nanosec=983279307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6821523824041593, y=0.5354188169693348, z=-0.22864556410933973, w=-0.44239803755058577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=23.25, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.8828125, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9645306574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=5862024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6867612602221551, y=0.5316723549409166, z=-0.21954143734616885, w=-0.44439288443632347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0, y=27.6875, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.9326171875, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9666541655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=27057711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6910977311870697, y=0.5286839660463126, z=-0.20983785214352607, w=-0.4459206945202448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=31.625, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.97705078125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9682825582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=43379197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6950943395936539, y=0.5257764876413537, z=-0.19989760819891259, w=-0.4477096049279462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=31.8125, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.86181640625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9705230400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=65770897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6986004426725473, y=0.5235536080067369, z=-0.19146510472337766, w=-0.44854225521584395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=31.8125, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.75146484375, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9726261586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=86863627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7014327536564764, y=0.5234499908943562, z=-0.1845136803257508, w=-0.4471542249640921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=37.1875, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.81689453125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9742880560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=103437401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7032905860037617, y=0.5253165038387899, z=-0.1779740821649717, w=-0.4446910708689931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=40.8125, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.83935546875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9748016056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=108678631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7037975731069976, y=0.5286874146433799, z=-0.1730349596529649, w=-0.44183424089164475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=37.875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.74658203125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9770607338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=131171272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038032154156538, y=0.5330251912431624, z=-0.17053388117867807, w=-0.43756528066211275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=35.75, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.73876953125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9792977418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=153575563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7038106041086766, y=0.537852661816465, z=-0.16839939786105615, w=-0.4324428176315995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=37.3125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.8154296875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9808171149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=168734299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7039356048814427, y=0.5423716105936444, z=-0.16614174252035785, w=-0.4274396116348516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=34.3125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.859375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9830642133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=191223406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7042595268045564, y=0.5459872999884517, z=-0.16523058927543197, w=-0.4226289620033583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=27.125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.8046875, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9853254651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=213811857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7055825099370528, y=0.5485354685816863, z=-0.16498179276469324, w=-0.4171848144826779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=25.25, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.85693359375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9868146342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=228778780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7075198304039155, y=0.55004906069704, z=-0.16394049900491003, w=-0.41229265479455224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=24.0, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.9091796875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9890773698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=251322588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7099708848416953, y=0.5501175709317573, z=-0.16302718650379713, w=-0.40833091640224745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=16.875, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.892578125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9913107728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=273679555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126084204765004, y=0.5493341142859532, z=-0.1632743061905472, w=-0.40467613085731885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=11.0, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.88525390625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9928013277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=288646911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7150981375749922, y=0.5486528814152958, z=-0.1638817428635075, w=-0.40094568673012326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=10.0625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.91796875, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9950701884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=311278693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7175423976309392, y=0.5476784564428732, z=-0.16418756801864806, w=-0.3977733757537284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=8.5, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.92919921875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9973025766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347214, nanosec=333647445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7193879928823844, y=0.5470180885976522, z=-0.1649233290996269, w=-0.3950347098196837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=5.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.9267578125, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
