Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281272.9081142,-0.00030097424769063734,-0.784778640889736,-0.0011274965886165454,-2.3563752281534023,0.002580344541071855,1.5667597717177495,0.7943963791419286,0.040473323315382004,0.040473323315382004,0.0010560981193309326,-0.00011568254797328694,0.0008455576443071117,-0.00036458247897842134,-0.00031595381522302136,0.000302562699998088,0.0010119429010457704,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.582345187664032,2.414518356323242,-0.16662852466106415,0.0,0.0
1730281272.941385,-0.0003066584648767213,-0.7847733511757597,-0.0011304646646650587,-2.356373824370256,0.0025830453917120182,1.5667578472322465,0.7943929651230656,0.040473323315382004,0.040473323315382004,-0.0006716688404541147,0.0009993035904915597,-0.0006744481711140205,0.00011222462691779921,0.00020685570613145144,-0.000492091008340165,-0.0011851955407528414,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.564034640789032,2.434659957885742,-0.14557139575481415,0.0,0.0
1730281272.9747734,-0.0003007374795713733,-0.7847761391600877,-0.0011307813171812166,-2.3563784826129783,0.002579172226388157,1.5667543574311877,0.7943940841009219,0.040473323315382004,0.040473323315382004,0.00010615426509359917,0.0006490236825090416,-0.00034958150542666933,-0.0006947390021136245,0.0001601945632018913,-4.690581160456042e-05,-0.00029074021387249567,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.564034640789032,2.424589157104492,-0.15564219653606415,0.0,0.0
1730281273.0082057,-0.00030630762205234217,-0.784776109235122,-0.0011281795374236511,-2.356375766754073,0.002579231726061621,1.5667613469011044,0.7943973264398314,0.040473323315382004,0.040473323315382004,-0.00042614487126234216,0.00018651605803792268,-0.0010563811916093,0.0028012072027762103,-0.0002184584320341396,0.0008948696307722622,0.000904465549908058,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.573189914226532,2.404447555541992,-0.14557139575481415,0.0,0.0
1730281273.0415006,-0.00030372432309751094,-0.7847761352355019,-0.00112732859836328,-2.3563749843808726,0.0025820259541085313,1.5667565521370448,0.7943910196274516,0.040473323315382004,0.040473323315382004,0.0008644149629604544,0.00023835108699825388,0.00027064468080223214,0.0002308703943654001,0.00028809673282414495,-0.0006278981344417137,-0.0015717981723990593,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.121925354003906,0.564034640789032,2.434659957885742,-0.08514659106731415,0.0,0.0
1730281273.0747705,-0.0003066726327675214,-0.7847786438331728,-0.0011290976840735787,-2.356374997832115,0.002582074144648177,1.5667576956392655,0.7943966145167829,0.040473323315382004,0.040473323315382004,-0.0013621063108054073,-0.0005542968230285124,-0.00035340385051696194,0.0001074436546713819,-0.00026434016926682105,0.0002400287239208699,0.0001404531757170181,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.573189914226532,2.424589157104492,-0.13550059497356415,0.0,0.0
1730281273.1081264,-0.000306988748832747,-0.784778640889285,-0.0011252452741186455,-2.3563734651106656,0.002578166500076703,1.5667586483851923,0.7943936108677448,0.040473323315382004,0.040473323315382004,-0.0009708360886274197,-0.0006412435137073022,0.0012179654876174311,0.0008476543445678372,-0.00012788671497770255,7.410077820374197e-06,0.00023537603218615723,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.7238137125968933,22.086219787597656,0.573189914226532,2.424589157104492,-0.10528819262981415,0.0,0.0
1730281273.1414397,-0.0003009186112157868,-0.7847761353458641,-0.0011328728918423693,-2.35637250355265,0.0025810038326076925,1.5667537530636524,0.7943920993594596,0.040473323315382004,0.040473323315382004,0.0010844388320350009,0.00085983076658605,-0.0014536349334183043,0.0016055387578380023,-0.00015300199269249442,-0.0003122390659868958,-0.0011112642700460878,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.573189914226532,2.434659957885742,-0.09521739184856415,0.0,0.0
1730281273.174856,-0.00030696536840313387,-0.7847786673802382,-0.0011305477792876144,-2.3563759924315195,0.00258236750121344,1.5667545186695575,0.7943964388738107,0.040473323315382004,0.040473323315382004,-0.0006503347412037068,0.0002481165663052074,-0.00015235363845378911,0.0009525222263193218,0.0002463087300868189,0.00015609376640289479,0.00010953067667541757,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.564034640789032,2.424589157104492,-0.17669932544231415,0.0,0.0
1730281273.2081141,-0.0003060039574444288,-0.7847786673802382,-0.0011305182103659086,-2.356378470693378,0.0025792157040034833,1.5667578867984313,0.7943899614021733,0.040473323315382004,0.040473323315382004,-0.0003138346457707336,-0.000365991527431345,-0.0006578889878776135,-0.0007893942713876667,6.137473359861428e-05,-0.00028925317245656,-0.0014391677758457122,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.161598205566406,0.573189914226532,2.434659957885742,-0.11535899341106415,0.0,0.0
1730281273.241501,-0.00030316392965976617,-0.7847786762105614,-0.00112525819136287,-2.356376611055577,0.00258207357669596,1.566756468074261,0.7943918426119166,0.040473323315382004,0.040473323315382004,6.9826842915426e-05,0.0005501747733984636,-0.0015194057922154089,-0.0003640462806312491,-0.00022274690134005257,0.0005285831268721692,-0.00020911057525645118,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.7238137125968933,22.161598205566406,0.573189914226532,2.434659957885742,-0.10528819262981415,0.0,0.0
1730281273.2748353,-0.00030626698841944034,-0.7847786408946684,-0.001127310626257782,-2.356371355361166,0.002583985877734305,1.566756578599459,0.7943954766218988,0.040473323315382004,0.040473323315382004,9.340781306929151e-05,-0.00045493127011014004,-0.0023622996961957694,0.0008674332287765643,0.000870062354033706,-0.00039707761777381433,-0.0013366278468905067,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.7238137125968933,22.086219787597656,0.554879367351532,2.434659957885742,-0.12542979419231415,0.0,0.0
1730281273.3081155,-0.00030326943803107756,-0.7847815044232492,-0.0011305375805973595,-2.3563734908755065,0.0025834011879372594,1.5667534160848142,0.79439196533656,0.040473323315382004,0.040473323315382004,2.1249060500685173e-05,-0.000979814686376001,-0.00037774145992554086,0.00093443646000498,0.007201132332957643,-0.0005397699941379131,-0.0009732714589068692,0.0,0.0,-0.05194197595119476,-4.098634243011475,-0.6484352946281433,22.086219787597656,0.564034640789032,2.443815231323242,-0.13550059497356415,0.0,0.0
1730281273.3413892,-0.00030833311068792756,-0.7847735895943223,-0.001127324708585055,-2.3563791482367913,0.0025761240849380244,1.5667591084587935,0.7943984796913738,0.040473323315382004,0.040473323315382004,-0.0010195222255486786,0.001067424578116265,0.0008765655119550068,-0.0025396807388296866,-0.002810224871721222,3.9400630370342834e-05,-0.00021650356793293196,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.197303771972656,0.599740207195282,2.424589157104492,-0.15564219653606415,0.0,0.0
1730281273.3747702,-0.00030390040746510047,-0.7847786408892851,-0.0011259202468742726,-2.3563736978126153,0.0025822933314996457,1.5667591105896002,0.7943954955369162,0.040473323315382004,0.040473323315382004,-0.00022447780775033632,-0.0003291607130958344,-0.0017064857209847235,-0.00032682072102298006,-0.00020801605255295352,-0.00027615262179732846,0.00019557453807552062,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6841408610343933,22.121925354003906,0.573189914226532,2.424589157104492,-0.12542979419231415,0.0,0.0
1730281273.4082415,-0.0003052858735016234,-0.7847814249490437,-0.001132381552081458,-2.3563787766010145,0.002584286360613606,1.5667589662202912,0.7943988524725112,0.040473323315382004,0.040473323315382004,-0.00011666567894890561,-0.0018946174409562495,-0.0010640183751911868,-0.0008460252193157438,0.00034303929011119766,-0.00017020263102671343,0.000718681652481201,0.0,0.0,-0.05194197595119476,-4.098634243011475,-0.6087624430656433,22.161598205566406,0.554879367351532,2.424589157104492,-0.15564219653606415,0.0,0.0
1730281273.4415205,-0.0003032694282549057,-0.7847786408892857,-0.0011249636636935063,-2.3563736714486434,0.002581056404690065,1.5667581417966476,0.7944000731757018,0.040473323315382004,0.040473323315382004,-0.0003577758585029616,-0.0002118744550936582,0.00034107251289923295,-2.2646964878698793e-06,-0.0005837549924190663,0.0008661954114341495,-2.5127435436241238e-05,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6841408610343933,22.121925354003906,0.582345187664032,2.404447555541992,-0.16662852466106415,0.0,0.0
1730281273.4747696,-0.0003081710717851176,-0.7847761440658197,-0.0011279281489720934,-2.3563757012395365,0.002579991612226224,1.566757010947298,0.7944034301092227,0.040473323315382004,0.040473323315382004,-0.0013694910862434978,0.0002832758360596251,0.0010000408050444397,-0.0006865631127085351,-0.0002979563113062593,0.00021678061787669688,0.0010066538388250528,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.582345187664032,2.414518356323242,-0.19684092700481415,0.0,0.0
1730281273.5081184,-0.0003053956482577056,-0.7847733511757432,-0.0011251093548895962,-2.3563731622110766,0.002583090909463838,1.5667548257950796,0.7943983800148278,0.040473323315382004,0.040473323315382004,-2.03050320581409e-05,0.001857845553994522,0.00038299992987723204,-0.00026700200697963016,7.904358718057868e-05,-0.0005207994211093554,-0.0009909205015958763,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.564034640789032,2.434659957885742,-0.15564219653606415,0.0,0.0
1730281273.541445,-0.0003033996578646228,-0.7847715637211866,-0.0011273534087909798,-2.3563752819996044,0.002579828468783068,1.5667567104909117,0.794396262340177,0.04047299176454544,0.04047299176454544,-0.00024720569979759613,0.002130720802974372,-0.0015134265770991979,0.00017916479127291616,0.0004888769625067447,0.00023125065587799418,-0.0013274602185955268,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.554879367351532,2.414518356323242,-0.14557139575481415,0.0,0.0
1730281273.5747828,-0.0003040994758594324,-0.7847786438327241,-0.001127588476811213,-2.356375762797465,0.0025832866681685294,1.56675983221588,0.7943977315545779,0.04047299176454544,0.04047299176454544,6.316873162327423e-06,1.6618292109475683e-05,-0.0007961556351583081,-2.384154443792716e-05,0.0001914406508755058,0.0002869428334157092,4.214910788152794e-05,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.564034640789032,2.414518356323242,-0.14557139575481415,0.0,0.0
1730281273.6080718,-0.0003069212050286514,-0.7847786408888445,-0.0011289628134479271,-2.3563759254138303,0.002581892492846698,1.5667620052648195,0.7943943765610455,0.04047299176454544,0.04047299176454544,-0.0019455890616789063,0.00010585006039052294,0.0027159319932357475,0.000254494786987367,0.00014583992679853482,0.0007052063139981079,0.00038044656552811386,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6841408610343933,22.121925354003906,0.564034640789032,2.394376754760742,-0.11535899341106415,0.0,0.0
1730281273.6414237,-0.00029773846843700845,-0.7847762489735136,-0.0010721479010182692,-2.3563782722595414,0.0026365955419343987,1.5667369960691382,0.7945305537043404,0.04047299176454544,0.04047299176454544,-0.0030338803515854436,0.00032994648009958646,0.004811743640998281,-0.00162962718007558,0.0003978669753788842,0.0002583721511230594,0.014011189000382488,0.0,0.0,0.40032851696014404,-4.213685512542725,-0.005735114216804504,22.197303771972656,0.735238254070282,2.384305953979492,-0.12542979419231415,0.0,0.0
1730281273.674771,-0.00013687970354067403,-0.7847772232187311,-0.0004932480512814195,-2.3563707389210764,0.003174571444518774,1.5664661033001535,0.7959096054790805,0.04047299176454544,0.04047299176454544,0.009012470627980598,-6.600367264448289e-06,0.027257293796397415,4.931628855326539e-05,0.028689904488280592,-0.009725469650009292,0.062295340558077957,0.0,0.0,0.924010157585144,-4.249391078948975,0.6726706624031067,22.348060607910156,0.888131320476532,2.364164352416992,-0.05401866137981415,0.0,0.0
1730281273.7081132,0.00039417807141337404,-0.7847794573187016,0.001176034197442401,-2.3563153305155646,0.004547899195790763,1.5659587870625338,0.7981470476990199,0.040473323315382004,0.040473323315382004,0.023490780692523035,-0.00015994764677749332,0.06261173178105445,0.004321593312233982,0.0569694047524338,-0.013632457097489253,0.08038978376783278,0.0,0.0,1.261229395866394,-4.400147914886475,1.085268259048462,22.982826232910156,1.0419399738311768,2.374235153198242,0.07873280346393585,0.0,0.0
1730281273.7414298,0.0016531221133488838,-0.7847779311576604,0.003974715796520575,-2.356016345293936,0.006763851711290872,1.5654021021564175,0.801519914297445,0.040473323315382004,0.040473323315382004,0.04458151894046282,0.0014381229154741355,0.10024530455956436,0.01699101868115672,0.07876483387018628,-0.018049962443097783,0.11803184733918787,0.0,0.0,1.146178126335144,-4.781007289886475,1.049562692642212,23.653297424316406,1.1591274738311768,2.404447555541992,0.08880360424518585,0.0,0.0
1730281273.7747703,0.0036080533494953727,-0.7847851539453699,0.008353150620778646,-2.355012069686196,0.00962463193690759,1.5644183740407915,0.8069934575336709,0.040473323315382004,0.040473323315382004,0.06482200600436472,-0.003841399683139521,0.14800322080213527,0.04034356927159662,0.10718256624025914,-0.02832378522902963,0.19308639501684735,0.0,0.0,1.372313380241394,-5.161866664886475,1.311403512954712,23.506507873535156,1.3385708332061768,2.344022750854492,0.20049794018268585,0.0,0.0
1730281273.808111,0.006141357714054484,-0.7849354376532728,0.014049107032121753,-2.353266294620156,0.01343532316832576,1.5633306933767983,0.8142731570289121,0.040473323315382004,0.040473323315382004,0.08036025293750766,-0.007574342267088295,0.18674474851062317,0.06525993469561525,0.11981267232228432,-0.03482593904564625,0.2304779949323758,0.0,0.0,1.408018946647644,-5.312623500823975,1.049562692642212,23.280372619628906,1.3385708332061768,2.354093551635742,0.12908680737018585,0.0,0.0
1730281273.8414233,0.009610331800204394,-0.7854414563522668,0.021185759446826068,-2.3510949572120468,0.018310318449547735,1.5621129163937257,0.8222148883608077,0.040473323315382004,0.040473323315382004,0.10953672196419592,-0.02044665724743709,0.2236600398853235,0.07377652597471512,0.17111436947291847,-0.04071756450503168,0.25332190940333604,0.0,0.0,1.185850977897644,-5.348329067230225,0.4465354084968567,23.355751037597656,1.2845547199249268,2.284513473510742,0.21056874096393585,0.0,0.0
1730281273.874771,0.01363476738301566,-0.7863024702577591,0.028838341042022316,-2.3488670080982232,0.023186454688803218,1.560850650096975,0.8316317091998713,0.040473323315382004,0.040473323315382004,0.11864078115630323,-0.025482254409460215,0.23787474491557992,0.07179390300990163,0.15543507301972312,-0.04044746588964101,0.2833281394453602,0.0,0.0,0.09881485998630524,-5.086488246917725,-1.287168264389038,23.093910217285156,1.1765224933624268,2.254301071166992,0.07873280346393585,0.0,0.0
1730281273.9081118,0.017433083174535093,-0.7875008261946388,0.03656325568698335,-2.346772270228018,0.028429088994081836,1.5595518184103871,0.8394234817566968,0.04047365114092827,0.04047365114092827,0.11326974658035079,-0.03811255001477951,0.23003412231034848,0.06767622699819491,0.15560820700792363,-0.03883340156169528,0.22289366485384415,0.0,0.0,0.28527724742889404,-4.400147914886475,-1.362546682357788,23.058204650878906,1.1499722003936768,2.254301071166992,0.16021473705768585,0.0,0.0
1730281273.9414644,0.021128902919199815,-0.7887179061691685,0.04408203710981124,-2.344389588630485,0.03346392475266456,1.5579499009705715,0.8484262759570695,0.04047365114092827,0.04047365114092827,0.11193347811551262,-0.03352214487963427,0.20745943067947104,0.07854173926119905,0.14069654561310152,-0.047192856993672254,0.2832327715977335,0.0,0.0,0.511412501335144,-4.138307094573975,-1.854490041732788,22.907447814941406,1.2039883136749268,2.244230270385742,0.16021473705768585,0.0,0.0
1730281273.9747744,0.024684447395626433,-0.789806486745176,0.051061384055307794,-2.341949366212209,0.038283893129929754,1.5564886881141737,0.8574053698313242,0.04047365114092827,0.04047365114092827,0.10965189943235781,-0.0313947956613865,0.20956154413018974,0.08183952214926322,0.1601616669767468,-0.03965930739671583,0.2470915106158768,0.0,0.0,0.32495009899139404,-4.058961391448975,-1.628354787826538,22.756690979003906,1.1051113605499268,2.184720993041992,0.10894520580768585,0.0,0.0
