timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8892859097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=69254805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.488559064965934, y=0.2555107753557471, z=0.5175527625994696, w=0.6543419760663184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-1.375, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.880859375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.892859097,"[0.488559064965934, 0.2555107753557471, 0.5175527625994696, 0.6543419760663184]","[5.75, -1.375, 30.8125]","[-0.10546875, 0.880859375, 0.34912109375]"
8907757561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=84096159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4845274188169288, y=0.2590494287552338, z=0.5165728830243976, w=0.6567183798250613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=0.5, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.95556640625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.907757561,"[0.4845274188169288, 0.2590494287552338, 0.5165728830243976, 0.6567183798250613]","[3.375, 0.5, 29.5]","[-0.09912109375, 0.95556640625, 0.31640625]"
8930348715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=106728121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48124039817018477, y=0.2621673655683591, z=0.5151787113846219, w=0.6589892616242154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-2.125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=1.04345703125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.930348715,"[0.48124039817018477, 0.2621673655683591, 0.5151787113846219, 0.6589892616242154]","[-4.25, -2.125, 26.0625]","[-0.11376953125, 1.04345703125, 0.28564453125]"
8961603997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=137974904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47951043506076685, y=0.2633767219051946, z=0.5117382239752379, w=0.6624397596377931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-3.125, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.94921875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.961603997,"[0.47951043506076685, 0.2633767219051946, 0.5117382239752379, 0.6624397596377931]","[-16.875, -3.125, 23.125]","[-0.11767578125, 0.94921875, 0.34912109375]"
8967667294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=144142296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47780910784172714, y=0.2645407094259128, z=0.5082673021203452, w=0.6658686200109097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-2.3125, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.86181640625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.967667294,"[0.47780910784172714, 0.2645407094259128, 0.5082673021203452, 0.6658686200109097]","[-14.75, -2.3125, 21.75]","[-0.08056640625, 0.86181640625, 0.35986328125]"
8990420155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=166743331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47507459789754564, y=0.26723327631960103, z=0.5067543764288095, w=0.6679000706918855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-1.6875, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.88134765625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.990420155,"[0.47507459789754564, 0.26723327631960103, 0.5067543764288095, 0.6679000706918855]","[2.5, -1.6875, 22.625]","[-0.06640625, 0.88134765625, 0.36572265625]"
9012844054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=189184209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47195682409167117, y=0.27022152874467514, z=0.5060778619430996, w=0.6694193597792755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-0.625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.978515625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.012844054,"[0.47195682409167117, 0.27022152874467514, 0.5060778619430996, 0.6694193597792755]","[6.0, -0.625, 21.875]","[-0.0634765625, 0.978515625, 0.36376953125]"
9027976138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=204280917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46949686106644134, y=0.2722251690530848, z=0.5053866367173862, w=0.6708580343189361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=1.125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.001953125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.027976138,"[0.46949686106644134, 0.2722251690530848, 0.5053866367173862, 0.6708580343189361]","[2.125, 1.125, 16.5625]","[-0.0625, 1.001953125, 0.35888671875]"
9050389998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=226774065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46701174163359116, y=0.2740664906462978, z=0.5043067585121853, w=0.6726531685795549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.3125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.85693359375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.050389998,"[0.46701174163359116, 0.2740664906462978, 0.5043067585121853, 0.6726531685795549]","[6.1875, 1.3125, 19.875]","[-0.07177734375, 0.85693359375, 0.41455078125]"
9072961200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=249203268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46346662855966114, y=0.27772595284425894, z=0.5043625380993653, w=0.6735617339860215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-0.8125, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.8720703125, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.0729612,"[0.46346662855966114, 0.27772595284425894, 0.5043625380993653, 0.6735617339860215]","[16.6875, -0.8125, 23.8125]","[-0.046875, 0.8720703125, 0.37060546875]"
9087862687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=264156478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46017937094089656, y=0.2810884736944991, z=0.5054098940695879, w=0.6736356993903349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=0.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.037109375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.087862687,"[0.46017937094089656, 0.2810884736944991, 0.5054098940695879, 0.6736356993903349]","[15.125, 0.4375, 17.0625]","[-0.03955078125, 1.037109375, 0.3251953125]"
9111941003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=288185318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4583308055062541, y=0.28229857177605877, z=0.5051465902743054, w=0.6745867708689733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=1.9375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.01611328125, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.111941003,"[0.4583308055062541, 0.28229857177605877, 0.5051465902743054, 0.6745867708689733]","[-0.375, 1.9375, 11.5]","[-0.05615234375, 1.01611328125, 0.314453125]"
9132930285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=309191548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45723886985182605, y=0.28321830945300663, z=0.5038111909967925, w=0.6759395601040077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-1.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.94873046875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.132930285,"[0.45723886985182605, 0.28321830945300663, 0.5038111909967925, 0.6759395601040077]","[-8.1875, -1.4375, 10.4375]","[-0.0517578125, 0.94873046875, 0.28662109375]"
9147802516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=324133509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45619439341397783, y=0.28425171128296695, z=0.5019725302965686, w=0.6775774633781868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-2.4375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8916015625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.147802516,"[0.45619439341397783, 0.28425171128296695, 0.5019725302965686, 0.6775774633781868]","[-4.5, -2.4375, 12.5]","[-0.03955078125, 0.8916015625, 0.36279296875]"
9170465904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=346744351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4547393786066781, y=0.2861500948869942, z=0.5016172098509639, w=0.6780194654446954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-2.125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.9228515625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.170465904,"[0.4547393786066781, 0.2861500948869942, 0.5016172098509639, 0.6780194654446954]","[6.875, -2.125, 10.1875]","[-0.0263671875, 0.9228515625, 0.35986328125]"
9188094800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=364552631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4534581415515062, y=0.2878595498124786, z=0.5020451223934768, w=0.6778372138820132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-1.5, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9892578125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.1880948,"[0.4534581415515062, 0.2878595498124786, 0.5020451223934768, 0.6778372138820132]","[7.0625, -1.5, 6.75]","[-0.0361328125, 0.9892578125, 0.3193359375]"
9207941076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=384216635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4529174631909885, y=0.2887196227619105, z=0.5014443342471658, w=0.6782774731776637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-1.6875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.02099609375, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.207941076,"[0.4529174631909885, 0.2887196227619105, 0.5014443342471658, 0.6782774731776637]","[-3.3125, -1.6875, 3.8125]","[-0.02734375, 1.02099609375, 0.31787109375]"
9230438272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=406643756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45284594874166223, y=0.2882246353899621, z=0.4996626144223274, w=0.679848790549216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=1.1875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.93115234375, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.230438272,"[0.45284594874166223, 0.2882246353899621, 0.4996626144223274, 0.679848790549216]","[-8.0625, 1.1875, 3.6875]","[-0.0263671875, 0.93115234375, 0.40185546875]"
9246779070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=423139147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4522984812611507, y=0.28846998953309017, z=0.49893222480818433, w=0.6806451234201203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.1875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.8818359375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.24677907,"[0.4522984812611507, 0.28846998953309017, 0.49893222480818433, 0.6806451234201203]","[0.4375, 1.1875, 3.1875]","[-0.013671875, 0.8818359375, 0.3740234375]"
9267758148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=444080693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4516314969606241, y=0.2891442628872113, z=0.49930337142017905, w=0.6805297418048382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=0.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.94775390625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.267758148,"[0.4516314969606241, 0.2891442628872113, 0.49930337142017905, 0.6805297418048382]","[2.25, 0.0, 2.75]","[-0.04931640625, 0.94775390625, 0.302734375]"
9290440434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=466684497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4515130011208581, y=0.2896348776961568, z=0.4993683739583264, w=0.6803520225081905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.9375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9951171875, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.290440434,"[0.4515130011208581, 0.2896348776961568, 0.4993683739583264, 0.6803520225081905]","[-2.125, -1.9375, 1.125]","[-0.0546875, 0.9951171875, 0.2861328125]"
9308520178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=484840094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45188033222790114, y=0.2896966171489422, z=0.4992474992965019, w=0.6801705446461573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-1.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.93896484375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.308520178,"[0.45188033222790114, 0.2896966171489422, 0.4992474992965019, 0.6801705446461573]","[1.3125, -1.4375, -2.25]","[-0.04541015625, 0.93896484375, 0.35888671875]"
9328070681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=504228833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4517028472985078, y=0.2897612724494617, z=0.49919268719016174, w=0.6803011125867391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=0.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.87109375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.328070681,"[0.4517028472985078, 0.2897612724494617, 0.49919268719016174, 0.6803011125867391]","[4.875, 0.9375, -0.125]","[-0.0341796875, 0.87109375, 0.38427734375]"
9350603318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=526786571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45121355992084045, y=0.2905541863126624, z=0.49992411468502207, w=0.6797502980625648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-0.375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.931640625, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.350603318,"[0.45121355992084045, 0.2905541863126624, 0.49992411468502207, 0.6797502980625648]","[7.125, -0.375, 0.75]","[-0.04296875, 0.931640625, 0.3251953125]"
9368299922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=544636659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45120093622883534, y=0.2909733310339364, z=0.5002153236465511, w=0.6793650460263714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-2.1875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.9580078125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.368299922,"[0.45120093622883534, 0.2909733310339364, 0.5002153236465511, 0.6793650460263714]","[0.0, -2.1875, 0.625]","[-0.07373046875, 0.9580078125, 0.2890625]"
9387930724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=564110109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4520453412151035, y=0.2910888782412677, z=0.4996547614348957, w=0.6791666907508043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-5.4375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.9521484375, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.387930724,"[0.4520453412151035, 0.2910888782412677, 0.4996547614348957, 0.6791666907508043]","[-5.6875, -5.4375, -0.875]","[-0.08447265625, 0.9521484375, 0.28955078125]"
9410292225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=586612120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4530914767168232, y=0.2910332966436499, z=0.49905374021780236, w=0.6789352681558972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-5.25, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.89794921875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.410292225,"[0.4530914767168232, 0.2910332966436499, 0.49905374021780236, 0.6789352681558972]","[-3.5, -5.25, -2.3125]","[-0.07421875, 0.89794921875, 0.31689453125]"
9428214935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=604576650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45381479087467985, y=0.29133261558101503, z=0.4987384877252198, w=0.6785553503905603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-4.625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.89453125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.428214935,"[0.45381479087467985, 0.29133261558101503, 0.4987384877252198, 0.6785553503905603]","[0.75, -4.625, -2.5625]","[-0.0517578125, 0.89453125, 0.33740234375]"
9447729275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=624135289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45413785465205897, y=0.2921986438466944, z=0.49906331984344543, w=0.6777275000271251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-4.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.92138671875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.447729275,"[0.45413785465205897, 0.2921986438466944, 0.49906331984344543, 0.6777275000271251]","[4.9375, -4.8125, -1.625]","[-0.05712890625, 0.92138671875, 0.3154296875]"
9470456123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=646755518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45450033125523387, y=0.2931728567041214, z=0.4989981477318744, w=0.6771114926959856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-6.625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.91162109375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.470456123,"[0.45450033125523387, 0.2931728567041214, 0.4989981477318744, 0.6771114926959856]","[1.9375, -6.625, 1.25]","[-0.07763671875, 0.91162109375, 0.30078125]"
9488435120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=664686570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4548640449619453, y=0.29439201407024457, z=0.49820186996502924, w=0.6769246187101414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-8.9375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.890625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.48843512,"[0.4548640449619453, 0.29439201407024457, 0.49820186996502924, 0.6769246187101414]","[1.5, -8.9375, 4.625]","[-0.0771484375, 0.890625, 0.33251953125]"
9508066057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=684346894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4548615283167932, y=0.2959773954385575, z=0.49801599698560334, w=0.67637152378937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-7.375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.88671875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.508066057,"[0.4548615283167932, 0.2959773954385575, 0.49801599698560334, 0.67637152378937]","[7.875, -7.375, 4.125]","[-0.05859375, 0.88671875, 0.3525390625]"
9530383964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=706646859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45461719760023467, y=0.29695390256782245, z=0.4983209990881198, w=0.6758829523398763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-3.5, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.90576171875, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.530383964,"[0.45461719760023467, 0.29695390256782245, 0.4983209990881198, 0.6758829523398763]","[6.25, -3.5, 3.0]","[-0.068359375, 0.90576171875, 0.32763671875]"
9548350789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=724652076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4543648599934175, y=0.2978641210058943, z=0.4981899499283011, w=0.6757487056672656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-3.625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.93017578125, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.548350789,"[0.4543648599934175, 0.2978641210058943, 0.4981899499283011, 0.6757487056672656]","[3.0, -3.625, 4.1875]","[-0.0615234375, 0.93017578125, 0.32275390625]"
9568051057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=744265705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.453887884660052, y=0.2992144177788562, z=0.4979582252631393, w=0.6756434904924846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-4.8125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.9169921875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.568051057,"[0.453887884660052, 0.2992144177788562, 0.4979582252631393, 0.6756434904924846]","[5.0625, -4.8125, 6.3125]","[-0.05322265625, 0.9169921875, 0.341796875]"
