timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21494694541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=670847070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6307161211920388, y=0.3209431302843066, z=0.15558844410321368, w=0.6891914956333408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=-224.0625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3828125, y=0.244140625, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.494694541,"[0.6307161211920388, 0.3209431302843066, 0.15558844410321368, 0.6891914956333408]","[-39.9375, -224.0625, 10.8125]","[0.3828125, 0.244140625, 0.607421875]"
21517921960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=694044119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6344453336671803, y=0.3510996304842814, z=0.12769478911215518, w=0.6766847189757899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-244.3125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4443359375, y=0.44091796875, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.51792196,"[0.6344453336671803, 0.3510996304842814, 0.12769478911215518, 0.6766847189757899]","[4.5, -244.3125, 16.0]","[0.4443359375, 0.44091796875, 0.62060546875]"
21538596791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=714991689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6371966549596914, y=0.38461309731784804, z=0.09845753467285968, w=0.6605749784436996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-268.5, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.62451171875, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.538596791,"[0.6371966549596914, 0.38461309731784804, 0.09845753467285968, 0.6605749784436996]","[13.875, -268.5, 12.4375]","[0.53271484375, 0.62451171875, 0.60888671875]"
21554709765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=730874505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6401330198623781, y=0.41556456557862786, z=0.06451993916225171, w=0.6429408885487202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-277.8125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78955078125, y=0.67333984375, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.554709765,"[0.6401330198623781, 0.41556456557862786, 0.06451993916225171, 0.6429408885487202]","[-13.375, -277.8125, 13.6875]","[0.78955078125, 0.67333984375, 0.57373046875]"
21577750058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=753918735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6427919992509378, y=0.4428922938528919, z=0.026246373533178546, w=0.6244805758556969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=-281.125, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.7421875, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.577750058,"[0.6427919992509378, 0.4428922938528919, 0.026246373533178546, 0.6244805758556969]","[-42.375, -281.125, 20.5625]","[0.94091796875, 0.7421875, 0.5283203125]"
21598736426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=775068112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6431533191992841, y=0.4703558392094223, z=-0.013977613181800897, w=0.6040892474248186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-296.5625, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.62353515625, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.598736426,"[0.6431533191992841, 0.4703558392094223, -0.013977613181800897, 0.6040892474248186]","[-39.625, -296.5625, 26.4375]","[0.9375, 0.62353515625, 0.685546875]"
21614581690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=790719801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.640411278000913, y=0.4997795981959089, z=-0.05481217381288791, w=0.5805939836394095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-315.3125, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.4287109375, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.61458169,"[0.640411278000913, 0.4997795981959089, -0.05481217381288791, 0.5805939836394095]","[-25.0625, -315.3125, 26.375]","[0.89453125, 0.4287109375, 0.587890625]"
21638179480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=814188953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6324966649886806, y=0.533672876085315, z=-0.09577178801073537, w=0.5531446417802957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-329.75, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.50244140625, y=0.3798828125, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.63817948,"[0.6324966649886806, 0.533672876085315, -0.09577178801073537, 0.5531446417802957]","[-3.5625, -329.75, 22.125]","[1.50244140625, 0.3798828125, -0.34326171875]"
21658830333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=834993164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6185546648883155, y=0.5697856519372828, z=-0.130376234872848, w=0.5251061557168125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0, y=-337.375, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.208984375, y=0.4541015625, z=0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.658830333,"[0.6185546648883155, 0.5697856519372828, -0.130376234872848, 0.5251061557168125]","[54.0, -337.375, 23.0]","[1.208984375, 0.4541015625, 0.76904296875]"
21674750271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=850873707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5980538910923155, y=0.6027538451251905, z=-0.1539997925317322, w=0.5052755777160837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.9375, y=-268.125, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2333984375, y=0.40234375, z=0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.674750271,"[0.5980538910923155, 0.6027538451251905, -0.1539997925317322, 0.5052755777160837]","[103.9375, -268.125, 37.5]","[1.2333984375, 0.40234375, 0.71630859375]"
21697758759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183823, nanosec=873936486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5766215947743007, y=0.632531976992281, z=-0.17487253826911947, w=0.48665226793008365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.625, y=-248.375, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.4931640625, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.697758759,"[0.5766215947743007, 0.632531976992281, -0.17487253826911947, 0.48665226793008365]","[104.625, -248.375, 42.125]","[0.91748046875, 0.4931640625, 0.66796875]"
