Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270449.949738,0.02417734146207084,-0.15555324793467448,-0.06926209930023726,-1.820283524596804,-0.012915361184731633,1.6588530017639838,0.754816020674112,0.04047200828790665,0.04047200828790665,0.011628078028472122,-0.05857681057673532,0.082900785378652,-0.06760042312865386,0.05570958541627174,-0.017321450978364343,0.10599636104483971,0.0,0.0,2.1221303939819336,-27.807130813598633,2.481752634048462,23.542213439941406,1.0593349933624268,2.094999313354492,0.10894520580768585,0.0,0.0
1730270449.9830716,0.02417734146207084,-0.15555324793467448,-0.06926209930023726,-1.820283524596804,-0.012915361184731633,1.6588530017639838,0.754816020674112,0.04047200828790665,0.04047200828790665,0.011628078028472122,-0.05857681057673532,0.082900785378652,-0.06760042312865386,0.05570958541627174,-0.017321450978364343,0.10599636104483971,0.0,0.0,2.1221303939819336,-27.807130813598633,2.481752634048462,23.542213439941406,1.0593349933624268,2.094999313354492,0.10894520580768585,0.0,0.0
1730270450.0164034,0.02417734146207084,-0.15555324793467448,-0.06926209930023726,-1.820283524596804,-0.012915361184731633,1.6588530017639838,0.754816020674112,0.04047200828790665,0.04047200828790665,0.011628078028472122,-0.05857681057673532,0.082900785378652,-0.06760042312865386,0.05570958541627174,-0.017321450978364343,0.10599636104483971,0.0,0.0,2.1221303939819336,-27.807130813598633,2.481752634048462,23.542213439941406,1.0593349933624268,2.094999313354492,0.10894520580768585,0.0,0.0
1730270450.0497322,0.03007481413497664,-0.17183795212106123,-0.05056706233176443,-1.8295545551004344,-0.0007364349545305298,1.6524098554119064,0.7783524498007666,0.04047200828790665,0.04047200828790665,0.08480096226890743,-0.1936959844284373,0.21328372685038008,-0.08274834036823273,0.1265479846930173,-0.060467814888673525,0.23035951666431945,0.0,0.0,2.1975088119506836,-27.957887649536133,2.592836618423462,23.954811096191406,1.3660366535186768,2.174650192260742,0.12908680737018585,0.0,0.0
1730270450.0830684,0.03318482209168761,-0.17840586643423992,-0.04306999906935497,-1.8320079680025028,0.0033262800405682038,1.6499015530182246,0.7867268023285994,0.04047200828790665,0.04047200828790665,0.10785574583830279,-0.20793898729227378,0.2335404345334969,-0.06968582659675686,0.12497282298676342,-0.06442480649150006,0.2781711600175716,0.0,0.0,1.447691798210144,-26.858949661254883,1.537538766860962,23.431129455566406,1.4017422199249268,2.114225387573242,0.13915760815143585,0.0,0.0
1730270450.1163568,0.03697528114223525,-0.1861513921668116,-0.03497953396419493,-1.8347475488589315,0.008412529705017506,1.6477242719501854,0.7962468370559299,0.04047233611345291,0.04047233611345291,0.11868209353286363,-0.2342401713681519,0.2365806044402032,-0.08013031152209757,0.1389926280491214,-0.0643523518443633,0.2561565232766502,0.0,0.0,0.622496485710144,-25.454530715942383,0.7480490803718567,23.244667053222656,1.3211758136749268,2.154508590698242,0.09887440502643585,0.0,0.0
1730270450.1497312,0.04065134857763346,-0.19417780356731257,-0.026860331044481125,-1.8370894991111173,0.013299290647250769,1.6455426106502782,0.8040264291666751,0.04047233611345291,0.04047233611345291,0.11059643893984106,-0.23874874666488055,0.2493784211823917,-0.07027823886684004,0.14123291488808568,-0.06042374435225015,0.25446914189266756,0.0,0.0,0.06310929358005524,-24.466676712036133,-0.045407965779304504,22.498817443847656,1.2396938800811768,2.134366989135742,0.19042713940143585,0.0,0.0
1730270450.1830664,0.04435387611388372,-0.20180123420035515,-0.018795514340179627,-1.8392651019498456,0.018198328975848225,1.6436022002532127,0.8130684903499633,0.04047233611345291,0.04047233611345291,0.1063012215350524,-0.22337891909028637,0.2458151353815011,-0.06038841709406047,0.16163691778392938,-0.059438070852226924,0.2790828775173691,0.0,0.0,-0.34948837757110596,-23.443117141723633,-0.6841408610343933,22.348060607910156,1.1948330402374268,2.154508590698242,0.18035633862018585,0.0,0.0
1730270450.2163994,0.04790700545386907,-0.209329875939412,-0.010845610947023234,-1.8414132268259014,0.02298382280649767,1.6416938458508548,0.8213420338504138,0.04047233611345291,0.04047233611345291,0.10331965968595307,-0.2224726438395083,0.2268768073916079,-0.07072071357242653,0.13787168469265784,-0.051250690227204874,0.22985919315090145,0.0,0.0,-0.23840437829494476,-23.784303665161133,-0.5730568766593933,22.197303771972656,1.2845547199249268,2.044645309448242,0.18035633862018585,0.0,0.0
1730270450.2497325,0.05114680009818966,-0.21664503196111032,-0.0037091440482413494,-1.8437093183903372,0.027953456261503508,1.639757587455331,0.8304778176296032,0.04047233611345291,0.04047233611345291,0.09231895989360313,-0.22042883393238066,0.2163654334103554,-0.0740139988701998,0.14261101757322894,-0.06694118026174255,0.2898342768682004,0.0,0.0,-0.19873152673244476,-22.494935989379883,-0.4580056071281433,21.673622131347656,1.2580044269561768,2.074857711791992,0.10894520580768585,0.0,0.0
1730270450.2830691,0.053874185331737615,-0.2235608408669569,0.0033677910683499166,-1.8461749029944583,0.03262200966153906,1.6376219060953816,0.8386639498089697,0.04047233611345291,0.04047233611345291,0.08027928084709643,-0.20453783450588087,0.206803932368092,-0.08263915671615213,0.14178222288101766,-0.058803499763489066,0.2266280269395336,0.0,0.0,-0.42486679553985596,-22.800416946411133,-0.7595192790031433,21.713294982910156,1.2671597003936768,1.9347820281982422,0.09887440502643585,0.0,0.0
1730270450.3163805,0.056492490667866074,-0.23015623990463593,0.010488223370797757,-1.8492485041165336,0.03746370725930858,1.6352852212117224,0.8471616662476005,0.04047233611345291,0.04047233611345291,0.0736715536092474,-0.19482298104339738,0.20621764106643817,-0.0936901542389332,0.1493981693315265,-0.06769996474768152,0.285438501871738,0.0,0.0,-0.05194197595119476,-22.344179153442383,-0.3072487711906433,22.161598205566406,1.2580044269561768,2.134366989135742,0.17028553783893585,0.0,0.0
1730270450.349732,0.05877751950765882,-0.2364678692090147,0.017189480708111788,-1.8525009069748248,0.04177867526684497,1.6326743535756056,0.856525493969984,0.04047233611345291,0.04047233611345291,0.07163063955561633,-0.18875885498630934,0.20010732906682033,-0.10365497834665695,0.13001449567050863,-0.08325571889378497,0.25534501392357045,0.0,0.0,0.023436442017555237,-22.721071243286133,-0.3072487711906433,22.832069396972656,1.2937099933624268,2.184720993041992,0.11901600658893585,0.0,0.0
1730270450.383069,0.061270290305344616,-0.2427195297107847,0.02362850829200114,-1.8553728519100856,0.046537152942967584,1.629987130559847,0.8645771617777702,0.04047233611345291,0.04047233611345291,0.07279993785044482,-0.18693464143112623,0.20113175316777598,-0.07794928450221687,0.13851611458351232,-0.07357600340639786,0.2741072952151839,0.0,0.0,0.586790919303894,-22.645692825317383,0.3314841389656067,22.756690979003906,1.2763149738311768,2.194791793823242,0.16021473705768585,0.0,0.0
1730270450.4164019,0.06389196370239941,-0.24884950010990486,0.030236366827867667,-1.8581044478702733,0.051146027391652846,1.6277559507042354,0.8737577934698794,0.04047233611345291,0.04047233611345291,0.08585775569710752,-0.18832194002576455,0.19519772810902875,-0.09116465855859258,0.15571927509118344,-0.0618159599779841,0.25871070986701555,0.0,0.0,0.586790919303894,-23.443117141723633,0.1053488701581955,22.832069396972656,1.3843472003936768,2.094999313354492,0.12908680737018585,0.0,0.0
1730270450.4497316,0.06656633306448828,-0.2550761306717682,0.037363642884203296,-1.8612111032233625,0.05611503305731511,1.6255478496143994,0.8816364427735882,0.04047233611345291,0.04047233611345291,0.07059737385110196,-0.17959726868616038,0.21208584003211112,-0.08905615656156651,0.14810538006084092,-0.07117788689604221,0.23295595214129328,0.0,0.0,0.884337306022644,-22.721071243286133,0.4465354084968567,22.720985412597656,1.4649136066436768,2.124296188354492,0.23162586987018585,0.0,0.0
1730270450.4830678,0.06919055416343182,-0.26131538338754573,0.04422209170490078,-1.8642951726729242,0.06067755559870213,1.6234931355146425,0.8906715397919626,0.04047233611345291,0.04047233611345291,0.08516751293568475,-0.19966382835174018,0.19809161925045818,-0.09444965369972545,0.12651741067053524,-0.06295190216404252,0.2733598805048492,0.0,0.0,0.47173964977264404,-22.760744094848633,-0.0811135321855545,22.685279846191406,1.4383633136749268,2.094999313354492,0.23162586987018585,0.0,0.0
1730270450.5164013,0.07184836885649887,-0.2678303781572638,0.05118161880906671,-1.867106219937654,0.06535466159875884,1.6212676423015215,0.8989375116240687,0.04047233611345291,0.04047233611345291,0.07859776713498122,-0.1981714554618026,0.21291664512551978,-0.07428346036790114,0.14500594568206304,-0.06969263091671771,0.21740488967083263,0.0,0.0,0.622496485710144,-21.927614212036133,-0.045407965779304504,22.685279846191406,1.3935024738311768,2.194791793823242,0.22063954174518585,0.0,0.0
1730270450.5497317,0.07499165129795544,-0.27468496835799966,0.05836959100473647,-1.869731704626777,0.07024665929983062,1.6189935323588467,0.9081743681854241,0.04047233611345291,0.04047233611345291,0.0935666019882407,-0.2003925260512351,0.22043856803881562,-0.07402590604388772,0.14710074395870001,-0.07076783484998525,0.2890100562054668,0.0,0.0,0.36065566539764404,-22.038698196411133,-0.4580056071281433,22.720985412597656,1.4292080402374268,2.174650192260742,0.18035633862018585,0.0,0.0
1730270450.5830684,0.07786800124129277,-0.281223812135017,0.06555654114580245,-1.872484718850059,0.07509808317451962,1.6167242550570258,0.9166436399300327,0.04047200828790665,0.04047200828790665,0.08491781854094262,-0.19480524228460172,0.22101265083166685,-0.08215210130083801,0.14103503963963604,-0.07370641296889445,0.2292134416593091,0.0,0.0,0.622496485710144,-21.356325149536133,-0.045407965779304504,22.459144592285156,1.4108974933624268,2.154508590698242,0.24169667065143585,0.0,0.0
1730270450.6163995,0.08060781835797715,-0.28784587576239373,0.07266939961035498,-1.8753504646251014,0.07976123944644707,1.6144272130769413,0.924665753063649,0.04047200828790665,0.04047200828790665,0.08275221570446177,-0.20669445373367612,0.2079471119140624,-0.09162695738758155,0.11605623043336483,-0.07210463562607762,0.2783757058802663,0.0,0.0,0.24957169592380524,-21.586427688598633,-0.6484352946281433,22.609901428222656,1.4200527667999268,2.114225387573242,0.24169667065143585,0.0,0.0
1730270450.649733,0.08330427372536031,-0.2949831096065392,0.08004991605392241,-1.8783254590459153,0.08452429803334224,1.6117463320691614,0.9343220572663582,0.04047200828790665,0.04047200828790665,0.07668617056450203,-0.207769356957511,0.22213930932824108,-0.07965717590242018,0.15345917506649204,-0.08910202245744282,0.2506000497890414,0.0,0.0,0.09881485998630524,-20.257387161254883,-0.9856545329093933,22.832069396972656,1.3385708332061768,2.244230270385742,0.18035633862018585,0.0,0.0
1730270450.6830692,0.0861848967483329,-0.30177498182606066,0.08714118369565683,-1.8809257309734406,0.08925212307494657,1.6092818428974696,0.9423674389251189,0.04047200828790665,0.04047200828790665,0.09477885177189808,-0.19836838353909292,0.20932289966953252,-0.07985406728129356,0.14336221098476096,-0.06373943739287763,0.2536609350042264,0.0,0.0,0.47173964977264404,-20.824708938598633,-0.6841408610343933,22.459144592285156,1.4383633136749268,2.105070114135742,0.23162586987018585,0.0,0.0
1730270450.7163997,0.08907708802902232,-0.3084077119158744,0.09430422162184846,-1.8836247272647848,0.09389881536922765,1.6069279285883324,0.9518916467347345,0.04047200828790665,0.04047200828790665,0.08788475473892483,-0.1916667393813554,0.20528458701210195,-0.07793534332982259,0.13132663394685412,-0.06862346198866401,0.27206372522412037,0.0,0.0,0.43603408336639404,-20.297060012817383,-0.7238137125968933,22.459144592285156,1.4292080402374268,2.154508590698242,0.19042713940143585,0.0,0.0
1730270450.749733,0.0919096849431338,-0.3148379056928262,0.10117753705007729,-1.8863338153499882,0.09861204202030179,1.604983990190725,0.9595955229301656,0.040472663938999176,0.040472663938999176,0.07898341354512937,-0.1981178752419836,0.20845498021726122,-0.08312024995384651,0.13196557678535695,-0.05020690643534776,0.23684912371105096,0.0,0.0,0.06310929358005524,-20.297060012817383,-0.9499489665031433,22.312355041503906,1.4108974933624268,2.144437789916992,0.19042713940143585,0.0,0.0
1730270450.7830687,0.09445941560169174,-0.3216074399659274,0.10820139484280146,-1.889251609738372,0.10317633630447107,1.602935266088028,0.968468466332637,0.040472663938999176,0.040472663938999176,0.08806613258232135,-0.20650432983304057,0.2090718610596373,-0.0859295750181801,0.14563780036408724,-0.06921590114443382,0.2684761244571474,0.0,0.0,-0.012269124388694763,-19.269533157348633,-1.437925100326538,22.459144592285156,1.4557583332061768,2.204862594604492,0.16021473705768585,0.0,0.0
1730270450.8164718,0.097267215769104,-0.32839479988356424,0.11534476754342557,-1.8920543835827914,0.10823630153374503,1.6005772207004514,0.9770278133636143,0.040472663938999176,0.040472663938999176,0.07703638500037982,-0.1953736051765614,0.205866547127598,-0.08159936451970481,0.13862741375080073,-0.06633952341596647,0.225589360800097,0.0,0.0,0.36065566539764404,-19.535341262817383,-0.9499489665031433,22.383766174316406,1.4292080402374268,2.105070114135742,0.22063954174518585,0.0,0.0
1730270450.8497932,0.10006960493224354,-0.3346660314929705,0.12213246589672636,-1.8946820381640228,0.11278634405046838,1.598400679156339,0.985760263930655,0.040472663938999176,0.040472663938999176,0.09764277677302503,-0.1853462626758961,0.2005412037243542,-0.07914591359103679,0.12413830434411777,-0.05580693581749755,0.28098578270944125,0.0,0.0,0.28527724742889404,-19.003725051879883,-1.136411428451538,22.498817443847656,1.4108974933624268,2.194791793823242,0.27190908789634705,0.0,0.0
1730270450.883069,0.10298196207434301,-0.341068286137073,0.12889522687620092,-1.8974046473643285,0.11762047197029162,1.5961279636188213,0.9943993212641099,0.040472663938999176,0.040472663938999176,0.08523929912781317,-0.19309774728157078,0.21718688118950322,-0.09067703387952651,0.15157818622680763,-0.06580581467390946,0.2319656415024159,0.0,0.0,0.36065566539764404,-19.269533157348633,-1.176084280014038,22.236976623535156,1.3660366535186768,2.084928512573242,0.17028553783893585,0.0,0.0
1730270450.916352,0.10583899095744553,-0.3480348521251677,0.13619313862665017,-1.9003131479308666,0.12228645027236898,1.5938443258658912,1.0026709988640883,0.040472663938999176,0.040472663938999176,0.08314616829487358,-0.2038030107113875,0.21488850022206704,-0.08146265903820413,0.1508590767883782,-0.06865393477842932,0.2728077853770519,0.0,0.0,-0.12335310876369476,-18.210268020629883,-1.965574026107788,22.161598205566406,1.4383633136749268,2.144437789916992,0.18035633862018585,0.0,0.0
1730270450.9497385,0.10826079236898918,-0.35421292446076497,0.1427367142892483,-1.9029529683559214,0.12663977562182935,1.5917559148025495,1.011235684736165,0.040472663938999176,0.040472663938999176,0.07458628990361077,-0.20058161080772444,0.21556211190599678,-0.09443443585109648,0.12677519596930067,-0.072164165212972,0.2693134457583793,0.0,0.0,0.586790919303894,-18.702211380004883,-1.100705862045288,22.383766174316406,1.5015347003936768,2.084928512573242,0.20049794018268585,0.0,0.0
1730270450.9830844,0.10826079236898918,-0.35421292446076497,0.1427367142892483,-1.9029529683559214,0.12663977562182935,1.5917559148025495,1.011235684736165,0.040472663938999176,0.040472663938999176,0.07458628990361077,-0.20058161080772444,0.21556211190599678,-0.09443443585109648,0.12677519596930067,-0.072164165212972,0.2693134457583793,0.0,0.0,0.586790919303894,-18.702211380004883,-1.100705862045288,22.383766174316406,1.5015347003936768,2.084928512573242,0.20049794018268585,0.0,0.0
1730270451.0164065,0.10826079236898918,-0.35421292446076497,0.1427367142892483,-1.9029529683559214,0.12663977562182935,1.5917559148025495,1.011235684736165,0.040472663938999176,0.040472663938999176,0.07458628990361077,-0.20058161080772444,0.21556211190599678,-0.09443443585109648,0.12677519596930067,-0.072164165212972,0.2693134457583793,0.0,0.0,0.586790919303894,-18.702211380004883,-1.100705862045288,22.383766174316406,1.5015347003936768,2.084928512573242,0.20049794018268585,0.0,0.0
1730270451.0497432,0.10826079236898918,-0.35421292446076497,0.1427367142892483,-1.9029529683559214,0.12663977562182935,1.5917559148025495,1.011235684736165,0.040472663938999176,0.040472663938999176,0.07458628990361077,-0.20058161080772444,0.21556211190599678,-0.09443443585109648,0.12677519596930067,-0.072164165212972,0.2693134457583793,0.0,0.0,0.586790919303894,-18.702211380004883,-1.100705862045288,22.383766174316406,1.5015347003936768,2.084928512573242,0.20049794018268585,0.0,0.0
1730270451.0830736,0.10826079236898918,-0.35421292446076497,0.1427367142892483,-1.9029529683559214,0.12663977562182935,1.5917559148025495,1.011235684736165,0.040472663938999176,0.040472663938999176,0.07458628990361077,-0.20058161080772444,0.21556211190599678,-0.09443443585109648,0.12677519596930067,-0.072164165212972,0.2693134457583793,0.0,0.0,0.586790919303894,-18.702211380004883,-1.100705862045288,22.383766174316406,1.5015347003936768,2.084928512573242,0.20049794018268585,0.0,0.0
1730270451.1164052,0.10826079236898918,-0.35421292446076497,0.1427367142892483,-1.9029529683559214,0.12663977562182935,1.5917559148025495,1.011235684736165,0.040472663938999176,0.040472663938999176,0.07458628990361077,-0.20058161080772444,0.21556211190599678,-0.09443443585109648,0.12677519596930067,-0.072164165212972,0.2693134457583793,0.0,0.0,0.586790919303894,-18.702211380004883,-1.100705862045288,22.383766174316406,1.5015347003936768,2.084928512573242,0.20049794018268585,0.0,0.0
1730270451.14974,0.10826079236898918,-0.35421292446076497,0.1427367142892483,-1.9029529683559214,0.12663977562182935,1.5917559148025495,1.011235684736165,0.040472663938999176,0.040472663938999176,0.07458628990361077,-0.20058161080772444,0.21556211190599678,-0.09443443585109648,0.12677519596930067,-0.072164165212972,0.2693134457583793,0.0,0.0,0.586790919303894,-18.702211380004883,-1.100705862045288,22.383766174316406,1.5015347003936768,2.084928512573242,0.20049794018268585,0.0,0.0
1730270451.1831913,0.12794266803155613,-0.40103719502230484,0.19275580838734913,-1.9226391689884954,0.1601849354477801,1.5756404313204104,1.0726732220104398,0.040472663938999176,0.040472663938999176,0.08760454897169964,-0.20312213319618977,0.20693587254539828,-0.07470890711566207,0.12895007589329824,-0.07458615722254894,0.22922040808154193,0.0,0.0,0.20989884436130524,-15.893373489379883,-2.156003713607788,22.010841369628906,1.4923794269561768,2.184720993041992,0.26183828711509705,0.0,0.0
1730270451.2164848,0.1306273393011225,-0.40779687395981845,0.1997491766807939,-1.925338386555073,0.1651331198595042,1.5734161434646496,1.0806748105864081,0.040472663938999176,0.040472663938999176,0.08198186776893131,-0.19884583084007246,0.20328787161613845,-0.08972635370948152,0.13246535419092584,-0.06470758475223419,0.2614024884030145,0.0,0.0,0.20989884436130524,-16.048097610473633,-2.457517385482788,21.713294982910156,1.4017422199249268,2.114225387573242,0.24169667065143585,0.0,0.0
1730270451.249733,0.13321853964362507,-0.41430698004396554,0.2068347270254221,-1.9283430896411409,0.16970467403788744,1.5711482052220103,1.090270721674681,0.040472663938999176,0.040472663938999176,0.08327501054326623,-0.19561444634380412,0.21410760339957177,-0.08780576026346795,0.13480459790490362,-0.06656506980283136,0.2728402196353129,0.0,0.0,0.13848771154880524,-15.667238235473633,-2.568601369857788,22.010841369628906,1.4740688800811768,2.204862594604492,0.21056874096393585,0.0,0.0
1730270451.2830703,0.13586680427137932,-0.42081877931278916,0.21389531541494414,-1.931345483000709,0.17441544641818763,1.5687930484034298,1.0984335581569287,0.040472663938999176,0.040472663938999176,0.08637664034168535,-0.19801995079442994,0.20568616711628349,-0.08875351669160693,0.15077536010193962,-0.07448140228010228,0.25928760782171983,0.0,0.0,-0.08764754235744476,-15.286378860473633,-3.397763967514038,22.197303771972656,1.4557583332061768,2.174650192260742,0.20049794018268585,0.0,0.0
1730270451.3164356,0.13877078826966038,-0.4276616865965123,0.22120361690640772,-1.934089301792006,0.17916045101278982,1.5664253900659617,1.1080480423911803,0.040472663938999176,0.040472663938999176,0.09078284297153533,-0.19538585462216554,0.21204840633011213,-0.07385859555482505,0.1281943218910616,-0.0579319276450126,0.273385864938967,0.0,0.0,0.47173964977264404,-14.945192337036133,-2.608274221420288,21.975135803222656,1.5463955402374268,2.234159469604492,0.22063954174518585,0.0,0.0
1730270451.3497365,0.14156029498053452,-0.43416101985824046,0.2280573381874744,-1.9366218313276777,0.1840101411332889,1.5643661389352592,1.115968227748642,0.040472663938999176,0.040472663938999176,0.09376400445650881,-0.19267998315267498,0.20295616451409834,-0.07461939675679122,0.15362725042151437,-0.06537546074956016,0.23223814620380964,0.0,0.0,0.547118067741394,-14.909486770629883,-2.945493459701538,22.086219787597656,1.5015347003936768,2.214933395385742,0.27190908789634705,0.0,0.0
1730270451.383069,0.14437809590402453,-0.44044763242903945,0.23497055565156785,-1.9393846117910587,0.18891747540129206,1.562542328751578,1.1246450405949502,0.040472663938999176,0.040472663938999176,0.0851929756461593,-0.1858962016262131,0.20987100296525943,-0.0859680797449674,0.14685204226351536,-0.05830650464954367,0.2762746290463661,0.0,0.0,0.36065566539764404,-14.492921829223633,-2.870115041732788,21.602210998535156,1.4383633136749268,2.194791793823242,0.21056874096393585,0.0,0.0
1730270451.4164867,0.14716182657678767,-0.4471148497484777,0.2422326015378278,-1.9423491844723908,0.19359852416965578,1.5602900881663304,1.1332455511252562,0.04047233611345291,0.04047233611345291,0.08491389469856815,-0.19868940518345107,0.21662403833069363,-0.08840256081888513,0.1497938408713621,-0.07367296251880981,0.22536699615411235,0.0,0.0,0.40032851696014404,-14.151735305786133,-3.397763967514038,21.673622131347656,1.5015347003936768,2.184720993041992,0.22063954174518585,0.0,0.0
1730270451.4498234,0.14982378504194277,-0.4538699335660773,0.24927908540685698,-1.9450709758733498,0.19806827578111566,1.5576831853597546,1.1417401942944037,0.04047233611345291,0.04047233611345291,0.07952409129654339,-0.20221395620702992,0.2092153541001535,-0.06942202852895314,0.12799350496323572,-0.07218252479797004,0.2816472161394259,0.0,0.0,0.586790919303894,-13.429689407348633,-2.985166311264038,21.415748596191406,1.4740688800811768,2.164579391479492,0.23162586987018585,0.0,0.0
1730270451.4830697,0.15259842884051095,-0.46053832557551594,0.25609909068965553,-1.947645087347006,0.2028374054307664,1.5552594436639038,1.1507117151919606,0.04047233611345291,0.04047233611345291,0.08528380617577348,-0.19772483574252844,0.2094539445924139,-0.08341572679139446,0.1550515685910125,-0.07397736502497919,0.23373999877388954,0.0,0.0,0.622496485710144,-13.810548782348633,-3.211301565170288,21.864051818847656,1.4557583332061768,2.224088668823242,0.26183828711509705,0.0,0.0
1730270451.5164895,0.15562180572964796,-0.46711217030393587,0.2632575984943002,-1.9503815336368022,0.2074589890051623,1.5528815203471902,1.1587803492241353,0.04047233611345291,0.04047233611345291,0.08333817267042543,-0.19483986082031304,0.20863838479658642,-0.07956450751412415,0.14664177996343244,-0.06481643008926369,0.2673352174837628,0.0,0.0,0.47173964977264404,-13.278932571411133,-3.548520803451538,21.673622131347656,1.5372402667999268,2.184720993041992,0.20049794018268585,0.0,0.0
1730270451.5496736,0.15837869002184107,-0.473650942956313,0.27043174057776154,-1.953276239735864,0.21242458584452067,1.5506400372815383,1.1682267616235833,0.04047233611345291,0.04047233611345291,0.07815441790971397,-0.2033845783414239,0.21972629868540378,-0.08696218994833997,0.1430443596026146,-0.06313477681450891,0.272307705011459,0.0,0.0,0.40032851696014404,-13.048830032348633,-3.814328908920288,21.864051818847656,1.5015347003936768,2.184720993041992,0.17028553783893585,0.0,0.0
1730270451.5830698,0.161014262891211,-0.4804978156588755,0.2774906913690867,-1.956248164509804,0.21719090680089248,1.5483767553645418,1.1764529449960819,0.04047233611345291,0.04047233611345291,0.08238616316248086,-0.20500177328869898,0.2054276553954576,-0.08305716195969176,0.1313612518289946,-0.07222518164572668,0.2582553521120456,0.0,0.0,0.40032851696014404,-12.366456985473633,-3.925412893295288,21.300697326660156,1.4292080402374268,2.174650192260742,0.21056874096393585,0.0,0.0
1730270451.6163888,0.16352249250660728,-0.4871034269247533,0.2845143919710335,-1.9590743174388743,0.2219255317104451,1.546244480093259,1.1857323495952006,0.040472663938999176,0.040472663938999176,0.07261441411055919,-0.19367144108803355,0.21919618871692567,-0.08782824004981372,0.15026133077974557,-0.06253457529844499,0.2894177194000216,0.0,0.0,0.622496485710144,-12.441835403442383,-3.965085744857788,21.824378967285156,1.4923794269561768,2.224088668823242,0.20049794018268585,0.0,0.0
1730270451.6497421,0.16440725817637988,-0.48921448375385423,0.2868691498815153,-1.9599618999531294,0.2235153380500909,1.5455038464702753,1.1885754319354407,0.040472663938999176,0.040472663938999176,0.0878327407506177,-0.19073545797149197,0.2131198858756929,-0.07447167559581792,0.14219035518030243,-0.07066820461926629,0.24832800270499175,0.0,0.0,0.28527724742889404,-12.140321731567383,-4.151547908782959,21.935462951660156,1.4832241535186768,2.254301071166992,0.21056874096393585,0.0,0.0
1730270451.6830752,0.16440725817637988,-0.48921448375385423,0.2868691498815153,-1.9599618999531294,0.2235153380500909,1.5455038464702753,1.1885754319354407,0.040472663938999176,0.040472663938999176,0.0878327407506177,-0.19073545797149197,0.2131198858756929,-0.07447167559581792,0.14219035518030243,-0.07066820461926629,0.24832800270499175,0.0,0.0,0.28527724742889404,-12.140321731567383,-4.151547908782959,21.935462951660156,1.4832241535186768,2.254301071166992,0.21056874096393585,0.0,0.0
1730270451.7164052,0.16440725817637988,-0.48921448375385423,0.2868691498815153,-1.9599618999531294,0.2235153380500909,1.5455038464702753,1.1885754319354407,0.040472663938999176,0.040472663938999176,0.0878327407506177,-0.19073545797149197,0.2131198858756929,-0.07447167559581792,0.14219035518030243,-0.07066820461926629,0.24832800270499175,0.0,0.0,0.28527724742889404,-12.140321731567383,-4.151547908782959,21.935462951660156,1.4832241535186768,2.254301071166992,0.21056874096393585,0.0,0.0
1730270451.7497387,0.16440725817637988,-0.48921448375385423,0.2868691498815153,-1.9599618999531294,0.2235153380500909,1.5455038464702753,1.1885754319354407,0.04047299176454544,0.04047299176454544,0.0878327407506177,-0.19073545797149197,0.2131198858756929,-0.07447167559581792,0.14219035518030243,-0.07066820461926629,0.24832800270499175,0.0,0.0,0.28527724742889404,-12.140321731567383,-4.151547908782959,21.935462951660156,1.4832241535186768,2.254301071166992,0.21056874096393585,0.0,0.0
1730270451.7830698,0.16440725817637988,-0.48921448375385423,0.2868691498815153,-1.9599618999531294,0.2235153380500909,1.5455038464702753,1.1885754319354407,0.04047299176454544,0.04047299176454544,0.0878327407506177,-0.19073545797149197,0.2131198858756929,-0.07447167559581792,0.14219035518030243,-0.07066820461926629,0.24832800270499175,0.0,0.0,0.28527724742889404,-12.140321731567383,-4.151547908782959,21.935462951660156,1.4832241535186768,2.254301071166992,0.21056874096393585,0.0,0.0
1730270451.8164032,0.16440725817637988,-0.48921448375385423,0.2868691498815153,-1.9599618999531294,0.2235153380500909,1.5455038464702753,1.1885754319354407,0.04047299176454544,0.04047299176454544,0.0878327407506177,-0.19073545797149197,0.2131198858756929,-0.07447167559581792,0.14219035518030243,-0.07066820461926629,0.24832800270499175,0.0,0.0,0.28527724742889404,-12.140321731567383,-4.151547908782959,21.935462951660156,1.4832241535186768,2.254301071166992,0.21056874096393585,0.0,0.0
1730270451.849737,0.16440725817637988,-0.48921448375385423,0.2868691498815153,-1.9599618999531294,0.2235153380500909,1.5455038464702753,1.1885754319354407,0.04047299176454544,0.04047299176454544,0.0878327407506177,-0.19073545797149197,0.2131198858756929,-0.07447167559581792,0.14219035518030243,-0.07066820461926629,0.24832800270499175,0.0,0.0,0.28527724742889404,-12.140321731567383,-4.151547908782959,21.935462951660156,1.4832241535186768,2.254301071166992,0.21056874096393585,0.0,0.0
