timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184844093193439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=92801142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7332066093333848, y=-0.41277585107147935, z=-0.044372030715505766, w=-0.5385678116005816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=2.3125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.353515625, y=0.5810546875, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844113346602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=113076100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.733643408364245, y=-0.4123807096179356, z=-0.0442468572551433, w=-0.5382859048142951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-0.5, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.353515625, y=0.59326171875, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844130809532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=130447877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7340798282825437, y=-0.4126300065695276, z=-0.04424741232996709, w=-0.5374992557103726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-2.75, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=0.595703125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844145045514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=144807922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7345338084359428, y=-0.4131333069632652, z=-0.04437109087934611, w=-0.5364812776196043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-3.0625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=0.59912109375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844165948232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=165549425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7346898760774047, y=-0.41409460119498176, z=-0.044857705508962654, w=-0.535485045082501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-2.5625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.345703125, y=0.60009765625, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844190785581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=190381470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.734813454166724, y=-0.41513298299352624, z=-0.04559017028758661, w=-0.534448622768937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-2.25, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=0.6162109375, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844221418330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=220981770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.734872671763393, y=-0.4162305141953609, z=-0.046078304723973236, w=-0.5334708100559603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-3.625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34912109375, y=0.62890625, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844226047279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=225635117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7347866642149665, y=-0.4174716158510151, z=-0.046507802818490276, w=-0.5325814795198769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-3.75, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35693359375, y=0.6357421875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844250718443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=250303951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7348875983294915, y=-0.418191995993163, z=-0.046994722258426075, w=-0.5318337789089933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-1.875, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.6240234375, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844272531599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=272060456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7351073638952417, y=-0.4186053473605199, z=-0.047664495741152654, w=-0.5311448225803477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-0.75, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32958984375, y=0.619140625, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844294533897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=294019166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7351945512399013, y=-0.4190474671105066, z=-0.04833754645376074, w=-0.5306144303901462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-0.8125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.6201171875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844302799463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=302290711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7349978284690087, y=-0.41965000984413386, z=-0.04888593046613601, w=-0.530360469102025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.0625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.62060546875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844333438695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=333007459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7346310520402471, y=-0.4203820458962551, z=-0.049435170902434176, w=-0.5302379812349977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-0.8125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=0.6259765625, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844348368265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=347936585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7340674833184434, y=-0.4211672516112885, z=-0.049922447734825966, w=-0.5303497198235179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-0.3125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=0.6142578125, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844363009134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=362752216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7334888980407934, y=-0.4218568200414349, z=-0.05041286651536823, w=-0.5305557489323196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=0.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.61279296875, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844392799329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=392417406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7328616749733988, y=-0.4224574045774373, z=-0.050777890870908386, w=-0.5309097027476346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=1.5, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35400390625, y=0.6171875, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844407745564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=407325066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7323728504274898, y=-0.4226401657675306, z=-0.05120506845905533, w=-0.5313975340560129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=2.8125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.6162109375, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844437490226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=437174314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7320392064491263, y=-0.42253688729759065, z=-0.0515125137771438, w=-0.531909428397877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=2.9375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.60693359375, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844445104766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=444735782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7316694687035582, y=-0.4224738123428453, z=-0.05163433187547633, w=-0.5324561599073941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=2.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35205078125, y=0.60205078125, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844474253720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=473790207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7312927118452324, y=-0.4225897794038048, z=-0.051694619173169074, w=-0.5328757024804477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=0.9375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34912109375, y=0.59912109375, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844497747400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=497214261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.730625743053407, y=-0.4233857471858228, z=-0.052061127627145286, w=-0.533123036134952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=0.0, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.60791015625, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844505165979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=504682817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7299228775440655, y=-0.42446602118051635, z=-0.052730214565056235, w=-0.533161058380013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-0.3125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.62451171875, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844533587726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=533116637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7290166262350084, y=-0.4259361267889597, z=-0.05334119140472142, w=-0.533167789601426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-1.125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.6318359375, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844542605112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=542172307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7278792740934548, y=-0.4277190971697913, z=-0.053831085003389824, w=-0.5332451130097697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-2.5, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.63427734375, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844573195505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=572839973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7268457287583128, y=-0.4294914260871817, z=-0.054258615573611564, w=-0.5331870254792695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-3.1875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35595703125, y=0.63037109375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844587650374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=587228145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7260307464531153, y=-0.4311875608348403, z=-0.054867320196818316, w=-0.5328660429793334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-3.125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.349609375, y=0.62841796875, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844603455925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=602970203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7253056723797564, y=-0.4328397701545972, z=-0.055539226006864555, w=-0.532444184268007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-3.125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.630859375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844625803909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=625364523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7249176700106558, y=-0.4339863235768457, z=-0.05590373680162996, w=-0.5320009538207515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-3.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.63623046875, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844655057893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=654808340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7248322963296397, y=-0.43461862429802667, z=-0.05590656647338751, w=-0.5316006484532808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-3.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.634765625, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844669997173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=669693802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7250023616937065, y=-0.4349159718351168, z=-0.05553936771961217, w=-0.5311638651250381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-3.5625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3505859375, y=0.62353515625, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844684861496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=684622935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7253546014930004, y=-0.43527379199394856, z=-0.055233143824246135, w=-0.5304212740072078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-4.5625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.345703125, y=0.62548828125, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844716782828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=716483038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7259127785356445, y=-0.43582841361384206, z=-0.055172788952095396, w=-0.5292071382783398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-5.9375, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.6376953125, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844729003900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=728020740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7265104268261396, y=-0.4365531823830122, z=-0.055110795986559484, w=-0.5277942012090436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-6.5, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.6435546875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844765679467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=758238068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7270707911603981, y=-0.43723118843893993, z=-0.055111636398710605, w=-0.5264595521320904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-6.0, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.65380859375, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844771547929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=770260217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7275188919741847, y=-0.4378540713945303, z=-0.0551742515389818, w=-0.5253150254380712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-4.75, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.654296875, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844790923829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=784312058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7277980480272881, y=-0.43850976730197605, z=-0.055172279699510975, w=-0.5243807822767681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-4.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33935546875, y=0.6630859375, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844805595921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=805217717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7280240751187307, y=-0.4390481344961144, z=-0.05498781890200154, w=-0.523635389766008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-3.9375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.666015625, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844827513898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=827080873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7282833305777634, y=-0.4392403528172432, z=-0.05456174453503063, w=-0.5231580247810766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-3.4375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.66796875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844842528468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=842130207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7284824114554073, y=-0.4390668957783344, z=-0.05376952115383828, w=-0.5231084742446628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-2.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.6455078125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844880637952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=880239213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7285306676495096, y=-0.43887610212512557, z=-0.052975171275846056, w=-0.5232823946072628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-2.375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35400390625, y=0.630859375, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844888284709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=887893016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7285433339206174, y=-0.43882270008287166, z=-0.052548865754012866, w=-0.5233525247859006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-1.3125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.359375, y=0.6298828125, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844902521587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=902113064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7285433339206174, y=-0.43882270008287166, z=-0.052548865754012866, w=-0.5233525247859006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-0.6875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36083984375, y=0.6357421875, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844933242292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=932796914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7286016875675111, y=-0.4386990224690291, z=-0.05218247971772675, w=-0.5234116328178066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-0.8125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.62841796875, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844947503001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=947096144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7288531559541226, y=-0.43839827660513, z=-0.05175577593779065, w=-0.5233558710690505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-0.625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36376953125, y=0.6337890625, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184844961902917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184844, nanosec=961407178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.729211649063808, y=-0.4378443564097555, z=-0.05145006864419067, w=-0.5233503423771471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-0.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35205078125, y=0.62939453125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
