timestamp,_data,_check_fields
1731184874309983475,"array('h', [-2, -1, 0, 1, 0, 1, 0, 0])",False
1731184874310011008,"array('h', [0, -1, 0, -2, -1, -3, -2, -2])",False
1731184874311611607,"array('h', [0, 0, -2, 0, -1, -2, 0, 0])",False
1731184874311644091,"array('h', [-2, -1, 1, -1, -2, -2, -3, -3])",False
1731184874332108447,"array('h', [1, 0, -1, -1, -2, 0, 0, 0])",False
1731184874332133632,"array('h', [-1, -1, -1, -1, 1, -1, 1, 0])",False
1731184874333905445,"array('h', [-2, -2, 0, -2, -1, 0, -2, -4])",False
1731184874333933105,"array('h', [0, -2, 0, -2, 0, -1, 2, 0])",False
1731184874347170666,"array('h', [1, 1, 0, -1, -2, -1, 0, 0])",False
1731184874347218349,"array('h', [1, 1, 1, 2, 1, 0, 0, 2])",False
1731184874348936009,"array('h', [-3, -3, -2, -1, 0, -4, -2, -4])",False
1731184874348964899,"array('h', [0, -1, -1, 0, -1, 1, 1, 1])",False
1731184874360707992,"array('h', [3, 1, 0, -4, -3, 0, 0, 1])",False
1731184874360739422,"array('h', [-5, -3, -2, 0, 1, 1, -1, -2])",False
1731184874369638442,"array('h', [3, 1, 1, 0, 1, 1, 2, 3])",False
1731184874369655860,"array('h', [-2, -1, -1, 0, 0, -1, -1, 0])",False
1731184874383552998,"array('h', [0, 4, 1, 1, -1, -1, -3, -1])",False
1731184874383578336,"array('h', [-2, -2, -2, -3, -2, -3, -3, -4])",False
1731184874392173625,"array('h', [2, 0, -1, 0, -1, 1, -1, 0])",False
1731184874392210518,"array('h', [-1, -2, -1, 1, 1, 1, 0, -1])",False
1731184874407169173,"array('h', [-3, -1, 0, 0, 0, -1, 1, 1])",False
1731184874407195024,"array('h', [-1, 1, -1, -3, -2, -3, -3, -1])",False
1731184874408891631,"array('h', [-1, -1, -3, -2, -1, -1, -3, -1])",False
1731184874408976008,"array('h', [-1, 1, -1, 0, -2, -2, 0, -1])",False
1731184874429680187,"array('h', [-1, -1, -1, -2, -1, -1, -1, -2])",False
1731184874429724287,"array('h', [0, 1, -1, 0, -1, 0, 1, 2])",False
1731184874431285294,"array('h', [0, 0, -1, -1, -1, 0, 1, 1])",False
1731184874431311363,"array('h', [1, 2, 2, 0, -1, 0, 0, 1])",False
1731184874452457483,"array('h', [-1, 0, 1, 1, -1, 1, -1, -1])",False
1731184874452482413,"array('h', [0, -1, 0, -1, -2, 0, 1, 1])",False
1731184874454210955,"array('h', [-1, 0, 0, -1, 0, 0, 1, 1])",False
1731184874454230620,"array('h', [-2, 0, -2, -2, -1, 0, -1, -1])",False
1731184874474650049,"array('h', [1, 0, -1, -1, -1, -1, 0, 1])",False
1731184874474672740,"array('h', [-3, -2, -1, 0, 1, -1, -1, -2])",False
1731184874476404042,"array('h', [-2, 0, 0, 0, -1, -1, -2, -2])",False
1731184874476425292,"array('h', [-2, -1, -1, -1, 1, 0, -2, -1])",False
1731184874480861402,"array('h', [0, -2, -1, 0, 1, 1, 1, 2])",False
1731184874480882949,"array('h', [2, 1, 0, 0, -3, -2, -2, 2])",False
1731184874489907917,"array('h', [-3, -2, 1, 0, 0, -2, 0, -2])",False
1731184874489939442,"array('h', [1, -2, -1, -1, -2, -1, -2, -1])",False
1731184874504600069,"array('h', [0, -1, -1, -1, -1, -2, -1, -2])",False
1731184874504623625,"array('h', [0, 0, -1, 1, -1, 0, 0, 0])",False
1731184874506409497,"array('h', [-2, -1, 0, 0, 0, 0, -1, -2])",False
1731184874506450130,"array('h', [-1, 1, 1, -1, -2, -3, 0, -1])",False
1731184874527136326,"array('h', [-1, -2, -2, 1, 0, -2, 0, 0])",False
1731184874527173179,"array('h', [1, 0, 0, -3, -2, -3, -2, 0])",False
1731184874528780930,"array('h', [-3, -2, 0, 1, 0, 0, -1, -1])",False
1731184874528817317,"array('h', [1, 1, -2, -1, 0, -1, 0, 2])",False
1731184874540901948,"array('h', [-3, -1, 0, 1, 0, -1, 0, -1])",False
1731184874540923529,"array('h', [2, 1, 0, 1, 1, 1, 2, 2])",False
1731184874549880189,"array('h', [2, 1, -2, -3, -4, -2, -1, -1])",False
1731184874549901890,"array('h', [-3, -1, -1, 1, 1, 0, -1, -1])",False
1731184874572024670,"array('h', [0, -1, -1, 0, -1, 0, -2, -3])",False
1731184874572042297,"array('h', [-1, -3, -2, -2, -1, 1, 0, -1])",False
1731184874573693384,"array('h', [1, 1, -1, -1, 0, 1, 1, 0])",False
1731184874573749507,"array('h', [1, 2, -1, -1, 0, -1, 0, 0])",False
1731184874594822216,"array('h', [0, 0, -1, 0, -1, -2, -2, 0])",False
1731184874594836534,"array('h', [-3, -2, 0, 1, 1, -2, 0, -1])",False
1731184874596466743,"array('h', [2, 1, -1, -1, -1, 1, 0, 2])",False
1731184874596490332,"array('h', [-2, -1, 0, 0, -1, 0, 0, 1])",False
1731184874609524104,"array('h', [-2, 0, -4, 1, 0, -2, -1, 0])",False
1731184874609565833,"array('h', [0, 0, 0, 0, -3, -1, -1, -2])",False
1731184874611114871,"array('h', [-1, -3, -2, 2, 3, 2, -1, -1])",False
1731184874611128513,"array('h', [1, -1, -1, 1, -1, 0, 3, 1])",False
1731184874624132599,"array('h', [0, 2, 2, 1, 1, 1, -1, -1])",False
1731184874624167888,"array('h', [0, -1, -2, -1, -2, 0, 1, 1])",False
1731184874638281997,"array('h', [-1, 1, 0, 0, -2, -3, -2, -1])",False
1731184874638296427,"array('h', [-1, 0, -2, -1, 0, 2, 0, -2])",False
1731184874647206892,"array('h', [-2, -2, 0, 1, 1, -1, -4, -4])",False
1731184874647230897,"array('h', [0, -1, -1, -1, 0, -1, 0, -2])",False
1731184874648857126,"array('h', [0, 2, 1, -1, 0, -2, -1, -3])",False
1731184874648872713,"array('h', [0, 0, -3, -2, -1, -1, 0, 0])",False
1731184874660652321,"array('h', [0, -2, 1, -1, -2, -1, -1, -1])",False
1731184874660667801,"array('h', [0, -1, -1, 0, 0, 3, 1, 3])",False
1731184874669720659,"array('h', [1, -1, -1, -1, 0, -2, -1, 0])",False
1731184874669741711,"array('h', [1, 2, 1, 0, -2, -2, -1, -1])",False
1731184874684627055,"array('h', [-1, -1, -1, -3, -1, -1, -2, 0])",False
1731184874684646208,"array('h', [-1, -1, 0, 0, -1, -2, -3, 1])",False
1731184874686423755,"array('h', [2, -2, -1, -1, -1, 1, 1, 2])",False
1731184874686442695,"array('h', [1, 0, 0, -1, -1, -1, -2, 0])",False
1731184874707221694,"array('h', [-2, -2, -2, 0, -1, -1, 0, -1])",False
1731184874707265152,"array('h', [-3, -1, 0, 1, 0, 1, 0, -1])",False
1731184874708882905,"array('h', [-1, -1, -1, -2, -2, 1, 0, 1])",False
1731184874708903438,"array('h', [0, -1, 0, -3, -2, -3, -2, -1])",False
1731184874730615016,"array('h', [-2, -1, -2, 1, 1, 1, 2, 0])",False
1731184874730652963,"array('h', [-1, -1, 0, 0, -1, -2, -2, -1])",False
1731184874732246610,"array('h', [-1, -1, 1, -1, -1, -2, -1, -1])",False
1731184874732260385,"array('h', [0, -3, 0, 1, -1, 0, -1, 0])",False
1731184874752132603,"array('h', [1, -2, -2, -3, -2, 0, 1, 1])",False
1731184874752174070,"array('h', [2, -1, -2, -4, -3, -1, 1, 0])",False
1731184874753751784,"array('h', [-2, -1, -1, 2, 1, 1, 0, 0])",False
1731184874753786028,"array('h', [-3, -1, -1, 0, 0, -1, 0, -1])",False
1731184874767153676,"array('h', [0, 1, -3, -1, -2, 1, 2, 2])",False
1731184874767168548,"array('h', [0, 0, 0, -1, 1, 1, -3, -3])",False
1731184874768785692,"array('h', [0, 0, -1, 1, 0, 1, 0, 0])",False
1731184874768820991,"array('h', [-1, -2, 1, 0, -1, 0, -2, -2])",False
1731184874780772226,"array('h', [0, -1, -1, -3, -1, -2, 1, 1])",False
1731184874780801265,"array('h', [-2, 0, -1, -1, 0, -2, -2, -2])",False
1731184874789817335,"array('h', [0, -2, 0, -1, 0, 0, 0, 1])",False
1731184874789836486,"array('h', [-1, -2, -1, -1, 0, -2, -1, -1])",False
1731184874804672192,"array('h', [1, 3, 0, -2, -1, -1, -1, 1])",False
1731184874804708466,"array('h', [0, -1, -1, 1, 0, 1, 0, 1])",False
1731184874806143187,"array('h', [-1, 0, -2, -1, -1, -2, 1, 0])",False
1731184874806175128,"array('h', [-1, -1, -1, 0, 0, 0, -2, 0])",False
1731184874826924306,"array('h', [0, -2, 0, 0, -4, -1, -1, -3])",False
1731184874826947998,"array('h', [1, 1, 0, -2, -1, -1, -2, 0])",False
1731184874828434933,"array('h', [0, -1, -2, 0, -2, -3, -1, -1])",False
1731184874828441703,"array('h', [0, -3, -2, 1, 1, 2, 1, 1])",False
1731184874840773280,"array('h', [0, -1, 0, 0, 3, 0, 1, 2])",False
1731184874840791778,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
1731184874849776133,"array('h', [-1, -2, 1, 0, 1, 1, 0, 1])",False
1731184874849797176,"array('h', [1, 0, -2, -3, -3, 0, -2, 0])",False
1731184874872405982,"array('h', [-1, 0, -1, -2, 0, 0, -1, -1])",False
1731184874872421830,"array('h', [-3, 0, 1, 1, 0, -3, 2, 0])",False
1731184874874138754,"array('h', [-2, -1, -1, 0, -2, -1, -2, -3])",False
1731184874874156481,"array('h', [1, 0, 0, 0, -1, -3, 1, 0])",False
1731184874886892184,"array('h', [-1, -1, 0, 1, -1, -1, -1, -1])",False
1731184874886907033,"array('h', [-2, -1, -1, 0, 1, -1, -2, -2])",False
1731184874888563567,"array('h', [-1, 0, -2, -2, -1, -1, -4, -1])",False
1731184874888584639,"array('h', [1, 0, 0, -3, -1, -1, 1, 1])",False
1731184874909656768,"array('h', [-1, 0, 1, 0, 0, 0, -2, -1])",False
1731184874909676003,"array('h', [-2, -2, -1, 0, -2, -1, 1, 0])",False
1731184874911375481,"array('h', [1, 0, -1, -3, -1, -1, -1, 0])",False
1731184874911397073,"array('h', [0, 1, -1, 1, -1, 1, -1, -1])",False
1731184874924009047,"array('h', [-1, -2, -1, 1, 0, 1, -1, 2])",False
1731184874924036462,"array('h', [-1, -1, 1, 1, -1, 0, 1, 2])",False
1731184874924936883,"array('h', [-3, 0, 2, -1, -1, 0, 0, 0])",False
1731184874924956473,"array('h', [0, 0, 0, -2, -1, -2, 0, -1])",False
1731184874946310052,"array('h', [-2, -2, 0, 0, -1, -1, -1, -4])",False
1731184874946345574,"array('h', [1, 0, -1, 0, 1, 0, 1, 1])",False
1731184874947211391,"array('h', [0, 1, -1, -1, 0, -2, -2, 1])",False
1731184874947256561,"array('h', [-1, 1, 2, 0, 0, -1, -3, -1])",False
1731184874969121059,"array('h', [0, 1, 1, -1, 1, -2, -1, 1])",False
1731184874969154132,"array('h', [0, -1, 0, -1, 1, 2, 1, 1])",False
1731184874969935113,"array('h', [-1, -1, 0, -1, 1, -1, -2, -3])",False
1731184874969967340,"array('h', [0, 1, -1, 0, 1, 0, 0, -1])",False
1731184874985357224,"array('h', [0, 0, -2, 0, 1, 0, 1, -1])",False
1731184874985378248,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1731184874986440229,"array('h', [1, 0, -1, 0, 0, 1, 0, 2])",False
1731184874986461874,"array('h', [0, -1, -1, -2, -1, 0, -1, 0])",False
1731184875014698961,"array('h', [-1, -2, 0, 0, 0, -2, -2, -3])",False
1731184875014734943,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1731184875015563337,"array('h', [0, -1, -1, 0, -2, -1, -2, -1])",False
1731184875015591999,"array('h', [-3, -1, -2, -1, 2, 1, 0, 0])",False
1731184875028949152,"array('h', [1, 1, -2, -2, 0, 1, 1, 2])",False
1731184875028973027,"array('h', [0, -1, -1, -1, -1, 2, -1, -1])",False
1731184875029650240,"array('h', [0, 1, 1, 1, 0, -3, -3, -1])",False
1731184875029670483,"array('h', [-1, -2, -3, 2, 2, 2, 3, 1])",False
1731184875043958513,"array('h', [-3, 0, 0, -2, -2, 0, 0, -1])",False
1731184875043978356,"array('h', [-1, -1, -1, -1, 0, -2, -2, -3])",False
1731184875044884382,"array('h', [0, 0, -2, -2, 1, 1, 2, 1])",False
1731184875044906006,"array('h', [-2, -1, -1, 0, 1, -1, -2, -3])",False
1731184875066503027,"array('h', [1, 0, 0, -1, -2, -1, 0, 1])",False
1731184875066534605,"array('h', [0, 0, 0, -3, -2, -2, 0, -1])",False
1731184875067319691,"array('h', [-1, -1, 0, 1, 1, 2, 0, -3])",False
1731184875067349817,"array('h', [1, 1, -2, -3, -2, -2, 1, 0])",False
1731184875089667415,"array('h', [0, 0, 0, -1, 1, 0, -2, -1])",False
1731184875089689178,"array('h', [1, 0, 1, 1, 0, -1, -2, -1])",False
1731184875090509939,"array('h', [1, -1, -2, -2, 0, -1, 0, -1])",False
1731184875090531958,"array('h', [0, 0, 0, 0, -1, -1, 1, -1])",False
1731184875103936358,"array('h', [-1, -1, -1, -2, -1, -2, -2, 1])",False
1731184875103960044,"array('h', [0, 2, -1, -2, 0, -2, 2, 1])",False
1731184875104840671,"array('h', [-1, 0, 1, 2, -1, -1, -2, -1])",False
1731184875104871272,"array('h', [-1, -2, 0, 0, 0, -1, -1, -2])",False
1731184875134589871,"array('h', [0, 0, -1, -3, -4, -2, 0, -1])",False
1731184875134614275,"array('h', [0, 0, -2, 1, 1, 0, 0, 1])",False
1731184875135492808,"array('h', [-2, -2, 0, 0, 1, 1, 1, 2])",False
1731184875135531399,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1731184875157130890,"array('h', [-1, -1, 1, 0, 0, -1, 0, -2])",False
1731184875157156254,"array('h', [0, -3, -1, 0, 0, -1, -1, -1])",False
1731184875157896206,"array('h', [2, 0, -1, -3, -3, -1, 0, -1])",False
1731184875157916836,"array('h', [-1, 1, 1, -1, 0, -2, -4, 0])",False
1731184875163815497,"array('h', [-3, -2, 1, 2, 1, 0, -1, -3])",False
1731184875163839015,"array('h', [-1, -2, -1, -1, -1, 2, 2, 2])",False
1731184875164633908,"array('h', [-3, -1, -1, 1, 0, -3, -1, -4])",False
1731184875164662715,"array('h', [-1, -3, -1, 0, 0, -1, -3, -1])",False
1731184875194517522,"array('h', [0, 0, -2, -3, -1, 0, -1, 0])",False
1731184875194544815,"array('h', [-1, -3, -1, 0, -1, -1, -3, -2])",False
1731184875195379339,"array('h', [-1, -2, -2, -1, 1, 1, -1, -2])",False
1731184875195414262,"array('h', [2, 1, 1, 1, -3, 0, 1, 3])",False
1731184875209250183,"array('h', [-1, 0, 0, 0, -2, -1, 0, -1])",False
1731184875209295652,"array('h', [-1, -1, 0, -1, 0, -3, -1, -1])",False
1731184875210078509,"array('h', [0, 0, 0, 0, -2, -1, -1, -1])",False
1731184875210103622,"array('h', [0, -1, -2, -2, -2, 1, -1, -2])",False
1731184875223919960,"array('h', [0, -1, -2, 0, 0, 0, -1, 0])",False
1731184875223951408,"array('h', [0, 0, 0, -1, -1, 0, -1, -2])",False
1731184875224698672,"array('h', [0, -2, 0, 1, 2, 0, 0, 0])",False
1731184875224722004,"array('h', [0, 0, 1, 0, -1, 0, 1, 0])",False
1731184875246387435,"array('h', [0, 0, 0, 1, 0, -2, -2, -1])",False
1731184875246417105,"array('h', [-2, -1, -4, -1, -1, -2, -1, -2])",False
1731184875247101792,"array('h', [-1, 0, -1, -2, 0, -1, 0, -1])",False
1731184875247153814,"array('h', [0, 0, 1, -1, 0, 0, 1, 0])",False
1731184875268886047,"array('h', [0, -2, 0, 1, 0, 1, -1, -1])",False
1731184875268907152,"array('h', [1, 1, 0, 0, -2, 0, 0, 0])",False
1731184875269781194,"array('h', [0, -1, 1, 0, -1, -1, -1, 0])",False
1731184875269804779,"array('h', [-1, -1, -3, -1, 0, -1, -1, -1])",False
1731184875293749138,"array('h', [-1, 0, 0, -2, 0, 1, -1, -1])",False
1731184875293789884,"array('h', [-1, -2, -1, 0, 1, -1, -1, 0])",False
1731184875294540385,"array('h', [-2, 0, 0, -2, -3, -1, 1, 2])",False
1731184875294563637,"array('h', [-1, -1, -1, -1, 1, -1, 0, -2])",False
1731184875306422834,"array('h', [-1, -1, 0, 2, 0, 1, -1, -2])",False
1731184875306457663,"array('h', [2, 1, 0, -3, -1, -1, 0, 1])",False
1731184875307252953,"array('h', [-2, 1, 0, 0, 1, 1, -2, 0])",False
1731184875307295373,"array('h', [-1, -2, -1, 0, -1, -1, -1, 1])",False
1731184875328751390,"array('h', [-1, 1, -1, 0, -2, -3, -1, -1])",False
1731184875328775847,"array('h', [-3, -1, -1, -1, 2, 1, 0, 0])",False
1731184875329587467,"array('h', [0, -2, -2, 1, 1, 2, 0, 0])",False
1731184875329613334,"array('h', [-1, -1, 0, -2, -1, 0, 0, 1])",False
1731184875343857310,"array('h', [0, -1, -1, -1, -1, -2, -1, -2])",False
1731184875343880448,"array('h', [-2, -1, 0, 1, -1, 0, -1, -1])",False
1731184875344831321,"array('h', [1, 0, -1, -2, 0, -1, 0, 0])",False
1731184875344860361,"array('h', [0, 0, 0, 2, 2, 1, -2, -3])",False
1731184875366349294,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1731184875366372994,"array('h', [1, 0, 0, 2, -1, -2, -3, -1])",False
1731184875367224230,"array('h', [0, -1, 1, 0, -1, -1, -1, -3])",False
1731184875367256089,"array('h', [-2, -1, -1, -1, -1, -2, -1, -1])",False
1731184875388743172,"array('h', [0, -1, -1, -2, 0, 0, -1, 0])",False
1731184875388763586,"array('h', [0, 1, 0, -2, -1, 0, -1, 0])",False
1731184875389595647,"array('h', [-2, 0, -2, -1, -1, 1, 1, 1])",False
1731184875389615681,"array('h', [0, -2, -1, 1, -1, -2, 0, -2])",False
1731184875412278821,"array('h', [1, -2, 0, -1, 0, 0, 1, 0])",False
1731184875412308921,"array('h', [-1, 0, 0, 2, 1, 0, 0, -1])",False
1731184875412888447,"array('h', [2, 0, 0, -2, -1, -1, -1, -2])",False
1731184875412915662,"array('h', [-1, 1, 1, 0, 1, 0, 0, 1])",False
1731184875434587095,"array('h', [0, 0, -2, 1, 1, 1, -2, -1])",False
1731184875434611868,"array('h', [-1, -1, -2, -1, -2, 0, -1, -1])",False
1731184875435311736,"array('h', [-2, -1, 2, -2, -1, -1, -2, -3])",False
1731184875435333155,"array('h', [1, -1, 0, 1, -2, -1, -1, -1])",False
1731184875448788917,"array('h', [0, -1, -1, -1, 2, 1, -2, 0])",False
1731184875448828041,"array('h', [-2, -2, -1, -1, -1, -2, -2, -2])",False
1731184875449720984,"array('h', [-1, 0, -1, -1, -1, -1, 0, 0])",False
1731184875449743220,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1731184875463808833,"array('h', [0, -3, 0, -1, 1, 1, 3, 0])",False
1731184875463829322,"array('h', [-2, 1, -1, -3, -1, 0, -1, 0])",False
1731184875464681969,"array('h', [1, -2, 0, -1, -1, -2, -2, -1])",False
1731184875464724673,"array('h', [0, -1, 1, -2, -2, 1, 1, 0])",False
1731184875486460322,"array('h', [1, -1, 0, 0, -1, 0, 1, 1])",False
1731184875486479270,"array('h', [1, 1, 0, -1, 0, 1, 0, -1])",False
1731184875487395311,"array('h', [0, 0, -2, -2, -1, -1, 0, 0])",False
1731184875487417504,"array('h', [-3, -1, 0, 1, -1, 0, -1, -3])",False
1731184875508852701,"array('h', [-1, 0, 0, -1, 0, -2, 0, 1])",False
1731184875508870883,"array('h', [0, 0, 0, -1, -1, -2, 0, -1])",False
1731184875509781688,"array('h', [-2, -4, -2, 0, -1, 1, -2, 0])",False
1731184875509805841,"array('h', [0, -1, -1, -1, -1, -3, 0, -1])",False
1731184875525385887,"array('h', [-1, 1, 0, 0, -2, -3, -2, -2])",False
1731184875525403882,"array('h', [1, -1, -1, -1, 1, 2, 0, -1])",False
1731184875526476808,"array('h', [-2, -1, -1, 0, -2, -2, -1, -1])",False
1731184875526489467,"array('h', [2, 0, 0, -1, 0, 0, 0, 2])",False
1731184875546045530,"array('h', [0, -1, 0, -1, 0, 0, -3, -1])",False
1731184875546066176,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
1731184875547120962,"array('h', [-1, 0, -1, -1, 1, 0, -3, -2])",False
1731184875547138230,"array('h', [0, 0, -1, 0, -2, 0, 0, 0])",False
1731184875570440553,"array('h', [-2, 0, 1, -1, 0, 0, -1, 0])",False
1731184875570457754,"array('h', [0, 0, -2, 1, -1, 0, -1, 1])",False
1731184875571158670,"array('h', [-1, 0, -2, 0, 1, 0, -1, -1])",False
1731184875571175156,"array('h', [0, 0, -2, -3, -1, -1, 1, 1])",False
1731184875584582878,"array('h', [-2, -2, -2, 0, 1, -2, -4, -3])",False
1731184875584602390,"array('h', [0, -2, -2, -1, 0, -1, 3, 0])",False
1731184875585116585,"array('h', [1, -3, 0, 0, 0, 0, -1, 0])",False
1731184875585133443,"array('h', [0, 0, -1, 0, 1, -2, -3, -2])",False
1731184875606516599,"array('h', [-1, 0, 0, -1, 0, -1, 1, -1])",False
1731184875606564790,"array('h', [0, -1, -1, 0, 1, -1, -1, -2])",False
1731184875607314906,"array('h', [-1, -1, 0, 1, 0, 0, 2, 0])",False
1731184875607335776,"array('h', [0, 1, 0, 0, 0, 0, -1, 0])",False
1731184875629642719,"array('h', [-2, -3, -1, -2, 0, 0, 0, 1])",False
1731184875629665105,"array('h', [0, 0, 0, 0, -2, 1, -3, -1])",False
1731184875630501184,"array('h', [2, 0, -2, -3, -1, 1, 1, 1])",False
1731184875630519521,"array('h', [-2, 0, -1, -1, 0, 0, -2, -1])",False
1731184875643618323,"array('h', [1, 0, -2, -2, -2, -1, -1, 0])",False
1731184875643637672,"array('h', [1, 0, -1, -2, 0, -1, 0, 2])",False
1731184875651298739,"array('h', [-1, -1, -2, 0, -1, -1, -1, 0])",False
1731184875651312794,"array('h', [0, 1, 0, 0, -1, 0, -2, -1])",False
1731184875666580026,"array('h', [0, 2, 1, 0, 0, 0, -2, -3])",False
1731184875666600941,"array('h', [-1, -3, 1, 1, 1, 1, 3, 0])",False
1731184875667208077,"array('h', [0, 0, 0, 0, 0, -1, 1, 1])",False
1731184875667241027,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1731184875697159381,"array('h', [0, -2, 0, -1, 2, 0, -1, -1])",False
1731184875697207627,"array('h', [-2, 1, -1, -2, -2, -1, -2, 1])",False
1731184875697946938,"array('h', [-2, 1, 1, -1, 0, 1, -1, -2])",False
1731184875697961707,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1731184875712166019,"array('h', [0, 1, 0, -2, 0, 0, 1, 1])",False
1731184875712186744,"array('h', [0, 1, 1, 1, 1, -2, -2, -4])",False
1731184875713098078,"array('h', [0, -1, -2, -1, -1, -1, 2, 3])",False
1731184875713136888,"array('h', [0, -1, -1, 0, -2, -1, 0, -2])",False
1731184875726295666,"array('h', [-3, -1, -3, -1, -1, -1, 0, -1])",False
1731184875726321299,"array('h', [-1, -2, -1, 1, -1, 0, -2, -1])",False
1731184875727130195,"array('h', [-1, 0, -1, -1, -1, -2, -2, -3])",False
1731184875727157184,"array('h', [0, -1, 0, 0, 0, 0, -2, -1])",False
1731184875749463008,"array('h', [-1, 0, -1, 1, -2, 0, 2, 0])",False
1731184875749485541,"array('h', [1, 0, -1, -1, 0, -2, 0, 1])",False
1731184875750324738,"array('h', [0, 0, -1, -1, -1, 0, -1, 0])",False
1731184875750356058,"array('h', [0, 0, -1, -2, 0, 0, 1, 0])",False
1731184875763043491,"array('h', [0, 0, -1, -1, -1, 1, 0, 0])",False
1731184875763090319,"array('h', [-2, -2, -1, 0, 0, -1, 0, -1])",False
1731184875778800023,"array('h', [-1, -2, -1, -1, -2, 0, -1, -2])",False
1731184875778835157,"array('h', [-1, 0, 1, -1, 1, 0, -1, -1])",False
1731184875794628466,"array('h', [-2, 0, -1, 0, -2, 0, 0, 1])",False
1731184875794647723,"array('h', [-1, -2, -2, -1, -2, 1, 3, 1])",False
1731184875795418145,"array('h', [0, 1, 1, 2, 0, -1, -1, 1])",False
1731184875795438287,"array('h', [-1, -1, -1, 0, -1, 1, -1, -1])",False
1731184875809680812,"array('h', [0, 0, -2, 0, 0, -1, -1, -1])",False
1731184875809709411,"array('h', [-2, 0, -2, 1, 1, 0, -2, -1])",False
1731184875810530323,"array('h', [-1, 0, 0, 0, -3, -1, 0, 0])",False
1731184875810545470,"array('h', [2, 0, 0, -1, -1, -1, 1, 1])",False
1731184875823340779,"array('h', [-1, 0, -1, 1, 0, 0, 1, 0])",False
1731184875823373131,"array('h', [-1, -1, -2, -1, 0, -1, 0, -1])",False
1731184875831476567,"array('h', [-1, -1, 0, 1, 1, 0, 0, 0])",False
1731184875831495476,"array('h', [-1, -1, -2, -2, 0, 0, -1, -1])",False
1731184875846448051,"array('h', [0, -1, 0, -2, -2, -1, 0, 1])",False
1731184875846470495,"array('h', [0, -1, -1, 0, -1, 0, -1, -3])",False
1731184875847345599,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1731184875847363103,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1731184875869592042,"array('h', [0, -2, 0, -1, -1, 0, -2, -1])",False
1731184875869617604,"array('h', [0, -1, 0, 1, 2, 1, 2, 1])",False
1731184875870260237,"array('h', [-1, -2, -1, 0, -1, 0, 0, -1])",False
1731184875870304935,"array('h', [1, -1, 0, 0, -2, -2, 0, -3])",False
1731184875883166734,"array('h', [2, -1, -1, 0, -1, 0, 0, 1])",False
1731184875883180734,"array('h', [-1, 0, -1, -3, 0, -1, 0, -1])",False
1731184875891208825,"array('h', [1, 0, 0, -1, 1, -2, 1, -1])",False
1731184875891223284,"array('h', [-1, 0, -3, -2, -2, 0, -1, 1])",False
1731184875914592217,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1731184875914607578,"array('h', [-1, 1, 2, 1, -2, 0, -1, -2])",False
1731184875915471776,"array('h', [0, 0, -1, -3, -1, -1, 2, 2])",False
1731184875915487530,"array('h', [-1, -1, -1, -4, -2, -2, 0, 0])",False
1731184875929828911,"array('h', [-1, -2, -1, 0, 0, -1, 0, 1])",False
1731184875929854698,"array('h', [1, 1, 0, 2, 2, 0, -1, 1])",False
1731184875930563486,"array('h', [-1, -1, 1, 0, 0, -3, -3, -2])",False
1731184875930593353,"array('h', [-2, -1, 0, 1, 0, 2, 1, 1])",False
1731184875943263966,"array('h', [-1, 0, -1, -2, -2, -1, -3, 0])",False
1731184875943277894,"array('h', [0, -1, -1, -2, -1, -2, -2, -1])",False
1731184875951483564,"array('h', [0, -1, -1, -1, -2, 2, 1, 1])",False
1731184875951498051,"array('h', [-1, -2, -1, 0, 1, -2, -2, -3])",False
1731184875974254433,"array('h', [1, 0, 0, -1, -2, 0, 0, 0])",False
1731184875974335311,"array('h', [-2, -1, 0, -1, 1, 0, -1, -2])",False
1731184875974986337,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1731184875975008351,"array('h', [-1, -1, 0, 0, 3, 0, -1, -2])",False
1731184875997789595,"array('h', [0, 0, 0, -2, -1, -1, 2, 0])",False
1731184875997830831,"array('h', [0, 0, -2, -1, -2, -1, -2, 2])",False
1731184875998500805,"array('h', [-1, 0, 0, -2, 0, 0, 2, -1])",False
1731184875998515358,"array('h', [0, 0, -3, 2, 1, 1, -1, 1])",False
1731184876003234424,"array('h', [0, -1, 0, 0, 0, -1, 0, 1])",False
1731184876003287104,"array('h', [0, 1, -1, -2, -3, -1, 2, 1])",False
1731184876011443144,"array('h', [-1, -1, 0, 0, 0, 0, -3, -2])",False
1731184876011459193,"array('h', [-1, 1, 1, 0, -1, -1, 0, -1])",False
1731184876026915553,"array('h', [-1, -2, -1, 0, 0, -2, 0, -4])",False
