timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30321609745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=179613613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22039135076563574, y=0.13964425659146346, z=-0.5537553933803968, w=-0.7907478096149478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=0.1875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.8916015625, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.321609745,"[0.22039135076563574, 0.13964425659146346, -0.5537553933803968, -0.7907478096149478]","[26.375, 0.1875, -2.125]","[0.02783203125, 0.8916015625, 0.29052734375]"
30323778449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=181903454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2191056144615373, y=0.14049613495555957, z=-0.5566747380233097, w=-0.7889022764707051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-2.875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.94677734375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.323778449,"[0.2191056144615373, 0.14049613495555957, -0.5566747380233097, -0.7889022764707051]","[13.3125, -2.875, -2.6875]","[0.00439453125, 0.94677734375, 0.2255859375]"
30341944183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=199920568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21831559626733485, y=0.13976592548286185, z=-0.5568054751878379, w=-0.7891586971586916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-6.4375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.96826171875, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.341944183,"[0.21831559626733485, 0.13976592548286185, -0.5568054751878379, -0.7891586971586916]","[-6.5, -6.4375, -0.375]","[0.005859375, 0.96826171875, 0.2548828125]"
30364544212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=222525615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21740044230561786, y=0.13750791592211034, z=-0.5550363903220912, w=-0.7910519743748212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-11.5625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.91162109375, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.364544212,"[0.21740044230561786, 0.13750791592211034, -0.5550363903220912, -0.7910519743748212]","[-19.6875, -11.5625, -3.0]","[0.05908203125, 0.91162109375, 0.28369140625]"
30380988202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=238941568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21557270384120478, y=0.13409208106996798, z=-0.552115141264875, w=-0.7941766767785268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-19.0625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.880859375, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.380988202,"[0.21557270384120478, 0.13409208106996798, -0.552115141264875, -0.7941766767785268]","[-33.8125, -19.0625, -5.8125]","[0.05615234375, 0.880859375, 0.220703125]"
30402162119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=260093370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21251469959215474, y=0.12865622824246475, z=-0.5480096173572537, w=-0.7987305782775788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5, y=-32.5625, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.83984375, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.402162119,"[0.21251469959215474, 0.12865622824246475, -0.5480096173572537, -0.7987305782775788]","[-50.5, -32.5625, -5.5625]","[0.02392578125, 0.83984375, 0.12939453125]"
30424447561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=282399924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20825179718958006, y=0.11932364112122773, z=-0.5422969572184698, w=-0.8051751783484584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.75, y=-53.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.7958984375, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.424447561,"[0.20825179718958006, 0.11932364112122773, -0.5422969572184698, -0.8051751783484584]","[-73.75, -53.875, -0.9375]","[0.00390625, 0.7958984375, 0.03369140625]"
30440813450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=298843962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2034876193261448, y=0.10400207058540813, z=-0.5314847597756654, w=-0.8156594315160764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.1875, y=-79.375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.81787109375, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.44081345,"[0.2034876193261448, 0.10400207058540813, -0.5314847597756654, -0.8156594315160764]","[-103.1875, -79.375, 5.5]","[0.0380859375, 0.81787109375, 0.01123046875]"
30462122127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=320119054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19799327698685593, y=0.08410441913929946, z=-0.5157956793513931, w=-0.8292646900186225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.8125, y=-98.875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.86328125, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.462122127,"[0.19799327698685593, 0.08410441913929946, -0.5157956793513931, -0.8292646900186225]","[-140.8125, -98.875, 8.75]","[0.10888671875, 0.86328125, 0.0556640625]"
30484663604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=342595895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19201492881419072, y=0.05956979355456139, z=-0.49193907382148033, w=-0.8470995540407352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.5, y=-114.5, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18017578125, y=0.77490234375, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.484663604,"[0.19201492881419072, 0.05956979355456139, -0.49193907382148033, -0.8470995540407352]","[-196.5, -114.5, 10.8125]","[0.18017578125, 0.77490234375, 0.08203125]"
30500827538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=358862014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18517645369605612, y=0.029235175122086645, z=-0.4598894458140352, w=-0.8679612221528062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.875, y=-136.8125, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.5576171875, z=0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.500827538,"[0.18517645369605612, 0.029235175122086645, -0.4598894458140352, -0.8679612221528062]","[-249.875, -136.8125, 16.125]","[0.22607421875, 0.5576171875, 0.11767578125]"
30525136101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=383104100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1773652697271676, y=-0.006103416026399436, z=-0.42296673062948087, w=-0.8885963392834938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-275.3125, y=-158.375, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.36669921875, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.525136101,"[0.1773652697271676, -0.006103416026399436, -0.42296673062948087, -0.8885963392834938]","[-275.3125, -158.375, 23.5]","[0.29443359375, 0.36669921875, 0.2353515625]"
30544512651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=402515848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16905894063965596, y=-0.0465674988115731, z=-0.38505157274209006, w=-0.9060826832983149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-275.6875, y=-183.8125, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.197265625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.544512651,"[0.16905894063965596, -0.0465674988115731, -0.38505157274209006, -0.9060826832983149]","[-275.6875, -183.8125, 34.8125]","[0.40771484375, 0.197265625, 0.34521484375]"
30561120848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=419117130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16185778368040962, y=-0.08916825865651526, z=-0.34916605597120043, w=-0.9186588838452209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-254.125, y=-194.625, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.0625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.561120848,"[0.16185778368040962, -0.08916825865651526, -0.34916605597120043, -0.9186588838452209]","[-254.125, -194.625, 48.625]","[0.546875, 0.0625, 0.412109375]"
30582045859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=439985254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15618084460726905, y=-0.13085257164438643, z=-0.3205399749423123, w=-0.9250617669841255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.3125, y=-195.5625, z=56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.673828125, y=0.07568359375, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.582045859,"[0.15618084460726905, -0.13085257164438643, -0.3205399749423123, -0.9250617669841255]","[-201.3125, -195.5625, 56.0625]","[0.673828125, 0.07568359375, 0.50830078125]"
30600007402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=457924651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15178728306006709, y=-0.1698528382614261, z=-0.3020487590929924, w=-0.9256766072263922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.125, y=-192.75, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73779296875, y=0.11962890625, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600007402,"[0.15178728306006709, -0.1698528382614261, -0.3020487590929924, -0.9256766072263922]","[-133.125, -192.75, 56.25]","[0.73779296875, 0.11962890625, 0.6572265625]"
30621002194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=478943809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14879687560153204, y=-0.20793722525611963, z=-0.2930163247592105, w=-0.9212833622662535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.4375, y=-201.4375, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6728515625, y=0.16650390625, z=0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.621002194,"[0.14879687560153204, -0.20793722525611963, -0.2930163247592105, -0.9212833622662535]","[-72.4375, -201.4375, 58.375]","[0.6728515625, 0.16650390625, 0.73193359375]"
30642135998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=500049803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14739370935140875, y=-0.24767025778385784, z=-0.29222404984453215, w=-0.9118879550390883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=-220.5625, z=65.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.21435546875, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.642135998,"[0.14739370935140875, -0.24767025778385784, -0.29222404984453215, -0.9118879550390883]","[-21.1875, -220.5625, 65.125]","[0.6884765625, 0.21435546875, 0.6689453125]"
30664450010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=522427806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14843216382395824, y=-0.2892962403476818, z=-0.2964981298753245, w=-0.8979779713576882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-236.4375, z=78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.34423828125, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.66445001,"[0.14843216382395824, -0.2892962403476818, -0.2964981298753245, -0.8979779713576882]","[12.625, -236.4375, 78.125]","[0.8095703125, 0.34423828125, 0.60546875]"
30681014536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=539042714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15270446605141694, y=-0.3298831490838963, z=-0.30278451482057533, w=-0.8810107783581949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-233.8125, z=94.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.58203125, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.681014536,"[0.15270446605141694, -0.3298831490838963, -0.30278451482057533, -0.8810107783581949]","[32.9375, -233.8125, 94.6875]","[0.9384765625, 0.58203125, 0.703125]"
30702074496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=560021541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15520444012015075, y=-0.37028129697560147, z=-0.30821172733258406, w=-0.862443548304306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-239.375, z=90.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.59716796875, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.702074496,"[0.15520444012015075, -0.37028129697560147, -0.30821172733258406, -0.862443548304306]","[28.0, -239.375, 90.0625]","[0.8798828125, 0.59716796875, 0.609375]"
30719967073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=577983340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15508041579189277, y=-0.4118389003399026, z=-0.31125939415137865, w=-0.8422923330751327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-254.375, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.51318359375, z=0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.719967073,"[0.15508041579189277, -0.4118389003399026, -0.31125939415137865, -0.8422923330751327]","[14.4375, -254.375, 85.0625]","[0.8955078125, 0.51318359375, 0.75146484375]"
30742370529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=600332835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15062603083462742, y=-0.45395316748296544, z=-0.3119325946498301, w=-0.8209362806955322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-266.6875, z=73.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.53125, z=0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.742370529,"[0.15062603083462742, -0.45395316748296544, -0.3119325946498301, -0.8209362806955322]","[-5.75, -266.6875, 73.125]","[0.88134765625, 0.53125, 0.697265625]"
30762194623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=620123721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1439162510712449, y=-0.49729839428689715, z=-0.30864481834914564, w=-0.797947865354307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=-275.4375, z=78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0693359375, y=0.6669921875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.762194623,"[0.1439162510712449, -0.49729839428689715, -0.30864481834914564, -0.797947865354307]","[-29.8125, -275.4375, 78.1875]","[1.0693359375, 0.6669921875, 0.5390625]"
30779854651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=637917448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13140125060879318, y=-0.5405577689930707, z=-0.3027172331721385, w=-0.7738819589965154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.9375, y=-287.0625, z=59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17041015625, y=0.634765625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.779854651,"[0.13140125060879318, -0.5405577689930707, -0.3027172331721385, -0.7738819589965154]","[-55.9375, -287.0625, 59.5625]","[1.17041015625, 0.634765625, 0.486328125]"
30802302725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=660388757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11437184084286392, y=-0.5736290992967332, z=-0.2922768120578844, w=-0.7565996322993511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.75, y=-226.8125, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31298828125, y=0.5634765625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.802302725,"[0.11437184084286392, -0.5736290992967332, -0.2922768120578844, -0.7565996322993511]","[-92.75, -226.8125, 29.3125]","[1.31298828125, 0.5634765625, 0.54443359375]"
30822153248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=680066456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1035100298311762, y=-0.594938544100416, z=-0.2898402898987357, w=-0.7425135748384962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=-161.9375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.341796875, y=0.1357421875, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.822153248,"[0.1035100298311762, -0.594938544100416, -0.2898402898987357, -0.7425135748384962]","[-34.1875, -161.9375, 1.0]","[1.341796875, 0.1357421875, 0.56884765625]"
30855164951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=713128700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09862816164214762, y=-0.6089190400394224, z=-0.2971051304913209, w=-0.7288474667886923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=-127.375, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.32470703125, y=0.26611328125, z=0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.855164951,"[0.09862816164214762, -0.6089190400394224, -0.2971051304913209, -0.7288474667886923]","[32.0, -127.375, -17.3125]","[1.32470703125, 0.26611328125, 0.6669921875]"
30862400650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=720403270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0978383579022422, y=-0.6168149999750839, z=-0.3041350826118982, w=-0.7193530169905343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=-97.9375, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16015625, y=0.3212890625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.86240065,"[0.0978383579022422, -0.6168149999750839, -0.3041350826118982, -0.7193530169905343]","[47.5, -97.9375, -13.375]","[1.16015625, 0.3212890625, 0.45849609375]"
30881856622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=739882650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09954395617184165, y=-0.62771893882734, z=-0.31663644673176855, w=-0.7041315894264484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.0, y=-108.9375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1796875, y=0.318359375, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.881856622,"[0.09954395617184165, -0.62771893882734, -0.31663644673176855, -0.7041315894264484]","[80.0, -108.9375, -10.8125]","[1.1796875, 0.318359375, 0.39013671875]"
30899910947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182900, nanosec=757981148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10369744756410602, y=-0.6338422560054391, z=-0.32751059660329185, w=-0.6929845907256384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.875, y=-87.9375, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20263671875, y=0.3759765625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.899910947,"[0.10369744756410602, -0.6338422560054391, -0.32751059660329185, -0.6929845907256384]","[83.875, -87.9375, -7.6875]","[1.20263671875, 0.3759765625, 0.341796875]"
