timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39147025395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=5070559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1355566523038324, y=0.10632133647603605, z=-0.5630392244497316, w=-0.8082740866545036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-9.875, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9619140625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.147025395,"[0.1355566523038324, 0.10632133647603605, -0.5630392244497316, -0.8082740866545036]","[9.5, -9.875, 17.75]","[0.00048828125, 0.9619140625, 0.40283203125]"
39163563787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=21434254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1367738730410637, y=0.1038773457902233, z=-0.5649780199648045, w=-0.8070329867121755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-7.75, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9677734375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.163563787,"[0.1367738730410637, 0.1038773457902233, -0.5649780199648045, -0.8070329867121755]","[12.5625, -7.75, 14.9375]","[-0.00146484375, 0.9677734375, 0.38427734375]"
39184657368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=42582422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13799490789534774, y=0.10192458920178271, z=-0.5660781825428352, w=-0.8063028430806896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-5.8125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.95458984375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.184657368,"[0.13799490789534774, 0.10192458920178271, -0.5660781825428352, -0.8063028430806896]","[6.8125, -5.8125, 13.875]","[-0.01953125, 0.95458984375, 0.3671875]"
39207118458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=65058683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13909145492721142, y=0.10015317136268273, z=-0.5669243197976599, w=-0.8057417235406078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-4.9375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.95947265625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.207118458,"[0.13909145492721142, 0.10015317136268273, -0.5669243197976599, -0.8057417235406078]","[4.6875, -4.9375, 11.6875]","[-0.00390625, 0.95947265625, 0.3583984375]"
39223614634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=81550328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14037920031554502, y=0.0984485435256409, z=-0.567376107014481, w=-0.8054104032017095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-3.75, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.966796875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.223614634,"[0.14037920031554502, 0.0984485435256409, -0.567376107014481, -0.8054104032017095]","[2.0625, -3.75, 11.1875]","[0.00830078125, 0.966796875, 0.36328125]"
39244600713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=102540039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1412295167386513, y=0.09667569339413297, z=-0.5668100786308793, w=-0.8058749088233155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-5.4375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.0595703125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.244600713,"[0.1412295167386513, 0.09667569339413297, -0.5668100786308793, -0.8058749088233155]","[-9.0625, -5.4375, 9.5625]","[-0.00439453125, 1.0595703125, 0.33251953125]"
39266978710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=125046721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14110659339784073, y=0.0950882666582335, z=-0.5642432768006218, w=-0.8078840730135025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-7.5625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.998046875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.26697871,"[0.14110659339784073, 0.0950882666582335, -0.5642432768006218, -0.8078840730135025]","[-23.0625, -7.5625, 3.6875]","[-0.02685546875, 0.998046875, 0.31396484375]"
39285080688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=142981294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14062070001897148, y=0.09325886702647068, z=-0.5619335004664369, w=-0.8097896909078619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-9.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.880859375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.285080688,"[0.14062070001897148, 0.09325886702647068, -0.5619335004664369, -0.8097896909078619]","[-18.6875, -9.9375, 3.0]","[-0.02392578125, 0.880859375, 0.326171875]"
39304762682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=162710736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14098724086750652, y=0.09081775515621199, z=-0.5614465925282218, w=-0.8103409510813351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-9.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.83837890625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.304762682,"[0.14098724086750652, 0.09081775515621199, -0.5614465925282218, -0.8103409510813351]","[-3.0625, -9.75, 7.625]","[0.0244140625, 0.83837890625, 0.36474609375]"
39344991682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=202940836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14190094496436023, y=0.08758187355864815, z=-0.5645521466324009, w=-0.8083776413130973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-4.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.04248046875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.344991682,"[0.14190094496436023, 0.08758187355864815, -0.5645521466324009, -0.8083776413130973]","[5.25, -4.0625, 5.4375]","[0.03173828125, 1.04248046875, 0.31005859375]"
39364490653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=222476902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14154039341493355, y=0.08685294516147064, z=-0.5636591346213502, w=-0.8091423007769616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-5.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9736328125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.364490653,"[0.14154039341493355, 0.08685294516147064, -0.5636591346213502, -0.8091423007769616]","[-12.75, -5.1875, 2.125]","[-0.01806640625, 0.9736328125, 0.2783203125]"
39382544820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=240439217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1411107811446118, y=0.08495943224623687, z=-0.5618796934330866, w=-0.8106545826828435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-9.625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.86279296875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.38254482,"[0.1411107811446118, 0.08495943224623687, -0.5618796934330866, -0.8106545826828435]","[-15.625, -9.625, 2.4375]","[0.00927734375, 0.86279296875, 0.30859375]"
39405355992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=263160454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14177696575142845, y=0.08220988931001899, z=-0.5613708699877912, w=-0.8111741936298905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-9.625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.828125, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.405355992,"[0.14177696575142845, 0.08220988931001899, -0.5613708699877912, -0.8111741936298905]","[-3.4375, -9.625, 8.875]","[0.05908203125, 0.828125, 0.36376953125]"
39424632660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=282556333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1426301925006756, y=0.0803782471216901, z=-0.5630139177658248, w=-0.8100686970737986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-6.0, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.912109375, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.42463266,"[0.1426301925006756, 0.0803782471216901, -0.5630139177658248, -0.8100686970737986]","[7.875, -6.0, 9.875]","[0.0546875, 0.912109375, 0.3232421875]"
39442399833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=300427468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14293778466160337, y=0.07891484012273832, z=-0.5640000290597253, w=-0.8094721767578332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-5.1875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.0517578125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442399833,"[0.14293778466160337, 0.07891484012273832, -0.5640000290597253, -0.8094721767578332]","[-3.125, -5.1875, 4.8125]","[0.07177734375, 1.0517578125, 0.267578125]"
39465094917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=322993149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14257400322869873, y=0.07879410880490156, z=-0.5638264733847256, w=-0.8096689755273618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.5, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.0830078125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.465094917,"[0.14257400322869873, 0.07879410880490156, -0.5638264733847256, -0.8096689755273618]","[-3.875, -1.5, -1.625]","[0.03857421875, 1.0830078125, 0.37353515625]"
39492187571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=350059259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14245416546811807, y=0.07824603261787805, z=-0.5596849603010465, w=-0.8126112935057943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-1.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.89404296875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.492187571,"[0.14245416546811807, 0.07824603261787805, -0.5596849603010465, -0.8126112935057943]","[-20.8125, -1.6875, -2.4375]","[0.02001953125, 0.89404296875, 0.47314453125]"
39507142420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=365093049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1425118372360861, y=0.07720662702511731, z=-0.5561928791145407, w=-0.8150944695023254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-2.0625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.89208984375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.50714242,"[0.1425118372360861, 0.07720662702511731, -0.5561928791145407, -0.8150944695023254]","[-24.125, -2.0625, -2.0625]","[0.0634765625, 0.89208984375, 0.3701171875]"
39525183764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=383152222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.142088199692238, y=0.07690340704992263, z=-0.5540707374596806, w=-0.8166409415301308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-1.25, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.93896484375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525183764,"[0.142088199692238, 0.07690340704992263, -0.5540707374596806, -0.8166409415301308]","[-16.6875, -1.25, -4.4375]","[0.0498046875, 0.93896484375, 0.35107421875]"
39552275434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=410225186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14251095230265604, y=0.07671788738519857, z=-0.5522223111068231, w=-0.8178358718867628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=1.9375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.9130859375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.552275434,"[0.14251095230265604, 0.07671788738519857, -0.5522223111068231, -0.8178358718867628]","[-10.125, 1.9375, -0.5625]","[0.0537109375, 0.9130859375, 0.412109375]"
39567240097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=425208618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14330724284685487, y=0.07659735509914942, z=-0.551012686721212, w=-0.8185236089519465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=3.25, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.89306640625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.567240097,"[0.14330724284685487, 0.07659735509914942, -0.551012686721212, -0.8185236089519465]","[-6.375, 3.25, 0.9375]","[0.05810546875, 0.89306640625, 0.40185546875]"
39585025709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=443120469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14415981781316045, y=0.07653531394483624, z=-0.5499068410231057, w=-0.8191231646360824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=3.8125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.9033203125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.585025709,"[0.14415981781316045, 0.07653531394483624, -0.5499068410231057, -0.8191231646360824]","[-7.5, 3.8125, 1.5625]","[0.05859375, 0.9033203125, 0.37646484375]"
39604597133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=462615157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14513856998286043, y=0.07647545340139786, z=-0.5493659665331063, w=-0.8193188239907142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=4.0, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.9306640625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.604597133,"[0.14513856998286043, 0.07647545340139786, -0.5493659665331063, -0.8193188239907142]","[-6.9375, 4.0, 2.25]","[0.0673828125, 0.9306640625, 0.3359375]"
39622503507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=480493135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14605073744990976, y=0.0763516391766975, z=-0.5489872057509145, w=-0.8194221483503922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=3.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.89892578125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.622503507,"[0.14605073744990976, 0.0763516391766975, -0.5489872057509145, -0.8194221483503922]","[-2.625, 3.5625, 2.3125]","[0.06689453125, 0.89892578125, 0.37353515625]"
39652639019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=510537625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1473934611867614, y=0.07641267635851978, z=-0.5482548496234689, w=-0.8196663286700644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=5.125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.8291015625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.652639019,"[0.1473934611867614, 0.07641267635851978, -0.5482548496234689, -0.8196663286700644]","[-1.0, 5.125, 4.375]","[0.048828125, 0.8291015625, 0.40625]"
39664804896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=522712356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1490986031836219, y=0.0764717764179608, z=-0.548546150394758, w=-0.8191573687804229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=4.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8388671875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.664804896,"[0.1490986031836219, 0.0764717764179608, -0.548546150394758, -0.8191573687804229]","[3.9375, 4.9375, 9.625]","[0.01513671875, 0.8388671875, 0.38134765625]"
39682627406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=540593295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1509987563352672, y=0.07659799482649972, z=-0.5493083294330657, w=-0.8182863080787902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=4.9375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.90576171875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.682627406,"[0.1509987563352672, 0.07659799482649972, -0.5493083294330657, -0.8182863080787902]","[5.5, 4.9375, 13.125]","[-0.01318359375, 0.90576171875, 0.37451171875]"
39705220471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=563076979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15227737260236726, y=0.07671849994435898, z=-0.5492361026247307, w=-0.818086534012878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=4.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.953125, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.705220471,"[0.15227737260236726, 0.07671849994435898, -0.5492361026247307, -0.818086534012878]","[-4.5, 4.375, 7.0]","[0.02197265625, 0.953125, 0.330078125]"
39724733238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=582618156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15215543579889515, y=0.07592513523218034, z=-0.546551114151266, w=-0.8199792538941661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=-3.0, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.892578125, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.724733238,"[0.15215543579889515, 0.07592513523218034, -0.546551114151266, -0.8199792538941661]","[-24.0625, -3.0, 0.0625]","[0.02392578125, 0.892578125, 0.306640625]"
39747345708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=605272892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15087578883797856, y=0.07226413187061757, z=-0.5418589212393098, w=-0.8236524151976217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.375, y=-18.9375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.822265625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.747345708,"[0.15087578883797856, 0.07226413187061757, -0.5418589212393098, -0.8236524151976217]","[-45.375, -18.9375, 2.0]","[0.0126953125, 0.822265625, 0.21826171875]"
39765276891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=623176319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14861604245521864, y=0.06353564689769306, z=-0.534224320168595, w=-0.829747473174003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.1875, y=-44.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.794921875, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.765276891,"[0.14861604245521864, 0.06353564689769306, -0.534224320168595, -0.829747473174003]","[-76.1875, -44.0625, 9.8125]","[0.0166015625, 0.794921875, 0.13916015625]"
39787660238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=645546415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1469055952715313, y=0.04937541610912706, z=-0.5204864630143826, w=-0.8396872371191224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.625, y=-64.375, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.7568359375, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.787660238,"[0.1469055952715313, 0.04937541610912706, -0.5204864630143826, -0.8396872371191224]","[-111.625, -64.375, 21.5625]","[0.05517578125, 0.7568359375, 0.10498046875]"
39807197800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=665128929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14556464512007278, y=0.029967396542539094, z=-0.5030982682284109, w=-0.8513548154213397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.3125, y=-85.0625, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.75341796875, z=-0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.8071978,"[0.14556464512007278, 0.029967396542539094, -0.5030982682284109, -0.8513548154213397]","[-141.3125, -85.0625, 35.8125]","[0.1259765625, 0.75341796875, -0.03662109375]"
39825163588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=683027674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14300525549006501, y=0.004333492590608031, z=-0.47875937860182244, w=-0.8662102372663264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.625, y=-112.9375, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.81103515625, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.825163588,"[0.14300525549006501, 0.004333492590608031, -0.47875937860182244, -0.8662102372663264]","[-192.625, -112.9375, 44.3125]","[0.15966796875, 0.81103515625, -0.15673828125]"
39846266593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=704154302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1374475480161707, y=-0.025450989130880633, z=-0.44328665241627346, w=-0.8854136674380944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.875, y=-132.375, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.748046875, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.846266593,"[0.1374475480161707, -0.025450989130880633, -0.44328665241627346, -0.8854136674380944]","[-261.875, -132.375, 36.375]","[0.22265625, 0.748046875, -0.04443359375]"
