time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.479,162,1730348557,496165098,RU_myo,-0.5317157759264258,-0.695527201843153,0.2448626828531704,-0.4166083432591578,76.0,57.5625,-22.5,0.8125,0.2041015625,-0.125
1969/12/31/18:00:16.497,163,1730348557,514481486,RU_myo,-0.5212675509689552,-0.7008823972986162,0.2348480899342629,-0.4264860843192903,87.0,53.125,-9.8125,0.8017578125,0.20849609375,-0.26318359375
1969/12/31/18:00:16.497,1,1730348562,284627526,RU_myo,-0.5116816679004044,-0.7340776600078798,0.3167495057732704,-0.3146134301081327,-10.75,7.9375,-5.0,0.81005859375,0.55908203125,-0.30322265625
1969/12/31/18:00:16.519,2,1730348562,305167289,RU_myo,-0.5141468581725932,-0.7327080997580699,0.3164591001454054,-0.3140787906168286,-16.4375,7.125,-5.1875,0.80078125,0.55322265625,-0.30859375
1969/12/31/18:00:16.541,3,1730348562,326178580,RU_myo,-0.5170024858728149,-0.7308587850698807,0.3167563335709963,-0.3133995708838277,-20.3125,6.0625,-4.0,0.79052734375,0.5361328125,-0.2939453125
1969/12/31/18:00:16.565,4,1730348562,350093339,RU_myo,-0.5201289819219563,-0.7286810508291759,0.3170089101270407,-0.3130417212247963,-21.3125,7.0625,-3.875,0.80322265625,0.533203125,-0.26318359375
1969/12/31/18:00:16.580,5,1730348562,365124718,RU_myo,-0.5234066456394504,-0.7267637985394795,0.3163265676713236,-0.3127257057202127,-18.875,9.75,-7.25,0.81640625,0.56591796875,-0.2646484375
1969/12/31/18:00:16.602,6,1730348562,386161820,RU_myo,-0.5267558803504868,-0.725166651642276,0.3146132039400718,-0.3125381604999239,-15.75,12.1875,-11.5625,0.8408203125,0.5947265625,-0.25048828125
1969/12/31/18:00:16.627,7,1730348562,410079223,RU_myo,-0.5303801825849265,-0.7240391376300326,0.3110261692120581,-0.3126130374223237,-10.0625,18.3125,-17.3125,0.8525390625,0.65576171875,-0.2373046875
1969/12/31/18:00:16.646,8,1730348562,427211288,RU_myo,-0.5344685946538208,-0.7234276866999815,0.3058988919041852,-0.3121242883475664,-10.0,22.5625,-24.9375,0.81787109375,0.6884765625,-0.25732421875
1969/12/31/18:00:16.664,9,1730348562,446086060,RU_myo,-0.5390354540705881,-0.7226810248697728,0.2999727419335304,-0.3117519360725276,-8.625,24.6875,-27.125,0.82373046875,0.7265625,-0.21630859375
1969/12/31/18:00:16.683,10,1730348562,464039067,RU_myo,-0.5450119838133991,-0.7209660206929096,0.2927074439383048,-0.3122375486214277,-11.25,32.8125,-31.9375,0.86767578125,0.7646484375,-0.15234375
1969/12/31/18:00:16.707,11,1730348562,486597632,RU_myo,-0.5542488504763285,-0.7163548902148077,0.285272450955441,-0.3134701129882637,-30.0,42.9375,-35.0625,0.9443359375,0.76708984375,-0.0634765625
1969/12/31/18:00:16.727,12,1730348562,506056101,RU_myo,-0.5684095644726839,-0.7074449975091677,0.2770332882144864,-0.3157288389366685,-54.875,58.9375,-35.8125,0.93701171875,0.8076171875,0.0966796875
1969/12/31/18:00:16.745,13,1730348562,524031322,RU_myo,-0.5868254329141918,-0.6949746442635363,0.2665890266218605,-0.318710599134468,-79.0,83.6875,-42.5625,0.9111328125,0.84521484375,0.1328125
1969/12/31/18:00:16.769,14,1730348562,546638531,RU_myo,-0.6063609673763382,-0.681431323679599,0.2543237192810469,-0.3213987774739604,-94.625,103.875,-54.125,0.94873046875,0.90234375,0.13330078125
1969/12/31/18:00:16.789,15,1730348562,566166060,RU_myo,-0.6278227967320142,-0.6658449219739745,0.2404609525735526,-0.3235237333990869,-106.8125,113.5625,-64.1875,0.97802734375,0.857421875,0.2158203125
1969/12/31/18:00:16.808,16,1730348562,584055591,RU_myo,-0.6500537083634518,-0.648955129192431,0.2242932474167388,-0.3255456276791523,-111.625,126.8125,-73.625,0.95654296875,0.8251953125,0.16650390625
1969/12/31/18:00:16.830,17,1730348562,605818412,RU_myo,-0.6728846361034981,-0.6297956063448524,0.2064123210251275,-0.3285996263747151,-117.375,141.1875,-75.125,0.88427734375,0.763671875,0.29248046875
1969/12/31/18:00:16.852,18,1730348562,626199509,RU_myo,-0.6977251411789314,-0.6053827567664293,0.1859664542662879,-0.3348250633754039,-135.0,175.0,-70.25,0.85693359375,0.7109375,0.42724609375
1969/12/31/18:00:16.870,19,1730348562,643957062,RU_myo,-0.7240164614776545,-0.5747944899432311,0.1633202436916634,-0.3445837428561778,-157.25,210.1875,-61.1875,0.8505859375,0.62744140625,0.46923828125
1969/12/31/18:00:16.894,20,1730348562,666620272,RU_myo,-0.7498855458552169,-0.5385968863166183,0.1390281820996324,-0.3581287851451463,-172.9375,241.0625,-45.125,0.7890625,0.572265625,0.50146484375
1969/12/31/18:00:16.915,21,1730348562,686206975,RU_myo,-0.7732100169923929,-0.4991168615489612,0.1146784767486547,-0.3740019720679914,-176.875,255.0,-28.5625,0.822265625,0.48828125,0.56494140625
1969/12/31/18:00:16.937,22,1730348562,708722370,RU_myo,-0.7923639744307001,-0.4589522520002206,0.0905088018239796,-0.3915741554299755,-167.5,258.9375,-11.4375,0.81591796875,0.4541015625,0.59423828125
1969/12/31/18:00:16.956,23,1730348562,726653994,RU_myo,-0.8064789340535914,-0.4207556963346041,0.0659147304962826,-0.4101361008657586,-144.125,257.5,2.25,0.7763671875,0.38720703125,0.587890625
1969/12/31/18:00:16.976,24,1730348562,746084576,RU_myo,-0.8151559897624632,-0.3859113000350445,0.0400986437012532,-0.4300991509326204,-111.9375,257.5625,16.875,0.75,0.34619140625,0.6142578125
1969/12/31/18:00:16.994,25,1730348562,764078534,RU_myo,-0.8178844454609242,-0.3565465958049936,0.0136710779630808,-0.4513896991738673,-71.6875,248.9375,36.4375,0.68017578125,0.3232421875,0.60009765625
1969/12/31/18:00:17.018,26,1730348562,786587685,RU_myo,-0.8153266304697598,-0.3354929626238693,-0.0130608502822463,-0.4717164104274851,-22.125,226.875,44.4375,0.63330078125,0.3369140625,0.5615234375
1969/12/31/18:00:17.039,27,1730348562,806198052,RU_myo,-0.8081478716078386,-0.3209154526783487,-0.0401602068966058,-0.4922371863542948,18.1875,211.0,58.1875,0.5478515625,0.33056640625,0.5966796875
1969/12/31/18:00:17.057,28,1730348562,824100676,RU_myo,-0.7966600863920542,-0.3125485560724515,-0.0689059402081229,-0.5127358757204971,58.625,202.0,69.0625,0.50048828125,0.41748046875,0.587890625
1969/12/31/18:00:17.080,29,1730348562,845844372,RU_myo,-0.7822018848237894,-0.3085229812565742,-0.0996062325243776,-0.5320266721292893,89.0625,196.8125,71.125,0.4560546875,0.4833984375,0.5576171875
1969/12/31/18:00:17.101,30,1730348562,866894225,RU_myo,-0.765945614019167,-0.3060730879925197,-0.1303633331908319,-0.5501381485871532,100.25,190.625,72.125,0.38037109375,0.5185546875,0.5791015625
1969/12/31/18:00:17.118,31,1730348562,882705381,RU_myo,-0.7489251195947532,-0.3038178832485275,-0.1585004103648907,-0.5671714722837619,94.1875,176.0625,75.5,0.29833984375,0.626953125,0.59814453125
1969/12/31/18:00:17.142,32,1730348562,905868521,RU_myo,-0.7322612784053767,-0.3005823300672179,-0.1826686119576006,-0.5831602363029984,74.8125,159.625,76.5,0.22509765625,0.71142578125,0.45361328125
1969/12/31/18:00:17.164,33,1730348562,926863715,RU_myo,-0.719618739719007,-0.289959174998304,-0.2008536402692945,-0.5981056440714332,18.125,152.8125,60.75,0.2021484375,0.67041015625,0.4052734375
1969/12/31/18:00:17.180,34,1730348562,943098148,RU_myo,-0.7103584835612231,-0.2745246549581907,-0.2140413439169352,-0.6117297947189742,-21.9375,142.4375,46.9375,0.1650390625,0.6611328125,0.47021484375
1969/12/31/18:00:17.204,35,1730348562,965784935,RU_myo,-0.7013619253931642,-0.2601117756722647,-0.2241648409301333,-0.6246466504001946,-27.75,124.1875,49.625,0.10009765625,0.62890625,0.51171875
1969/12/31/18:00:17.226,36,1730348562,986650380,RU_myo,-0.6914887219443029,-0.2479716396522244,-0.2321644393888904,-0.6375367334007227,-23.625,108.5,58.4375,0.0830078125,0.529296875,0.50146484375
1969/12/31/18:00:17.244,37,1730348563,3341446,RU_myo,-0.6800042365505565,-0.2402779284957405,-0.2397286520526463,-0.649916093612177,-3.5,96.25,65.8125,0.08544921875,0.44091796875,0.51953125
1969/12/31/18:00:17.266,38,1730348563,25850880,RU_myo,-0.6664008989245165,-0.2389375876261088,-0.2501673490879745,-0.6604808616321199,35.5,82.375,72.6875,0.0517578125,0.50732421875,0.54736328125
1969/12/31/18:00:17.288,39,1730348563,46818245,RU_myo,-0.650789104056218,-0.2463880346126749,-0.2649419019701812,-0.667511997661339,85.0,61.0625,75.3125,0.0126953125,0.71142578125,0.55615234375
1969/12/31/18:00:17.305,40,1730348563,62680517,RU_myo,-0.6363773250261633,-0.2551734531441822,-0.2787927132175615,-0.672447047773882,84.6875,48.3125,66.0625,0.0146484375,0.7548828125,0.48876953125
1969/12/31/18:00:17.329,41,1730348563,85802377,RU_myo,-0.6242208380951556,-0.2621873993407106,-0.2898342549974476,-0.6764630200866938,59.5625,40.5625,53.75,0.04541015625,0.875,0.45458984375
1969/12/31/18:00:17.351,42,1730348563,106841081,RU_myo,-0.6149473578913061,-0.26652194441359,-0.2970373948845758,-0.6801283600973317,34.0625,32.1875,42.9375,0.05029296875,0.9326171875,0.5341796875
1969/12/31/18:00:17.367,43,1730348563,122700901,RU_myo,-0.6081312858437341,-0.2694600187675718,-0.3011970991207174,-0.6832627202951228,18.0625,22.3125,33.1875,0.06103515625,0.900390625,0.56396484375
1969/12/31/18:00:17.391,44,1730348563,145804359,RU_myo,-0.60366266611656,-0.2704916526365983,-0.3018008173032443,-0.6865434567935683,-2.875,13.5625,26.625,0.0654296875,0.83740234375,0.56640625
1969/12/31/18:00:17.413,45,1730348563,166710926,RU_myo,-0.600669524506106,-0.2706125453830597,-0.3001516685146341,-0.6898361751160857,-14.75,6.75,23.3125,0.06689453125,0.82958984375,0.60595703125
1969/12/31/18:00:17.429,46,1730348563,182671930,RU_myo,-0.5985389108933928,-0.2703708958150025,-0.2977131444211247,-0.6928330495015597,-18.0,2.9375,19.875,0.060546875,0.81591796875,0.64501953125
1969/12/31/18:00:17.453,47,1730348563,205868431,RU_myo,-0.5968262399742874,-0.2702471204219393,-0.2955751590342033,-0.6952699177612314,-13.0,1.625,16.5625,0.05908203125,0.80126953125,0.6923828125
1969/12/31/18:00:17.483,48,1730348563,234365172,RU_myo,-0.5953684748951255,-0.2703113249933891,-0.2936866326186923,-0.6972921399976226,-6.3125,1.125,13.0,0.078125,0.75732421875,0.74755859375
1969/12/31/18:00:17.492,49,1730348563,242647496,RU_myo,-0.5933462258306861,-0.2714671891066541,-0.2944149550922886,-0.6982590176639456,9.4375,5.9375,8.6875,0.103515625,0.796875,0.759765625
1969/12/31/18:00:17.516,50,1730348563,265794138,RU_myo,-0.5917058051426722,-0.2720198838082403,-0.2963106430085274,-0.6986339712705693,12.0,10.25,3.0625,0.083984375,0.8076171875,0.75244140625
1969/12/31/18:00:17.537,51,1730348563,286837791,RU_myo,-0.5909745277122841,-0.2712880074027783,-0.2977149381576496,-0.698940441119599,5.5,10.9375,-1.25,0.0634765625,0.75390625,0.7294921875
1969/12/31/18:00:17.555,52,1730348563,303877867,RU_myo,-0.5900997926799965,-0.2713397123027474,-0.2995966369082741,-0.6988553858701665,12.125,9.75,-2.5625,0.078125,0.7255859375,0.71533203125
1969/12/31/18:00:17.578,53,1730348563,325753020,RU_myo,-0.5881569656057284,-0.2731753219934876,-0.3032636673336997,-0.6981960865964028,32.5625,11.0,-1.0625,0.10009765625,0.67919921875,0.7578125
1969/12/31/18:00:17.600,54,1730348563,346802820,RU_myo,-0.58473775888998,-0.2761041249575482,-0.3095490985377287,-0.6971568124204407,52.9375,17.0,1.4375,0.09326171875,0.6396484375,0.75732421875
1969/12/31/18:00:17.625,55,1730348563,370745481,RU_myo,-0.5802085778867445,-0.2798818279361113,-0.318696664954726,-0.695310437347605,65.9375,21.6875,2.375,0.04931640625,0.69140625,0.69140625
1969/12/31/18:00:17.640,56,1730348563,385867797,RU_myo,-0.5751714371058915,-0.28428995692267,-0.3295151304047865,-0.6926592359629418,73.375,23.875,1.125,0.02392578125,0.76953125,0.66015625
1969/12/31/18:00:17.664,57,1730348563,408274997,RU_myo,-0.5699801269871516,-0.2883163207931581,-0.3406209539260406,-0.689908486504204,76.1875,26.0,1.1875,0.01123046875,0.80224609375,0.6953125
1969/12/31/18:00:17.686,58,1730348563,429388360,RU_myo,-0.5651611954117597,-0.29167444415473,-0.3508149623355069,-0.6873483134694641,69.25,24.625,0.875,-0.00390625,0.77880859375,0.64892578125
1969/12/31/18:00:17.702,59,1730348563,445890871,RU_myo,-0.5613073155959838,-0.2938669919098252,-0.3588045784917678,-0.6854455215242464,50.0625,21.0,0.875,-0.01708984375,0.81005859375,0.58154296875
1969/12/31/18:00:17.726,60,1730348563,468301854,RU_myo,-0.5585623671105415,-0.2957597498926665,-0.3649697285097288,-0.6836163760932229,38.4375,15.0625,-1.5,-0.0048828125,0.85498046875,0.57421875
1969/12/31/18:00:17.748,61,1730348563,489352226,RU_myo,-0.5568468777007554,-0.2964275849400009,-0.3688713863243495,-0.6826317763133437,24.0625,11.0625,-1.0625,-0.02001953125,0.79736328125,0.55712890625
1969/12/31/18:00:17.765,62,1730348563,505732007,RU_myo,-0.5558263027797422,-0.2962535273627834,-0.3709577542873913,-0.6824084650686612,7.5,8.8125,-0.0625,-0.017578125,0.849609375,0.521484375
1969/12/31/18:00:17.789,63,1730348563,528331922,RU_myo,-0.5564376470727267,-0.2952165075014565,-0.3725452887717367,-0.6814942159936456,-1.3125,3.5,-6.0,-0.08154296875,0.85205078125,0.46875
1969/12/31/18:00:17.810,64,1730348563,549294656,RU_myo,-0.5581296358000645,-0.2945362080230849,-0.3732663589451279,-0.6800087919173667,-2.6875,-3.4375,-10.5,-0.0732421875,0.79345703125,0.4638671875
1969/12/31/18:00:17.827,65,1730348563,565919338,RU_myo,-0.5594130011823324,-0.2963070173183748,-0.3744881273461479,-0.6775085889292027,14.0625,-7.875,-15.125,0.0419921875,0.77685546875,0.51025390625
1969/12/31/18:00:17.851,66,1730348563,588360167,RU_myo,-0.559352907441872,-0.2996642417391807,-0.378272702708644,-0.6739699025510739,38.1875,-3.125,-15.625,0.07421875,0.79931640625,0.58837890625
1969/12/31/18:00:17.873,67,1730348563,609307901,RU_myo,-0.5590706462838864,-0.3027282102148554,-0.3826826367030532,-0.6703354703205157,38.0,-2.375,-13.0625,0.0029296875,0.90673828125,0.60791015625
1969/12/31/18:00:17.898,68,1730348563,633377672,RU_myo,-0.5602317796719254,-0.3038886622711098,-0.3854912213103694,-0.6672245141489801,17.125,-3.0625,-17.3125,-0.02587890625,1.0283203125,0.587890625
1969/12/31/18:00:17.913,69,1730348563,648219565,RU_myo,-0.5637062660196722,-0.3012007820276183,-0.3870750475418754,-0.6645947954404733,-4.625,3.9375,-32.0625,-0.01953125,1.13720703125,0.65966796875
1969/12/31/18:00:17.935,70,1730348563,669363719,RU_myo,-0.5695388073017701,-0.294046075180018,-0.3868127904713479,-0.6629768606642872,-28.375,12.3125,-45.3125,-0.0234375,1.064453125,0.701171875
1969/12/31/18:00:17.952,71,1730348563,685821605,RU_myo,-0.5766398372496534,-0.2837424432021209,-0.3853013645805526,-0.662208111151433,-45.0,19.4375,-52.75,-0.02294921875,0.90283203125,0.6611328125
1969/12/31/18:00:17.975,72,1730348563,708377320,RU_myo,-0.582777139884191,-0.2738423946654482,-0.3855886448621132,-0.6608347335496932,-34.875,26.125,-55.1875,-0.0107421875,0.88232421875,0.6533203125
1969/12/31/18:00:17.998,73,1730348563,730828992,RU_myo,-0.5876238640609085,-0.2650654800183346,-0.3892062090897812,-0.6579946903241228,-10.1875,35.375,-59.25,-0.00439453125,0.84716796875,0.68798828125
1969/12/31/18:00:18.014,74,1730348563,745867388,RU_myo,-0.5909743956321418,-0.2568843572462754,-0.3952442617075029,-0.6546309374729271,6.5625,43.8125,-57.125,-0.01806640625,0.7490234375,0.662109375
1969/12/31/18:00:18.038,75,1730348563,768354855,RU_myo,-0.5920696774082508,-0.2502914902640177,-0.4040916744789226,-0.6507822874140994,28.25,51.0,-49.9375,-0.05322265625,0.701171875,0.64794921875
1969/12/31/18:00:18.060,76,1730348563,789321091,RU_myo,-0.591144108704413,-0.2452826938760103,-0.4156195932559419,-0.6462549005854873,45.125,57.1875,-42.875,-0.10498046875,0.7353515625,0.6005859375
1969/12/31/18:00:18.076,77,1730348563,805812233,RU_myo,-0.5896745215308731,-0.2394828009198039,-0.4276391401745837,-0.6419164373278538,40.0,60.625,-41.0,-0.1767578125,0.80126953125,0.546875
1969/12/31/18:00:18.100,78,1730348563,828224645,RU_myo,-0.5887181267592898,-0.2321670904201055,-0.4383954286245053,-0.638215369222672,22.25,60.0,-42.25,-0.21533203125,0.84814453125,0.46728515625
1969/12/31/18:00:18.122,79,1730348563,849368159,RU_myo,-0.5890689032020282,-0.2222130000578724,-0.4457076460924588,-0.6363677428188509,-6.0,57.125,-42.875,-0.228515625,0.830078125,0.447265625
1969/12/31/18:00:18.138,80,1730348563,865668961,RU_myo,-0.5899138306774505,-0.2106747924165693,-0.4496674016585408,-0.6367236701280613,-25.875,54.5625,-37.125,-0.2255859375,0.7392578125,0.46923828125
1969/12/31/18:00:18.169,81,1730348563,894331181,RU_myo,-0.5901015389407561,-0.1997520257475535,-0.4530886156889206,-0.6376441078553128,-23.125,52.4375,-28.625,-0.24169921875,0.638671875,0.46484375
1969/12/31/18:00:18.184,82,1730348563,909314442,RU_myo,-0.5890219567470741,-0.1907256879944676,-0.4575585545262475,-0.6382139261946073,-11.9375,50.75,-19.6875,-0.2783203125,0.6181640625,0.4375
1969/12/31/18:00:18.201,83,1730348563,925833383,RU_myo,-0.5863395465389344,-0.1845623804240384,-0.4639082849216654,-0.6379120371005457,9.5625,49.625,-11.125,-0.29638671875,0.6162109375,0.4443359375
1969/12/31/18:00:18.225,84,1730348563,948377770,RU_myo,-0.5823775916763074,-0.1811461634977238,-0.4718466947442394,-0.6366970274960427,26.4375,47.3125,-4.4375,-0.306640625,0.66162109375,0.42041015625
1969/12/31/18:00:18.246,85,1730348563,969398305,RU_myo,-0.5779809249467742,-0.1789482652527922,-0.4793518674268178,-0.6357179846088279,25.3125,41.5625,1.875,-0.33642578125,0.7255859375,0.3916015625
1969/12/31/18:00:18.262,86,1730348563,985111355,RU_myo,-0.573981475652916,-0.1769852503342324,-0.485061644709131,-0.6355601368898955,15.25,34.375,4.5625,-0.34716796875,0.7802734375,0.3828125
1969/12/31/18:00:18.287,87,1730348564,8236750,RU_myo,-0.5704657340733228,-0.174185215047102,-0.4882556833836078,-0.6370516028947623,1.125,30.625,8.1875,-0.32373046875,0.71875,0.38916015625
1969/12/31/18:00:18.309,88,1730348564,29395838,RU_myo,-0.5663832932392727,-0.1715628703982323,-0.4900924401628621,-0.6399887082873937,-6.375,28.75,17.75,-0.3232421875,0.68798828125,0.3876953125
1969/12/31/18:00:18.324,89,1730348564,44915069,RU_myo,-0.561475535314787,-0.1697242895337415,-0.4917793329963645,-0.6434997874303384,-5.9375,26.625,26.3125,-0.3564453125,0.7099609375,0.37548828125
1969/12/31/18:00:18.349,90,1730348564,68364159,RU_myo,-0.556564829750042,-0.169245999879029,-0.493150984140842,-0.6468334319213669,-2.25,20.0625,31.0,-0.36328125,0.70556640625,0.3671875
1969/12/31/18:00:18.371,91,1730348564,89338197,RU_myo,-0.5512443533067926,-0.1705854702715329,-0.4946673476031392,-0.6498726609843586,5.9375,15.875,35.0625,-0.330078125,0.70263671875,0.37548828125
1969/12/31/18:00:18.387,92,1730348564,105207866,RU_myo,-0.5451225646018126,-0.1733870584453369,-0.4967255433602948,-0.652718968698655,16.75,15.625,40.25,-0.3154296875,0.71533203125,0.419921875
1969/12/31/18:00:18.411,93,1730348564,128314296,RU_myo,-0.5384042972768713,-0.177413431442288,-0.4988570308253396,-0.6555813830591875,17.3125,11.8125,45.875,-0.3251953125,0.7880859375,0.3818359375
1969/12/31/18:00:18.432,94,1730348564,149149952,RU_myo,-0.5320066607516865,-0.181200846136487,-0.4993551105047951,-0.6593782221820833,5.125,7.375,47.375,-0.3193359375,0.869140625,0.3779296875
1969/12/31/18:00:18.449,95,1730348564,165162708,RU_myo,-0.5264724010309353,-0.1845644030509562,-0.498214028473861,-0.6637360724798773,-4.125,2.9375,44.875,-0.28857421875,0.88330078125,0.392578125
1969/12/31/18:00:18.481,96,1730348564,195811926,RU_myo,-0.5215179454346548,-0.1872459984310732,-0.4955793700326971,-0.6688490537177744,-10.375,0.8125,46.5625,-0.27783203125,0.80322265625,0.42724609375
1969/12/31/18:00:18.496,97,1730348564,209361370,RU_myo,-0.5161900880788945,-0.1910843184884155,-0.4929377324915146,-0.6738300735964855,-7.8125,-3.5,50.625,-0.2646484375,0.8017578125,0.3974609375
1969/12/31/18:00:18.511,98,1730348564,225116475,RU_myo,-0.5109801111709666,-0.1955542613702552,-0.4905946170081498,-0.6782144046024584,-4.5,-6.125,50.0625,-0.267578125,0.8642578125,0.40966796875
1969/12/31/18:00:18.536,99,1730348564,248309632,RU_myo,-0.5063095593376317,-0.2002412806396781,-0.4886106957638716,-0.6817724309740458,0.1875,-8.125,45.8125,-0.2421875,0.8447265625,0.4130859375
1969/12/31/18:00:18.558,100,1730348564,269372557,RU_myo,-0.5013122243204702,-0.205981100204722,-0.4866646794170233,-0.6851389128587289,2.1875,-11.0,47.25,-0.20703125,0.88037109375,0.3955078125
1969/12/31/18:00:18.573,101,1730348564,285165526,RU_myo,-0.4963223098126945,-0.2123346428724009,-0.4849701271239142,-0.6880277174764518,6.75,-14.0625,49.1875,-0.22900390625,0.94384765625,0.427734375
1969/12/31/18:00:18.598,102,1730348564,308275581,RU_myo,-0.4922791398034551,-0.2175158510115936,-0.4823920556665645,-0.6911193874453665,3.625,-14.5,47.375,-0.255859375,0.8759765625,0.48046875
1969/12/31/18:00:18.621,103,1730348564,330834827,RU_myo,-0.4882963791466523,-0.2233676725005308,-0.4791419663392535,-0.6943316967318415,4.125,-17.5,46.9375,-0.17431640625,0.80322265625,0.4765625
1969/12/31/18:00:18.643,104,1730348564,351823406,RU_myo,-0.4841655357010059,-0.2297238215528282,-0.4762924291706353,-0.697105603022424,3.625,-16.8125,41.6875,-0.08544921875,0.91552734375,0.44677734375
1969/12/31/18:00:18.661,105,1730348564,368339727,RU_myo,-0.4805672736968829,-0.2347907419242962,-0.4732434137980226,-0.6999779098335727,-6.375,-13.9375,36.1875,-0.083984375,1.02880859375,0.4306640625
1969/12/31/18:00:18.683,106,1730348564,390870403,RU_myo,-0.4782363860740202,-0.2380806715256193,-0.4692648765343467,-0.7031344313372622,-16.375,-13.75,31.6875,-0.1181640625,0.99658203125,0.43701171875
1969/12/31/18:00:18.705,107,1730348564,411807180,RU_myo,-0.4764673846845386,-0.2407054393743845,-0.4645663804558355,-0.706553466439465,-19.0625,-14.125,29.8125,-0.10546875,0.92333984375,0.462890625
1969/12/31/18:00:18.723,108,1730348564,428267940,RU_myo,-0.4746947334845011,-0.2430842277537629,-0.4602915505194275,-0.7097229436476297,-14.375,-11.4375,26.875,-0.0732421875,0.87939453125,0.49365234375
1969/12/31/18:00:18.746,109,1730348564,450855489,RU_myo,-0.4726268468084232,-0.2460784409002534,-0.4579793205643605,-0.7115646186646961,-2.5625,-9.5,22.5,-0.0556640625,0.89306640625,0.474609375
1969/12/31/18:00:18.776,110,1730348564,479229281,RU_myo,-0.470309508583884,-0.2500464646597681,-0.4577369990110472,-0.7118725808619807,10.6875,-9.9375,20.0625,-0.0634765625,0.93701171875,0.462890625
1969/12/31/18:00:18.785,111,1730348564,488299582,RU_myo,-0.4684233174292193,-0.254138722315996,-0.4574985260520427,-0.7118203454302261,12.375,-12.25,18.25,-0.06298828125,0.95458984375,0.47705078125
1969/12/31/18:00:18.808,112,1730348564,510876942,RU_myo,-0.4678042516138654,-0.2574906898315588,-0.4560862586184496,-0.7119291056850281,1.1875,-15.4375,13.0625,-0.06103515625,0.97900390625,0.45263671875
1969/12/31/18:00:18.830,113,1730348564,531903052,RU_myo,-0.4684199167485097,-0.2593245897412922,-0.4526736837164425,-0.7130358159443437,-18.875,-16.875,10.0625,-0.05712890625,0.98681640625,0.40966796875
1969/12/31/18:00:18.847,114,1730348564,548295202,RU_myo,-0.4702530040801272,-0.2599360862267699,-0.4473049016097667,-0.7149920756390254,-33.0,-18.9375,6.8125,-0.04541015625,0.923828125,0.408203125
1969/12/31/18:00:18.870,115,1730348564,570799941,RU_myo,-0.4725179212663485,-0.2602449517281981,-0.4417572609307454,-0.7168332453207522,-30.4375,-19.125,3.875,-0.02734375,0.85107421875,0.451171875
1969/12/31/18:00:18.892,116,1730348564,591887443,RU_myo,-0.4744155958266577,-0.2610414902033469,-0.4363305151890874,-0.7186117619018485,-23.0625,-18.875,5.1875,-0.00537109375,0.8447265625,0.53857421875
1969/12/31/18:00:18.909,117,1730348564,608255930,RU_myo,-0.4764129161232209,-0.2626801423256908,-0.4304560975425412,-0.7202342842903062,-22.125,-24.3125,7.9375,-0.01416015625,0.87109375,0.5703125
1969/12/31/18:00:18.933,118,1730348564,630825495,RU_myo,-0.4794592623103343,-0.2643861410804949,-0.4227004647099511,-0.722179410758425,-36.5,-31.1875,5.1875,0.02587890625,0.95751953125,0.55810546875
1969/12/31/18:00:18.954,119,1730348564,651839198,RU_myo,-0.4811821838382436,-0.2658586495179337,-0.4161823074065174,-0.7242756184181174,-31.25,-20.5,4.4375,0.10986328125,0.9833984375,0.57763671875
1969/12/31/18:00:18.972,120,1730348564,668240629,RU_myo,-0.4815478502682233,-0.266407651003903,-0.4120926596972172,-0.7261668342828037,-19.5625,-8.1875,5.5625,0.083984375,0.8828125,0.55322265625
1969/12/31/18:00:18.995,121,1730348564,690762325,RU_myo,-0.4806299386287488,-0.2671997296910047,-0.4095272238982737,-0.7279331146698524,-10.5625,-3.4375,11.0,0.046875,0.81298828125,0.50732421875
1969/12/31/18:00:19.017,122,1730348564,711866320,RU_myo,-0.4787387205954485,-0.2698245644763485,-0.410992675228168,-0.7273850168353588,19.6875,-1.9375,8.0625,0.03564453125,0.8076171875,0.52490234375
1969/12/31/18:00:19.042,123,1730348564,735818804,RU_myo,-0.4763574489322548,-0.2728145799778577,-0.4140434251833974,-0.7261018026837971,31.3125,0.625,7.125,0.033203125,0.8134765625,0.53857421875
1969/12/31/18:00:19.057,124,1730348564,750859901,RU_myo,-0.4736076609360474,-0.2748877454711286,-0.4172141714122191,-0.7253032786809264,25.875,4.75,10.0,-0.009765625,0.8515625,0.50927734375
1969/12/31/18:00:19.081,125,1730348564,773267826,RU_myo,-0.4713385414012166,-0.2758578540895376,-0.4200118920009287,-0.7247982024706524,17.5625,6.3125,9.1875,-0.05224609375,0.90185546875,0.4892578125
1969/12/31/18:00:19.104,126,1730348564,795870462,RU_myo,-0.4698980132409407,-0.2753227611027254,-0.4218035029884584,-0.7248965714070208,7.3125,8.0625,6.5,-0.068359375,0.86181640625,0.4765625
1969/12/31/18:00:19.119,127,1730348564,810811836,RU_myo,-0.4690337423031867,-0.2741573936793642,-0.4227101755617268,-0.7253696847460473,-1.5625,9.3125,2.5,-0.0283203125,0.84326171875,0.4375
