time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.016000,84,1730345313,43689372,RU_myo,-0.7224358133618829,-0.4110505367062838,-0.346295582074455,-0.4349750816786465,-9.1875,9.3125,-54.3125,-0.12353515625,0.81396484375,0.50048828125
1969/12/31/18:00:14.039000,85,1730345313,66121244,RU_myo,-0.7257893441788137,-0.406105137585421,-0.3508103893659453,-0.4303957664941973,-3.75,15.4375,-49.625,-0.12353515625,0.8662109375,0.47900390625
1969/12/31/18:00:14.061000,86,1730345313,88625925,RU_myo,-0.7282800821407963,-0.4010941674205408,-0.3562975881620689,-0.4263609028606053,-2.625,21.0625,-45.25,-0.189453125,0.90087890625,0.47216796875
1969/12/31/18:00:14.076000,87,1730345313,103646944,RU_myo,-0.7306078750542668,-0.3962774148130777,-0.3620997847044495,-0.4219716688768858,2.375,21.1875,-45.5,-0.2060546875,0.822265625,0.4658203125
1969/12/31/18:00:14.099000,88,1730345313,126055968,RU_myo,-0.7321771139915938,-0.392545069366836,-0.367705852446391,-0.4178725264233094,6.75,20.875,-41.75,-0.18408203125,0.76708984375,0.43212890625
1969/12/31/18:00:14.120000,89,1730345313,147092169,RU_myo,-0.7331552190653304,-0.3890061904871736,-0.3731383509003105,-0.4146388544351831,7.375,22.875,-35.375,-0.20166015625,0.77392578125,0.44189453125
1969/12/31/18:00:14.136000,90,1730345313,163625730,RU_myo,-0.7331791458621838,-0.3868827608108202,-0.3788875499469272,-0.4113566505544925,14.625,22.9375,-31.75,-0.19140625,0.7470703125,0.39794921875
1969/12/31/18:00:14.159000,91,1730345313,186171963,RU_myo,-0.7321858054554449,-0.3860804705602354,-0.3843716097989824,-0.4087839063883112,20.5625,23.0,-24.625,-0.17431640625,0.74365234375,0.39794921875
1969/12/31/18:00:14.180000,92,1730345313,207215221,RU_myo,-0.7306733850135445,-0.3857213325497495,-0.3893832439347154,-0.4070824822953843,18.375,23.25,-18.875,-0.17822265625,0.796875,0.3779296875
1969/12/31/18:00:14.196000,93,1730345313,223703760,RU_myo,-0.7295853329524673,-0.3840179784956437,-0.3939663145564812,-0.4062338946069619,6.8125,23.875,-15.8125,-0.2353515625,0.8359375,0.35986328125
1969/12/31/18:00:14.226000,94,1730345313,253585101,RU_myo,-0.7286073340779835,-0.3825524183280952,-0.3976885063538399,-0.4057448112707685,3.9375,19.1875,-10.5625,-0.24755859375,0.76806640625,0.30908203125
1969/12/31/18:00:14.240000,95,1730345313,267258427,RU_myo,-0.7275771419801043,-0.3817628574016904,-0.4000728265816277,-0.4059930499498073,4.1875,15.3125,-4.75,-0.21533203125,0.75244140625,0.34033203125
1969/12/31/18:00:14.256000,96,1730345313,283626918,RU_myo,-0.7256433047852758,-0.3824732204448548,-0.4026740559271026,-0.4062137793650796,11.625,14.625,-0.4375,-0.21044921875,0.775390625,0.3193359375
1969/12/31/18:00:14.279000,97,1730345313,306119379,RU_myo,-0.7231444196357377,-0.3833904332983124,-0.4052391717766308,-0.407253161636364,9.375,15.5,6.375,-0.25390625,0.82568359375,0.296875
1969/12/31/18:00:14.300000,98,1730345313,327319718,RU_myo,-0.7209024972023994,-0.3847417323369392,-0.4068350868905515,-0.4083608710448065,11.1875,11.4375,8.125,-0.23779296875,0.845703125,0.3447265625
1969/12/31/18:00:14.316000,99,1730345313,343592753,RU_myo,-0.7190098084362917,-0.3861450690074202,-0.4077501511045637,-0.4094590276546202,9.5,7.5,9.8125,-0.234375,0.8017578125,0.3349609375
1969/12/31/18:00:14.339000,100,1730345313,366094784,RU_myo,-0.7171071576753316,-0.3873599259374748,-0.4079271695235673,-0.4114669325146455,2.25,6.25,14.5,-0.23388671875,0.8017578125,0.28857421875
1969/12/31/18:00:14.353000,101,1730345313,380395542,RU_myo,-0.715216219705332,-0.3887641709636458,-0.4073784680035063,-0.4139697600700799,1.0,4.1875,18.0625,-0.228515625,0.84765625,0.31787109375
1969/12/31/18:00:14.376000,102,1730345313,403719518,RU_myo,-0.7133622586513851,-0.3911041541271454,-0.4058132835192556,-0.4164941866048128,5.9375,-0.1875,20.75,-0.1884765625,0.8349609375,0.37060546875
1969/12/31/18:00:14.399000,103,1730345313,426216431,RU_myo,-0.7115699448137756,-0.3932279916317999,-0.4041526867275771,-0.4191665135072485,0.125,-1.8125,22.0,-0.2080078125,0.86279296875,0.310546875
1969/12/31/18:00:14.420000,104,1730345313,447310043,RU_myo,-0.7103569647217428,-0.3942697819488323,-0.40202090614504,-0.4222836875083545,-9.625,-1.9375,22.125,-0.22607421875,0.88232421875,0.294921875
1969/12/31/18:00:14.436000,105,1730345313,463564000,RU_myo,-0.7094204510350712,-0.3955397404644095,-0.3990184883746813,-0.4255057970248208,-8.6875,-6.125,24.1875,-0.19677734375,0.83837890625,0.31884765625
1969/12/31/18:00:14.459000,106,1730345313,486134315,RU_myo,-0.7080173232810197,-0.3978592302791973,-0.3956621245436472,-0.4288018027215279,-1.5625,-7.4375,27.875,-0.17041015625,0.7978515625,0.35595703125
1969/12/31/18:00:14.480000,107,1730345313,507207147,RU_myo,-0.7057727398716871,-0.4007353692491782,-0.3931674152761508,-0.4321057591051145,0.75,-4.5,29.0625,-0.1728515625,0.89111328125,0.32177734375
1969/12/31/18:00:14.495000,108,1730345313,522988211,RU_myo,-0.703867481112004,-0.4031080128973195,-0.3906577427033675,-0.4352712108983623,-3.625,-5.125,27.875,-0.19287109375,0.94189453125,0.31982421875
1969/12/31/18:00:14.519000,109,1730345313,546116931,RU_myo,-0.7023564271293173,-0.4058018668737253,-0.3869429742787514,-0.4385150268442948,-2.4375,-10.1875,29.875,-0.162109375,0.880859375,0.3564453125
1969/12/31/18:00:14.540000,110,1730345313,567238849,RU_myo,-0.7002709492681469,-0.4095187440813375,-0.3833974292576694,-0.4414990454075104,9.5625,-9.3125,30.1875,-0.10205078125,0.8408203125,0.4248046875
1969/12/31/18:00:14.556000,111,1730345313,583656059,RU_myo,-0.6967878118931703,-0.4142155451799024,-0.3818082290622469,-0.4439985400300266,20.4375,-2.9375,28.875,-0.10693359375,0.919921875,0.41455078125
1969/12/31/18:00:14.579000,112,1730345313,606164601,RU_myo,-0.6933199687718905,-0.418982533945337,-0.3807766976380127,-0.4458364763977693,19.0625,-4.0625,28.1875,-0.142578125,0.9345703125,0.33984375
1969/12/31/18:00:14.600000,113,1730345313,627207063,RU_myo,-0.6905861294203853,-0.4230793680196297,-0.3784033585865125,-0.4482248815257012,9.125,-8.625,30.5625,-0.14013671875,0.93115234375,0.3193359375
1969/12/31/18:00:14.616000,114,1730345313,642884517,RU_myo,-0.6881348500935471,-0.426857218763128,-0.3752852499534564,-0.4510258574005599,6.5625,-8.5625,29.5625,-0.08154296875,0.9423828125,0.35986328125
1969/12/31/18:00:14.639000,115,1730345313,666058901,RU_myo,-0.6858792623661365,-0.4300325042384586,-0.372540222235531,-0.4537129770804288,4.4375,-7.0625,28.1875,-0.09716796875,0.9765625,0.3564453125
1969/12/31/18:00:14.660000,116,1730345313,687250617,RU_myo,-0.6847678206328331,-0.4323436043995535,-0.3692985813412899,-0.4558405394212683,-6.0625,-11.625,24.0625,-0.11572265625,0.97412109375,0.298828125
1969/12/31/18:00:14.675000,117,1730345313,703017197,RU_myo,-0.6838009816894851,-0.4348520166491951,-0.3653977577092955,-0.4580441242038188,-4.0,-13.75,23.4375,-0.0625,0.93701171875,0.33935546875
1969/12/31/18:00:14.699000,118,1730345313,726220145,RU_myo,-0.682227511337821,-0.4376070188130413,-0.3621091272828137,-0.4603723490804423,4.4375,-8.875,23.0625,-0.02783203125,0.9267578125,0.400390625
1969/12/31/18:00:14.720000,119,1730345313,747329521,RU_myo,-0.6808386434452414,-0.4396307260184736,-0.3593705004576944,-0.4626406918256324,-3.1875,-7.1875,21.875,-0.0634765625,1.00537109375,0.34521484375
1969/12/31/18:00:14.735000,120,1730345313,762981570,RU_myo,-0.6808380398166206,-0.4405458513129868,-0.3559522589162287,-0.464410277450889,-16.25,-11.9375,17.5625,-0.0888671875,1.04248046875,0.29296875
1969/12/31/18:00:14.759000,121,1730345313,786036407,RU_myo,-0.6814944444661821,-0.4409634033018239,-0.3518552276865072,-0.4661700310614991,-13.1875,-13.0625,13.875,-0.033203125,0.9375,0.38623046875
1969/12/31/18:00:14.780000,122,1730345313,807049475,RU_myo,-0.6811173760214078,-0.4422990702533281,-0.3485538830159731,-0.4679325198885424,-1.75,-9.4375,15.25,0.0029296875,0.84814453125,0.404296875
1969/12/31/18:00:14.802000,123,1730345313,829548869,RU_myo,-0.6802549675406369,-0.4435755521339806,-0.3459864894121541,-0.4698800462134723,-4.5,-6.1875,17.5625,-0.03662109375,0.93505859375,0.35693359375
1969/12/31/18:00:14.819000,124,1730345313,846065449,RU_myo,-0.6795992812091753,-0.4447453939983171,-0.3436752180052866,-0.4714166904409224,-4.375,-7.375,16.1875,-0.0556640625,0.958984375,0.36181640625
1969/12/31/18:00:14.840000,125,1730345313,867137377,RU_myo,-0.6786717444474551,-0.4463853542166085,-0.3412888844379648,-0.4729341140038965,0.0,-7.1875,15.6875,-0.00927734375,0.93994140625,0.38623046875
1969/12/31/18:00:14.856000,126,1730345313,883414932,RU_myo,-0.6778821636958219,-0.4474864521669006,-0.3390326298127568,-0.4746456817378596,-2.375,-5.625,15.6875,-0.02099609375,0.953125,0.38916015625
1969/12/31/18:00:14.879000,127,1730345313,906066239,RU_myo,-0.678174648818653,-0.4475391198512582,-0.3365850601363275,-0.4759184585572224,-11.0625,-7.3125,11.8125,-0.05224609375,0.958984375,0.3642578125
1969/12/31/18:00:14.907000,128,1730345313,934717071,RU_myo,-0.6784710313390357,-0.4476553939796552,-0.3340174466599391,-0.477193936677154,-8.0625,-7.5,10.625,-0.02099609375,0.87109375,0.37841796875
1969/12/31/18:00:14.916000,129,1730345313,943585212,RU_myo,-0.6775669563585531,-0.4489445623287261,-0.332009029237122,-0.4786666941740346,-0.4375,-4.8125,13.125,0.01611328125,0.9072265625,0.37939453125
1969/12/31/18:00:14.939000,130,1730345313,966070472,RU_myo,-0.6768463975331287,-0.4493796235380006,-0.3306721173881417,-0.4802008526411773,-4.0625,-1.625,13.125,-0.029296875,0.9931640625,0.392578125
1969/12/31/18:00:14.961000,131,1730345313,988666461,RU_myo,-0.6771476713301592,-0.4493770440742642,-0.3290833928627506,-0.4808694459135037,-7.5625,-5.625,6.8125,-0.03125,0.95458984375,0.3720703125
1969/12/31/18:00:14.976000,132,1730345314,3599888,RU_myo,-0.6773153530993159,-0.4499160914622596,-0.3269398402012106,-0.4815908678416563,-3.4375,-7.25,7.0625,0.01806640625,0.86474609375,0.3896484375
1969/12/31/18:00:14.999000,133,1730345314,26073236,RU_myo,-0.676456356987157,-0.4513167412414314,-0.3251677616408853,-0.4826861536820123,1.1875,-5.375,11.5625,0.02978515625,0.90673828125,0.3818359375
1969/12/31/18:00:15.021000,134,1730345314,48554442,RU_myo,-0.6758861561960591,-0.4521979890966771,-0.3239053486484094,-0.4835082291299603,-2.9375,-4.75,11.0625,-0.02099609375,0.9814453125,0.3642578125
1969/12/31/18:00:15.035000,135,1730345314,62905708,RU_myo,-0.6759685753359252,-0.452903827877203,-0.3224216308685169,-0.483723991342772,-3.5,-7.9375,6.8125,-0.0146484375,0.9228515625,0.357421875
1969/12/31/18:00:15.059000,136,1730345314,86125650,RU_myo,-0.6752545591210912,-0.454747082430518,-0.3212097563859638,-0.4837981643305215,2.875,-7.9375,7.6875,0.01953125,0.87890625,0.31884765625
1969/12/31/18:00:15.081000,137,1730345314,108644324,RU_myo,-0.6750386679098741,-0.4554573346543161,-0.3189360888253324,-0.4849342062392061,-2.875,-5.25,6.9375,0.09375,0.9169921875,0.416015625
1969/12/31/18:00:15.102000,138,1730345314,129716426,RU_myo,-0.6723074197991576,-0.4586410911211574,-0.3215064894246516,-0.4840296066110311,24.3125,5.875,-1.5,0.08740234375,1.3251953125,0.47314453125
1969/12/31/18:00:15.119000,139,1730345314,146134191,RU_myo,-0.67573015470063,-0.4536400144409125,-0.3207765257502268,-0.4844604378625001,-24.0625,5.625,-14.8125,-0.00048828125,1.03564453125,0.53369140625
1969/12/31/18:00:15.141000,140,1730345314,168567332,RU_myo,-0.6795715983938881,-0.448999393747987,-0.3190050062689585,-0.4845800171753454,-34.5,-0.5,-15.3125,0.0185546875,0.76708984375,0.30810546875
1969/12/31/18:00:15.162000,141,1730345314,189627991,RU_myo,-0.6802584731184274,-0.448399336264228,-0.3186461051634047,-0.4844079940015214,-2.875,1.0,-8.0625,0.08642578125,0.73681640625,0.3486328125
1969/12/31/18:00:15.179000,142,1730345314,205998259,RU_myo,-0.678554922021446,-0.448830086035772,-0.3199913164380681,-0.4855103799856631,11.6875,12.1875,0.75,0.08349609375,0.86865234375,0.4287109375
1969/12/31/18:00:15.201000,143,1730345314,228606691,RU_myo,-0.6775674510230661,-0.4488228278529659,-0.3210847018404207,-0.4861738709106237,-2.875,8.375,0.625,0.0283203125,0.92529296875,0.28662109375
1969/12/31/18:00:15.222000,144,1730345314,249608611,RU_myo,-0.6795823359679966,-0.4465652404380629,-0.3189490155158284,-0.4868458279314511,-35.125,-3.3125,-3.125,0.0234375,0.97119140625,0.20361328125
1969/12/31/18:00:15.239000,145,1730345314,266180603,RU_myo,-0.6850863446330084,-0.4418120310733495,-0.312789979175427,-0.4874641099851972,-64.9375,-19.5625,-5.0,-0.013671875,0.91796875,0.197265625
1969/12/31/18:00:15.269000,146,1730345314,296052114,RU_myo,-0.6929686130536707,-0.4352262796975274,-0.3024795179050548,-0.4887522153720094,-93.125,-32.6875,-2.625,0.00537109375,0.970703125,0.21630859375
1969/12/31/18:00:15.282000,147,1730345314,309605588,RU_myo,-0.7056499558977019,-0.42417118089336,-0.2864833846206376,-0.4899634878002725,-128.4375,-51.6875,-10.0625,0.00146484375,1.07763671875,0.19970703125
1969/12/31/18:00:15.299000,148,1730345314,326080480,RU_myo,-0.7231451832349465,-0.408535222936512,-0.2644432508192272,-0.4901324134154659,-176.625,-73.4375,-20.5,0.00927734375,1.1064453125,0.0908203125
1969/12/31/18:00:15.321000,149,1730345314,348646292,RU_myo,-0.7452383439895544,-0.387174846799585,-0.2371018726066185,-0.4883627244782911,-224.875,-90.625,-38.0,0.0380859375,1.04931640625,0.0322265625
1969/12/31/18:00:15.342000,150,1730345314,369747435,RU_myo,-0.7699592343187625,-0.3619711650875539,-0.2061606129937206,-0.4833605846389187,-249.75,-105.3125,-57.125,0.09619140625,0.74853515625,0.10400390625
1969/12/31/18:00:15.359000,151,1730345314,386021730,RU_myo,-0.792931859584013,-0.3390345197036016,-0.174979652203461,-0.4750755538024905,-228.3125,-116.5,-64.625,0.1787109375,0.525390625,0.2763671875
1969/12/31/18:00:15.381000,152,1730345314,408565356,RU_myo,-0.811490396374962,-0.3232290267149367,-0.1478211296645726,-0.463848301177024,-171.3125,-117.875,-67.6875,0.27978515625,0.439453125,0.4462890625
1969/12/31/18:00:15.402000,153,1730345314,429561417,RU_myo,-0.8256413585798563,-0.3162680011946197,-0.1254818623033844,-0.4500502201484225,-105.0,-119.75,-69.625,0.32080078125,0.3583984375,0.55712890625
1969/12/31/18:00:15.419000,154,1730345314,446199558,RU_myo,-0.8355170983208096,-0.3183387278919899,-0.1056450034472842,-0.435213471740372,-46.4375,-130.0,-61.0,0.31591796875,0.27783203125,0.548828125
1969/12/31/18:00:15.441000,155,1730345314,468494376,RU_myo,-0.8405980864631636,-0.3303068934828027,-0.0869710501132656,-0.4203905917053852,12.1875,-145.8125,-45.5,0.35107421875,0.30078125,0.51123046875
1969/12/31/18:00:15.462000,156,1730345314,489718952,RU_myo,-0.8415320392495076,-0.3495397438919299,-0.0682966602785174,-0.4061789760085199,53.9375,-159.5625,-29.4375,0.44140625,0.38623046875,0.52392578125
1969/12/31/18:00:15.479000,157,1730345314,506118820,RU_myo,-0.8406064014362101,-0.3699205256011667,-0.0478498089541849,-0.3927468375257396,58.3125,-168.5,-17.6875,0.5078125,0.47119140625,0.56298828125
1969/12/31/18:00:15.501000,158,1730345314,528661387,RU_myo,-0.839069828187606,-0.388347491763001,-0.0229480837502574,-0.3802912495953574,39.6875,-183.8125,-2.125,0.49169921875,0.52685546875,0.55322265625
1969/12/31/18:00:15.522000,159,1730345314,549711020,RU_myo,-0.8372256927540265,-0.4032940208280075,0.0083612713155927,-0.3692386237907756,7.6875,-204.5,20.0625,0.49560546875,0.59423828125,0.4775390625
1969/12/31/18:00:15.539000,160,1730345314,566117161,RU_myo,-0.8368811706405823,-0.41160491648192,0.0451032077817525,-0.358018155409689,-40.625,-217.0,29.375,0.55029296875,0.74267578125,0.47509765625
1969/12/31/18:00:15.561000,161,1730345314,588548612,RU_myo,-0.8390242523622454,-0.4139886159724384,0.0851414004543051,-0.3426407327243504,-81.6875,-229.375,13.875,0.607421875,0.64990234375,0.47119140625
1969/12/31/18:00:15.582000,162,1730345314,609834552,RU_myo,-0.8399532509335741,-0.4155821599772348,0.1295146634559689,-0.324030795611564,-91.0625,-256.0625,8.6875,0.74951171875,0.43359375,0.40625
1969/12/31/18:00:15.598000,163,1730345314,625590206,RU_myo,-0.8356470746008843,-0.4213023485224879,0.1756494508253976,-0.3055250697817723,-60.0,-276.3125,19.0,0.85400390625,0.3525390625,0.49560546875
1969/12/31/18:00:15.621000,164,1730345314,648592168,RU_myo,-0.8260520442771667,-0.4325253666636335,0.2181241231065085,-0.2880654339850925,-12.0625,-272.5,18.625,0.96630859375,0.36669921875,0.58837890625
1969/12/31/18:00:15.642000,165,1730345314,669622204,RU_myo,-0.8113135859324192,-0.4482884441942089,0.2573157359731497,-0.2731233203225439,30.5,-265.875,25.375,0.9697265625,0.35546875,0.55126953125
1969/12/31/18:00:15.658000,166,1730345314,685503098,RU_myo,-0.7914638704952538,-0.4664070711231284,0.2960665666079948,-0.2615224155669465,61.1875,-267.75,44.0,1.02197265625,0.34130859375,0.54833984375
1969/12/31/18:00:15.681000,167,1730345314,708775641,RU_myo,-0.7668889643832952,-0.487232359942049,0.3339156008070838,-0.2509707458451341,89.0,-274.625,50.25,1.01318359375,0.43017578125,0.53759765625
1969/12/31/18:00:15.702000,168,1730345314,729749278,RU_myo,-0.7407587704065194,-0.5069409530358862,0.3691282065929496,-0.2408976573119001,92.8125,-264.5625,51.875,1.06591796875,0.59619140625,0.52392578125
1969/12/31/18:00:15.718000,169,1730345314,745545373,RU_myo,-0.7179608036389717,-0.5200226172748482,0.4013085338711416,-0.2303480466661123,58.75,-238.6875,51.4375,1.10693359375,0.6826171875,0.533203125
1969/12/31/18:00:15.741000,170,1730345314,768723606,RU_myo,-0.698451023390824,-0.5275612238893991,0.4320460323823526,-0.2172131415805612,21.625,-225.6875,45.3125,1.087890625,0.662109375,0.43017578125
1969/12/31/18:00:15.762000,171,1730345314,789664596,RU_myo,-0.6819850773810553,-0.5306227190577139,0.4609227943781752,-0.2022030214214637,-7.0,-211.9375,40.6875,1.08154296875,0.71728515625,0.44921875
1969/12/31/18:00:15.778000,172,1730345314,805577585,RU_myo,-0.6708292917784113,-0.5278866840680083,0.4866274172822558,-0.1857887693725306,-44.8125,-185.0625,34.75,1.14111328125,0.73583984375,0.52783203125
1969/12/31/18:00:15.801000,173,1730345314,828701796,RU_myo,-0.6662460479736373,-0.5201919262439822,0.5069475700319742,-0.1688808001780005,-79.8125,-141.375,21.9375,1.0869140625,0.599609375,0.44970703125
1969/12/31/18:00:15.822000,174,1730345314,849717663,RU_myo,-0.6624712165392157,-0.5152553906416123,0.5206874837199235,-0.1566151779656926,-52.0625,-102.5,11.0625,0.98583984375,0.5166015625,0.40625
1969/12/31/18:00:15.838000,175,1730345314,865498419,RU_myo,-0.6593309343794884,-0.5125484760639586,0.5287830431791065,-0.1515429704771146,-7.4375,-80.625,5.6875,0.9765625,0.42236328125,0.3681640625
1969/12/31/18:00:15.861000,176,1730345314,888718560,RU_myo,-0.6557856129324517,-0.5118118334156855,0.5340884037944984,-0.1508093298795801,15.1875,-58.25,8.75,1.04638671875,0.4716796875,0.30859375
1969/12/31/18:00:15.898000,177,1730345314,925335238,RU_myo,-0.6547626868993801,-0.5113349916893183,0.5350158196644264,-0.1535591834674534,23.4375,-23.5,11.125,1.029296875,0.53369140625,0.3076171875
1969/12/31/18:00:15.905000,178,1730345314,932101706,RU_myo,-0.6546810056105575,-0.5129667057105189,0.5325577006579403,-0.1569720841270023,29.75,-0.3125,4.625,0.8974609375,0.5986328125,0.19384765625
1969/12/31/18:00:15.921000,179,1730345314,948717619,RU_myo,-0.6553597165689873,-0.5165733508139233,0.5269487607428418,-0.1611850448369058,38.75,17.625,-6.4375,0.9326171875,0.6494140625,0.14306640625
1969/12/31/18:00:15.944000,180,1730345314,971253155,RU_myo,-0.6573191033241335,-0.5203013329469116,0.5188365550007854,-0.1674119127593406,43.0625,36.1875,-17.375,1.00439453125,0.54052734375,0.15576171875
1969/12/31/18:00:15.965000,181,1730345314,992209509,RU_myo,-0.6596986302825664,-0.5240847569836615,0.5091318321599748,-0.1758341894573109,47.9375,53.125,-16.125,0.943359375,0.47900390625,0.12353515625
1969/12/31/18:00:15.981000,182,1730345315,8551615,RU_myo,-0.6603265751394579,-0.529347664865932,0.499196881233536,-0.1859094877414538,59.875,59.9375,-13.0625,0.88916015625,0.44775390625,0.01416015625
1969/12/31/18:00:16.004000,183,1730345315,31080391,RU_myo,-0.6586011422030542,-0.5371465714511241,0.4882595809122818,-0.1982944222980004,81.4375,65.6875,-14.5625,0.8916015625,0.40771484375,-0.05419921875
1969/12/31/18:00:16.025000,184,1730345315,52075587,RU_myo,-0.6548235943402946,-0.5477105914446643,0.4757526253968306,-0.2118457168380242,102.75,67.1875,-15.75,0.89794921875,0.31640625,-0.10546875
1969/12/31/18:00:16.041000,185,1730345315,68609989,RU_myo,-0.6481696603115091,-0.5596108865721494,0.4641553923417162,-0.2264321506361298,117.6875,59.0,-9.625,0.84716796875,0.26904296875,-0.22705078125
1969/12/31/18:00:16.064000,186,1730345315,91092084,RU_myo,-0.6388212180266725,-0.5719302220433694,0.4546268513500223,-0.2410761260347144,123.8125,46.5625,1.5625,0.8271484375,0.376953125,-0.40576171875
1969/12/31/18:00:16.085000,187,1730345315,112202058,RU_myo,-0.6298180737908688,-0.5830043842281597,0.4475071341248813,-0.2513412954618469,102.8125,27.8125,-0.25,0.89306640625,0.66357421875,-0.5390625
1969/12/31/18:00:16.101000,188,1730345315,128575580,RU_myo,-0.6230204563904674,-0.5931144979626335,0.4409603053900007,-0.2561536888196308,73.125,22.3125,-9.1875,0.90234375,0.728515625,-0.34423828125
1969/12/31/18:00:16.124000,189,1730345315,151262242,RU_myo,-0.622897988685742,-0.5957385133805141,0.4355281253440579,-0.2596323774122228,26.875,27.3125,-6.5,0.81787109375,0.59228515625,-0.09228515625
1969/12/31/18:00:16.124000,1,1730345322,216289826,RU_myo,-0.6477121588651816,-0.5080011588988792,0.5526793816928213,-0.1301894115020196,-23.3125,-13.5,1.3125,0.81982421875,0.51416015625,-0.19287109375
1969/12/31/18:00:16.137000,2,1730345322,229710760,RU_myo,-0.6473289922177632,-0.5067671716371948,0.55541144910255,-0.1251811958361901,-24.8125,-18.6875,-3.125,0.80810546875,0.548828125,-0.22900390625
1969/12/31/18:00:16.153000,3,1730345322,245471962,RU_myo,-0.6471462644115036,-0.5057298827608901,0.5580362440360631,-0.1184674996909109,-29.0625,-23.9375,-9.625,0.81982421875,0.58251953125,-0.21923828125
1969/12/31/18:00:16.176000,4,1730345322,268727427,RU_myo,-0.6472423852481939,-0.5050382591163417,0.5602720505967392,-0.1100403602642615,-34.4375,-24.9375,-15.75,0.8349609375,0.64697265625,-0.25390625
1969/12/31/18:00:16.197000,5,1730345322,289720714,RU_myo,-0.648055686304417,-0.5034668823060027,0.5624864574290362,-0.1007666168853449,-40.0,-29.5625,-19.8125,0.912109375,0.654296875,-0.1875
1969/12/31/18:00:16.213000,6,1730345322,305411937,RU_myo,-0.65097422497492,-0.4988198331820758,0.5648571584607992,-0.0913658742534647,-56.875,-25.5,-16.625,0.95654296875,0.6025390625,-0.12939453125
1969/12/31/18:00:16.236000,7,1730345322,328769461,RU_myo,-0.6569718723948322,-0.4913861524201778,0.5656647448304817,-0.0833726846610312,-66.875,-9.8125,-10.625,1.00244140625,0.59716796875,-0.02587890625
1969/12/31/18:00:16.257000,8,1730345322,349774715,RU_myo,-0.66447119733162,-0.4850328469913093,0.5633997999970777,-0.076169748715887,-60.9375,6.0,-16.0625,0.94287109375,0.64501953125,0.0419921875
1969/12/31/18:00:16.273000,9,1730345322,365489091,RU_myo,-0.6739259913421818,-0.4777050112511553,0.5591840185362316,-0.0702489418615152,-61.9375,19.3125,-17.0,0.94677734375,0.61669921875,0.14697265625
1969/12/31/18:00:16.296000,10,1730345322,388661915,RU_myo,-0.6854536688770432,-0.470070711218145,0.5520370790662323,-0.0666472626136346,-58.4375,40.875,-15.375,0.94384765625,0.62646484375,0.22998046875
1969/12/31/18:00:16.317000,11,1730345322,409854540,RU_myo,-0.6981210248336049,-0.4631353677598701,0.54217599786649,-0.0646363145041779,-51.3125,57.9375,-18.6875,0.92919921875,0.6298828125,0.29248046875
1969/12/31/18:00:16.333000,12,1730345322,425538599,RU_myo,-0.7111829268918307,-0.4579476056015625,0.5294199028372588,-0.0649415237051929,-37.8125,77.5,-24.0625,1.00537109375,0.67626953125,0.31396484375
1969/12/31/18:00:16.356000,13,1730345322,448799436,RU_myo,-0.7252037414042416,-0.4534201813576932,0.5139657217947415,-0.0657944481765504,-36.5,95.4375,-33.4375,1.02685546875,0.66748046875,0.32177734375
1969/12/31/18:00:16.379000,14,1730345322,471259875,RU_myo,-0.7395123997734,-0.4492250959336599,0.4968331903396728,-0.066895476242295,-42.1875,114.1875,-34.1875,0.96826171875,0.63916015625,0.38525390625
1969/12/31/18:00:16.400000,15,1730345322,492203400,RU_myo,-0.7570868540901937,-0.4412270935357957,0.4769940152140329,-0.0679327369076415,-65.6875,136.5625,-33.1875,0.92822265625,0.54345703125,0.42822265625
1969/12/31/18:00:16.416000,16,1730345322,508821690,RU_myo,-0.7776269937643882,-0.4297974484019167,0.4533563542643337,-0.0709818847616343,-81.3125,168.1875,-26.625,0.93017578125,0.4765625,0.45556640625
1969/12/31/18:00:16.439000,17,1730345322,531279603,RU_myo,-0.7998643549627623,-0.4151604229268759,0.4267570827851685,-0.0757444993902165,-93.9375,192.0,-19.25,0.9267578125,0.4609375,0.513671875
1969/12/31/18:00:16.460000,18,1730345322,552244949,RU_myo,-0.8230867127469429,-0.3968955133466832,0.3978110035358574,-0.0821499863085707,-108.5,212.375,-9.125,0.970703125,0.4765625,0.5341796875
1969/12/31/18:00:16.476000,19,1730345322,568774918,RU_myo,-0.8462063818869786,-0.3760171308190173,0.3666182283443981,-0.0902050510226436,-116.75,228.75,0.5,0.9228515625,0.4833984375,0.54736328125
1969/12/31/18:00:16.499000,20,1730345322,591320292,RU_myo,-0.8683913019813314,-0.3525322013103859,0.3339168409572578,-0.1005839798752624,-121.9375,241.25,14.4375,0.896484375,0.458984375,0.6025390625
1969/12/31/18:00:16.520000,21,1730345322,612393388,RU_myo,-0.8886552912103256,-0.3280578427373283,0.2999821948007383,-0.1126077618326271,-119.125,248.5,22.875,0.88818359375,0.4326171875,0.64111328125
1969/12/31/18:00:16.536000,22,1730345322,628899176,RU_myo,-0.9057466127210462,-0.3053537940325737,0.2651933310156971,-0.1267068711596288,-101.0625,252.25,31.0,0.87158203125,0.40673828125,0.61865234375
