time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.195000,92,1730345313,222797903,RL_myo,-0.0075073585763987,-0.1455695138594396,0.8558388777094601,0.4962791267048652,28.875,-35.125,-12.4375,-0.05126953125,0.71875,-0.419921875
1969/12/31/18:00:14.225000,93,1730345313,252984673,RL_myo,-0.0010986929436763,-0.1439287756216008,0.8578960735206104,0.4932520932138067,24.8125,-34.3125,-8.875,-0.107421875,0.72607421875,-0.458984375
1969/12/31/18:00:14.232000,94,1730345313,259631253,RL_myo,0.0043336160209479,-0.1412392601756825,0.8594598195910915,0.4912855683466157,18.4375,-33.9375,-3.0,-0.09521484375,0.74267578125,-0.45556640625
1969/12/31/18:00:14.255000,95,1730345313,282951025,RL_myo,0.0086063806671894,-0.1378241669965511,0.8603939140759008,0.4905636980297967,10.375,-31.9375,2.375,-0.0888671875,0.7802734375,-0.47119140625
1969/12/31/18:00:14.277000,96,1730345313,305311448,RL_myo,0.0125123143558478,-0.1350109236835874,0.8606641206429778,0.4907879011481586,3.4375,-29.0,-0.0625,-0.0830078125,0.7568359375,-0.45458984375
1969/12/31/18:00:14.292000,97,1730345313,319757661,RL_myo,0.0155037964870415,-0.1323316172594731,0.8607048593061949,0.4913604792152946,-1.9375,-24.5625,2.5,-0.0947265625,0.72021484375,-0.470703125
1969/12/31/18:00:14.315000,98,1730345313,342926131,RL_myo,0.0173960661698896,-0.1286088119998509,0.8611968336525377,0.4914236095922163,-0.3125,-21.4375,11.6875,-0.1025390625,0.7021484375,-0.48291015625
1969/12/31/18:00:14.337000,99,1730345313,365359250,RL_myo,0.0189210598168939,-0.1248789947914997,0.8617627211442741,0.4913371984709545,2.5,-19.4375,12.3125,-0.10400390625,0.74365234375,-0.4765625
1969/12/31/18:00:14.352000,100,1730345313,379749977,RL_myo,0.0198983036305965,-0.1212209540195237,0.8619749812002593,0.4918421185746841,0.5625,-16.8125,13.3125,-0.0986328125,0.76806640625,-0.44189453125
1969/12/31/18:00:14.375000,101,1730345313,402935819,RL_myo,0.0198369943279882,-0.1173129326104415,0.8619631812303097,0.4928119760128537,-3.4375,-13.3125,16.1875,-0.08203125,0.78466796875,-0.4619140625
1969/12/31/18:00:14.397000,102,1730345313,425331107,RL_myo,0.0192265222702602,-0.1132838899479462,0.8619585634940176,0.4937859211631923,-5.875,-10.75,19.25,-0.099609375,0.81005859375,-0.50634765625
1969/12/31/18:00:14.419000,103,1730345313,446498471,RL_myo,0.0183114879334984,-0.1091975063767625,0.8622879667884431,0.4941660210320121,-3.4375,-8.9375,20.625,-0.08935546875,0.7646484375,-0.50146484375
1969/12/31/18:00:14.435000,104,1730345313,462868539,RL_myo,0.016296516576364,-0.1049202696433325,0.8623115587673078,0.4951211328369479,-5.125,-5.75,21.875,-0.0400390625,0.802734375,-0.47607421875
1969/12/31/18:00:14.457000,105,1730345313,485246824,RL_myo,0.0142221278330787,-0.1008977566870354,0.8619341936948741,0.496675769003271,-9.125,-3.6875,22.875,-0.07763671875,0.873046875,-0.50830078125
1969/12/31/18:00:14.479000,106,1730345313,506461171,RL_myo,0.012268401782076,-0.0968654409360927,0.8611685609119925,0.4988539689796381,-14.5625,-4.1875,24.125,-0.0986328125,0.8427734375,-0.50927734375
1969/12/31/18:00:14.495000,107,1730345313,522884882,RL_myo,0.0089726032635583,-0.0925337860377857,0.8603322653051385,0.5011839822930466,-15.3125,-0.125,25.4375,-0.01708984375,0.796875,-0.453125
1969/12/31/18:00:14.517000,108,1730345313,545420452,RL_myo,0.0045167800680108,-0.0888096621480515,0.8598362272712038,0.5027664516243988,-10.1875,6.75,24.875,0.0048828125,0.84033203125,-0.46484375
1969/12/31/18:00:14.538000,109,1730345313,566459320,RL_myo,0.0007324280196235,-0.0850837216129333,0.8596263523648158,0.5037884061643844,-5.75,7.625,28.75,-0.08544921875,0.9033203125,-0.48486328125
1969/12/31/18:00:14.555000,110,1730345313,582914985,RL_myo,-0.0027466452148902,-0.0806292961971117,0.8597609888209808,0.5042840614538509,-2.3125,5.0,33.875,-0.107421875,0.89404296875,-0.48193359375
1969/12/31/18:00:14.585000,111,1730345313,612858964,RL_myo,-0.0075685719551505,-0.0754415720690809,0.8605588386747353,0.5036762562411459,4.5625,6.6875,35.3125,0.0078125,0.85888671875,-0.462890625
1969/12/31/18:00:14.598000,112,1730345313,626401125,RL_myo,-0.0130011376388572,-0.0712926232966442,0.8615542618425807,0.5024665025496369,8.0,12.25,30.875,0.0390625,0.92724609375,-0.49658203125
1969/12/31/18:00:14.615000,113,1730345313,642955880,RL_myo,-0.017212449388088,-0.0679342417338368,0.8621483957685941,0.5017856256009637,3.8125,10.9375,28.125,-0.0283203125,0.96728515625,-0.5458984375
1969/12/31/18:00:14.637000,114,1730345313,665380038,RL_myo,-0.0211189829209285,-0.0640893990374998,0.8624601984760699,0.5016063631334992,-3.1875,7.75,29.5,-0.01611328125,0.92919921875,-0.57958984375
1969/12/31/18:00:14.643000,115,1730345313,670757678,RL_myo,-0.0258805917438027,-0.0598183488418082,0.8622387711626364,0.5022910128767758,-8.0625,7.9375,29.875,0.0634765625,0.9345703125,-0.55859375
1969/12/31/18:00:14.674000,116,1730345313,702105624,RL_myo,-0.0301518678779415,-0.0563974208891052,0.8615255366338963,0.5036704731351691,-7.8125,8.3125,24.375,0.064453125,1.00927734375,-0.5185546875
1969/12/31/18:00:14.680000,117,1730345313,708299995,RL_myo,-0.0325331541778313,-0.0537743130031321,0.8606331593009799,0.5053320514789229,-12.0625,4.75,20.4375,-0.017578125,0.98779296875,-0.5546875
1969/12/31/18:00:14.703000,118,1730345313,730731178,RL_myo,-0.0349737656169424,-0.0506600793404227,0.8595123340624494,0.5073942645264268,-15.875,1.4375,19.625,0.03857421875,0.970703125,-0.5517578125
1969/12/31/18:00:14.734000,119,1730345313,762145969,RL_myo,-0.0386966510405586,-0.0479130458467484,0.8582843957923271,0.5094652148825597,-15.5625,6.0625,16.8125,0.12841796875,0.9267578125,-0.50634765625
1969/12/31/18:00:14.740000,120,1730345313,768274068,RL_myo,-0.0425420719872235,-0.0457769784654486,0.8571281447870599,0.5112983314734174,-12.375,10.6875,17.5,0.08349609375,0.94189453125,-0.48095703125
1969/12/31/18:00:14.763000,121,1730345313,790769684,RL_myo,-0.0448628725746628,-0.0440083416684787,0.8567282713713845,0.5119250507261187,-5.75,7.8125,18.0625,-0.01220703125,0.943359375,-0.51171875
1969/12/31/18:00:14.785000,122,1730345313,813251819,RL_myo,-0.0470603327905639,-0.0423604033160199,0.8565468872243625,0.5121702366350478,-3.1875,5.25,13.6875,0.05224609375,0.93310546875,-0.50830078125
1969/12/31/18:00:14.803000,123,1730345313,831089089,RL_myo,-0.0497444360363376,-0.040772126714446,0.8556042998250075,0.5136189315899157,-7.625,6.6875,12.3125,0.09130859375,0.98388671875,-0.4658203125
1969/12/31/18:00:14.823000,124,1730345313,850590831,RL_myo,-0.0516382024314377,-0.039308513434806,0.8542277104349543,0.5158326817353196,-13.9375,5.625,12.875,0.033203125,0.9794921875,-0.4794921875
1969/12/31/18:00:14.845000,125,1730345313,873255136,RL_myo,-0.05359140062389,-0.0375383956534082,0.8531897470623411,0.5174805176416174,-14.0,4.3125,13.875,0.05126953125,0.8955078125,-0.49267578125
1969/12/31/18:00:14.871000,126,1730345313,898585419,RL_myo,-0.0566422568604481,-0.0358897058555425,0.852624661728017,0.5182034059754359,-6.125,8.375,13.4375,0.1123046875,0.9033203125,-0.46044921875
1969/12/31/18:00:14.883000,127,1730345313,910623274,RL_myo,-0.0588396114376347,-0.034974167379424,0.8526250333737764,0.5180205210282225,1.6875,8.4375,11.875,0.0546875,0.96435546875,-0.47412109375
1969/12/31/18:00:14.905000,128,1730345313,933230456,RL_myo,-0.0595742550197422,-0.0344261063843592,0.8524734073829096,0.5182227716368969,-1.9375,3.625,8.5,0.0126953125,0.986328125,-0.50732421875
1969/12/31/18:00:14.920000,129,1730345313,948198301,RL_myo,-0.0610993248033261,-0.0331437895786274,0.8517892883420745,0.5192527033984972,-8.5625,3.1875,9.0,0.09521484375,0.93994140625,-0.49365234375
1969/12/31/18:00:14.943000,130,1730345313,970733920,RL_myo,-0.0637844961094329,-0.0318006913617364,0.8510499801472001,0.520225129512629,-8.125,7.4375,11.0,0.12841796875,0.9013671875,-0.45703125
1969/12/31/18:00:14.965000,131,1730345313,993236306,RL_myo,-0.0656749780293518,-0.0306401849170396,0.8508449755847253,0.5203948537901986,-2.5625,6.125,11.9375,0.06689453125,0.919921875,-0.4677734375
1969/12/31/18:00:14.980000,132,1730345314,8210340,RL_myo,-0.066654288903929,-0.029725859611917,0.851123996773248,0.5198668302149851,-0.1875,3.4375,9.625,0.04931640625,0.89794921875,-0.50439453125
1969/12/31/18:00:15.003000,133,1730345314,30746332,RL_myo,-0.06860590096565,-0.0279550735251492,0.8514089969482668,0.5192441276821926,1.875,3.25,12.3125,0.12548828125,0.90087890625,-0.47412109375
1969/12/31/18:00:15.019000,134,1730345314,47145922,RL_myo,-0.0712915810570311,-0.0261850070834472,0.8516536219937973,0.5185730074148429,4.0625,6.375,14.6875,0.1318359375,0.8974609375,-0.4384765625
1969/12/31/18:00:15.040000,135,1730345314,68136910,RL_myo,-0.073734321811632,-0.0247205300775753,0.8525225767740607,0.5168727128318713,10.75,7.8125,15.875,0.08935546875,0.8701171875,-0.43603515625
1969/12/31/18:00:15.063000,136,1730345314,90701956,RL_myo,-0.075622467177079,-0.0269775064505802,0.854735294873135,0.5128167628908941,36.8125,17.9375,3.6875,0.06884765625,1.59912109375,-0.68310546875
1969/12/31/18:00:15.085000,137,1730345314,113146849,RL_myo,-0.0719642284154269,-0.0311906028161858,0.8545981018188229,0.5133326216910435,1.3125,-6.5625,-33.375,0.134765625,1.0419921875,-0.51708984375
1969/12/31/18:00:15.100000,138,1730345314,128239414,RL_myo,-0.0735498721558259,-0.0278940179047406,0.8553148203482068,0.5121024293671202,7.625,-4.9375,16.125,0.18115234375,0.83544921875,-0.42041015625
1969/12/31/18:00:15.124000,139,1730345314,152148585,RL_myo,-0.0768465725695981,-0.0261241724065035,0.8548952306670309,0.5124122134406486,-0.6875,9.25,15.75,0.15380859375,0.97900390625,-0.4609375
1969/12/31/18:00:15.145000,140,1730345314,173225026,RL_myo,-0.0753178000371115,-0.0284425403705786,0.857731802205453,0.5077542775597498,32.3125,0.75,-9.4375,0.04638671875,0.95654296875,-0.51953125
1969/12/31/18:00:15.160000,141,1730345314,188138732,RL_myo,-0.072207491538904,-0.0307629549751543,0.8587381221139817,0.5063680049084933,18.75,-8.1875,-17.5,0.07763671875,1.0869140625,-0.47265625
1969/12/31/18:00:15.183000,142,1730345314,210690311,RL_myo,-0.0698873166940436,-0.0321664767666034,0.8563485180938275,0.5106351890501041,-26.375,-8.0625,-17.75,0.13134765625,1.02783203125,-0.53271484375
1969/12/31/18:00:15.205000,143,1730345314,233245280,RL_myo,-0.0702552339910163,-0.0322282915267216,0.8499601505863621,0.5211461232105106,-76.9375,-2.25,-14.9375,0.24951171875,0.880859375,-0.55126953125
1969/12/31/18:00:15.220000,144,1730345314,248091168,RL_myo,-0.0697670891303901,-0.032899790937253,0.8433699654545933,0.5317680494347844,-88.4375,-3.6875,-22.0,0.26318359375,0.83447265625,-0.66357421875
1969/12/31/18:00:15.246000,145,1730345314,273569444,RL_myo,-0.0655555128218821,-0.0374777326560853,0.8354970758900591,0.5442816646487183,-91.625,-11.1875,-55.0625,0.2822265625,0.97216796875,-0.57470703125
1969/12/31/18:00:15.265000,146,1730345314,293137544,RL_myo,-0.0568270977220778,-0.0483427082662574,0.8239013588105341,0.5618008672760524,-116.125,-8.9375,-92.8125,0.32861328125,1.013671875,-0.52978515625
1969/12/31/18:00:15.280000,147,1730345314,308152536,RL_myo,-0.0491346477971581,-0.0617692715164274,0.8081276233967383,0.5836952010984146,-150.8125,3.75,-106.125,0.40185546875,0.98779296875,-0.49267578125
1969/12/31/18:00:15.303000,148,1730345314,330723467,RL_myo,-0.0451672878662993,-0.0778220162561238,0.7892068001503386,0.6075000218017262,-171.1875,29.5625,-109.6875,0.4970703125,0.9228515625,-0.45849609375
1969/12/31/18:00:15.334000,149,1730345314,362122047,RL_myo,-0.0444340491246264,-0.0979013939504133,0.7704546732145058,0.6283633732665244,-156.75,59.5,-117.3125,0.56103515625,0.8896484375,-0.32958984375
1969/12/31/18:00:15.340000,150,1730345314,368278999,RL_myo,-0.0444361955826471,-0.1243358934091377,0.7546218214124543,0.6427378289632891,-114.3125,88.8125,-141.0,0.6123046875,0.8349609375,-0.15869140625
1969/12/31/18:00:15.363000,151,1730345314,390717289,RL_myo,-0.0452296283839501,-0.1562589050781544,0.7389337128422411,0.6538458559364023,-97.3125,115.5,-160.4375,0.5556640625,0.712890625,-0.0244140625
1969/12/31/18:00:15.387000,152,1730345314,414552432,RL_myo,-0.0468756247262095,-0.1900660096320529,0.7238255646199472,0.6616299115001456,-81.25,129.8125,-160.75,0.3720703125,0.62451171875,0.00439453125
1969/12/31/18:00:15.400000,153,1730345314,428122016,RL_myo,-0.0485237603185037,-0.2235144783476237,0.7094234794741754,0.6666371197467903,-67.1875,131.8125,-155.25,0.19091796875,0.5859375,0.00390625
1969/12/31/18:00:15.423000,154,1730345314,450740891,RL_myo,-0.0485839494440746,-0.2561033314916297,0.6945185436232734,0.6705927795754376,-63.0,123.625,-157.3125,0.11181640625,0.57568359375,0.01708984375
1969/12/31/18:00:15.445000,155,1730345314,473301831,RL_myo,-0.0468150379368284,-0.2872380293751166,0.6774447275891246,0.6755525943739463,-72.8125,109.9375,-160.25,-0.00439453125,0.5576171875,0.0322265625
1969/12/31/18:00:15.460000,156,1730345314,488191728,RL_myo,-0.04382373008112,-0.3158604500972095,0.6598584204832719,0.6803664613011777,-72.625,96.6875,-152.5,-0.22216796875,0.47021484375,0.07666015625
1969/12/31/18:00:15.483000,157,1730345314,510690557,RL_myo,-0.0384532408019628,-0.3388157772884061,0.6451599290107103,0.6837352435929969,-52.9375,67.8125,-131.875,-0.3955078125,0.39990234375,0.05859375
1969/12/31/18:00:15.505000,158,1730345314,533305461,RL_myo,-0.0300911953137041,-0.3548685792167865,0.6335630980856972,0.6868483181848122,-35.625,29.625,-112.0625,-0.42919921875,0.44091796875,0.08251953125
1969/12/31/18:00:15.520000,159,1730345314,548255718,RL_myo,-0.0209967875260253,-0.3662840754176695,0.6209921985168089,0.6926498396666746,-47.9375,3.125,-101.75,-0.4248046875,0.51220703125,0.11767578125
1969/12/31/18:00:15.550000,160,1730345314,578283845,RL_myo,-0.0140381751552332,-0.3730492458642862,0.6073036643242226,0.7012984023201324,-57.0625,-6.6875,-63.25,-0.60791015625,0.5185546875,0.197265625
1969/12/31/18:00:15.565000,161,1730345314,593242819,RL_myo,-0.0103761506430298,-0.3703675417759124,0.5969948790557349,0.711559789390835,-57.4375,-37.0625,0.3125,-0.81298828125,0.56298828125,0.216796875
1969/12/31/18:00:15.582000,162,1730345314,609778794,RL_myo,-0.0129397122491883,-0.3536447772254593,0.585766124789909,0.7291405779660574,-111.625,-95.875,47.9375,-0.77783203125,0.76904296875,0.10791015625
1969/12/31/18:00:15.610000,163,1730345314,638274991,RL_myo,-0.0182500130587993,-0.3303923768805383,0.5650179628271094,0.755819102699373,-187.6875,-131.875,60.8125,-0.75732421875,0.7822265625,0.22265625
1969/12/31/18:00:15.625000,164,1730345314,653245943,RL_myo,-0.0219729698413914,-0.2998089662803183,0.5432816793284027,0.7838856990916385,-193.0625,-172.3125,79.9375,-0.86474609375,0.57080078125,0.31201171875
1969/12/31/18:00:15.640000,165,1730345314,668297310,RL_myo,-0.0238659937244313,-0.2613662023734395,0.5230375964824855,0.8108944415065725,-179.25,-211.375,98.4375,-0.7548828125,0.43115234375,0.46923828125
1969/12/31/18:00:15.666000,166,1730345314,693821972,RL_myo,-0.0240486637833256,-0.2196119093715884,0.504777790578943,0.8345008407249466,-158.8125,-227.625,100.875,-0.62353515625,0.65234375,0.5048828125
1969/12/31/18:00:15.694000,167,1730345314,722071640,RL_myo,-0.0232552072439761,-0.1768860645486693,0.4899463216467109,0.8533013051726697,-129.5625,-231.625,105.4375,-0.6953125,0.775390625,0.4990234375
1969/12/31/18:00:15.700000,168,1730345314,728201837,RL_myo,-0.024414976866389,-0.1303149390243513,0.4745050753982705,0.8702108129602705,-130.0,-244.0,125.8125,-0.70166015625,0.81787109375,0.5673828125
1969/12/31/18:00:15.723000,169,1730345314,750817942,RL_myo,-0.0293593531380028,-0.0808145188247727,0.4554667216544218,0.8860909137305336,-149.25,-246.75,148.9375,-0.5400390625,0.9462890625,0.64111328125
1969/12/31/18:00:15.739000,170,1730345314,767295061,RL_myo,-0.0341211833509805,-0.0332055880911152,0.4311843277125702,0.9010067753914566,-175.25,-236.25,139.3125,-0.3662109375,0.962890625,0.587890625
1969/12/31/18:00:15.760000,171,1730345314,788190060,RL_myo,-0.0363779935160645,0.0109256054351938,0.4083979104295095,0.9120133877802616,-156.8125,-226.0,121.1875,-0.474609375,0.91455078125,0.6298828125
1969/12/31/18:00:15.783000,172,1730345314,810797897,RL_myo,-0.0391260714652902,0.0541416932756824,0.3968152739404863,0.9154646175295208,-79.5,-223.75,123.5,-0.462890625,0.884765625,0.68212890625
1969/12/31/18:00:15.798000,173,1730345314,825745103,RL_myo,-0.0459614412114251,0.0949747709495052,0.3922287134457074,0.913796462651056,-28.9375,-203.0625,135.75,-0.15869140625,0.9033203125,0.72265625
1969/12/31/18:00:15.820000,174,1730345314,848244516,RL_myo,-0.0548112185404017,0.1290322004392086,0.3866083053840811,0.9115264339447218,-32.625,-161.5,131.5,0.00830078125,1.05078125,0.68505859375
1969/12/31/18:00:15.843000,175,1730345314,870711543,RL_myo,-0.0625034580548631,0.157479415802292,0.3792324071238915,0.9096572611246346,-41.5,-133.9375,114.5,0.025390625,0.98681640625,0.64697265625
1969/12/31/18:00:15.866000,176,1730345314,893900888,RL_myo,-0.0689713731718107,0.1830488036657171,0.3739713304634375,0.9065768192220398,-26.6875,-124.4375,100.5625,0.02587890625,0.873046875,0.64501953125
1969/12/31/18:00:15.880000,177,1730345314,908312291,RL_myo,-0.0747092941146904,0.2049012257704378,0.3667713630189338,0.904385303020726,-40.75,-103.5,91.3125,0.2802734375,1.259765625,0.8154296875
1969/12/31/18:00:15.903000,178,1730345314,930626768,RL_myo,-0.0840498971461364,0.2227291755165228,0.3496890782499752,0.9061152673452404,-94.5625,-63.8125,109.0625,0.42578125,1.05126953125,0.609375
1969/12/31/18:00:15.919000,179,1730345314,947257898,RL_myo,-0.0970496373554993,0.239450142984669,0.3192261656410449,0.9117782910795276,-165.1875,-40.0625,141.1875,0.42138671875,0.916015625,0.72802734375
1969/12/31/18:00:15.940000,180,1730345314,968320567,RL_myo,-0.1112719518588381,0.2579458412262479,0.2931646652649476,0.9138582903074738,-130.0625,-55.5,143.8125,0.291015625,0.35595703125,0.61279296875
1969/12/31/18:00:15.972000,181,1730345315,441216,RL_myo,-0.1306798377295858,0.2779616912753544,0.2880938038690542,0.9070071876046918,6.5,-79.8125,143.1875,0.46923828125,-0.03515625,0.6298828125
1969/12/31/18:00:15.979000,182,1730345315,7133717,RL_myo,-0.1519207375456105,0.2915730667960554,0.3004234110885879,0.8953496581183454,110.4375,-64.3125,119.0625,0.634765625,0.193359375,0.7529296875
1969/12/31/18:00:16.000000,183,1730345315,28244453,RL_myo,-0.1744444485183796,0.3026837019603376,0.3220325088813755,0.8799129355636675,170.25,-64.5625,108.6875,0.388671875,-0.0341796875,0.5400390625
1969/12/31/18:00:16.023000,184,1730345315,50751841,RL_myo,-0.2094271218304675,0.3122789726857102,0.3355961281911718,0.8637113884876466,155.5,-23.5,178.375,1.22314453125,0.09228515625,0.8974609375
1969/12/31/18:00:16.039000,185,1730345315,67087473,RL_myo,-0.232071303126419,0.3093470184757211,0.3373640432350653,0.8582731702421301,65.0,43.75,109.625,1.1630859375,0.728515625,1.1884765625
1969/12/31/18:00:16.060000,186,1730345315,88321116,RL_myo,-0.2386595829106531,0.3089756543973724,0.3394947826468166,0.8557563561144137,30.25,6.875,28.1875,0.7275390625,0.39404296875,0.6171875
1969/12/31/18:00:16.083000,187,1730345315,110720371,RL_myo,-0.2458626660159518,0.310624405996817,0.3479188670037054,0.8497155346594006,69.125,-2.4375,14.6875,0.9150390625,0.22265625,0.466796875
1969/12/31/18:00:16.099000,188,1730345315,127285887,RL_myo,-0.2530000064365076,0.3059804661679645,0.3557869813072142,0.846039346011202,71.375,27.6875,1.625,0.7470703125,0.17333984375,0.431640625
1969/12/31/18:00:16.120000,189,1730345315,148251813,RL_myo,-0.2592234499149677,0.3022544205271769,0.3621315583577827,0.8427966556218212,53.0625,21.625,12.3125,0.59228515625,0.302734375,0.349609375
1969/12/31/18:00:16.120000,1,1730345322,228928929,RL_myo,-0.0856961518393947,0.4204848931777711,0.4177992587896419,0.8008073448239741,-9.5,3.0625,-31.1875,0.86962890625,0.658203125,0.328125
1969/12/31/18:00:16.136000,2,1730345322,245443420,RL_myo,-0.0798974038202431,0.4152345593499728,0.4182253712576824,0.8039180333968089,-16.625,17.4375,-43.3125,0.96337890625,0.765625,0.396484375
1969/12/31/18:00:16.159000,3,1730345322,267966724,RL_myo,-0.0728769733370745,0.405584160657337,0.4166316750409304,0.8103138174396999,-33.9375,42.6875,-55.5625,1.03369140625,0.86962890625,0.48388671875
1969/12/31/18:00:16.180000,4,1730345322,288982934,RL_myo,-0.0625616483409085,0.3914222934734113,0.4139444868761384,0.8194660396341837,-53.0625,62.3125,-75.3125,0.91650390625,0.91162109375,0.49169921875
1969/12/31/18:00:16.196000,5,1730345322,305322810,RL_myo,-0.0488907400875447,0.3733641162490777,0.4123668414874561,0.8295556161420984,-58.1875,73.6875,-99.1875,0.80615234375,0.96240234375,0.50439453125
1969/12/31/18:00:16.219000,6,1730345322,327970682,RL_myo,-0.0338767090682358,0.3518905005015853,0.4095724645907437,0.8409969325083856,-67.1875,91.375,-117.5625,0.77099609375,1.00146484375,0.58203125
1969/12/31/18:00:16.240000,7,1730345322,348929943,RL_myo,-0.0173347226012536,0.327162370220843,0.4076711699076512,0.8523312197320619,-65.375,103.3125,-134.5,0.68994140625,0.9765625,0.5556640625
1969/12/31/18:00:16.257000,8,1730345322,365483973,RL_myo,-0.0004272644629759,0.2974981417920804,0.4059622776075352,0.864111857478556,-65.875,127.625,-148.3125,0.57958984375,0.9609375,0.57275390625
1969/12/31/18:00:16.279000,9,1730345322,387945090,RL_myo,0.0165410076482445,0.2625198298712167,0.4065059444181128,0.8749643713564035,-53.0625,152.0625,-164.6875,0.4296875,0.93505859375,0.5751953125
1969/12/31/18:00:16.300000,10,1730345322,409003138,RL_myo,0.033021242433226,0.2232748702786335,0.410171440205691,0.8836386815264566,-31.4375,171.125,-176.875,0.27734375,0.845703125,0.53515625
1969/12/31/18:00:16.317000,11,1730345322,425538594,RL_myo,0.0465120298594304,0.1806156120131951,0.4181199534607593,0.8890389959351765,0.9375,191.875,-176.25,0.146484375,0.77001953125,0.51611328125
1969/12/31/18:00:16.339000,12,1730345322,447982726,RL_myo,0.058659152051318,0.1350808569090185,0.4298415699743826,0.8908133871352089,30.75,205.1875,-179.375,-0.0849609375,0.6943359375,0.52392578125
1969/12/31/18:00:16.360000,13,1730345322,469001206,RL_myo,0.0722094591986109,0.08923941618628,0.4462581202037574,0.8875110200742213,66.875,200.0,-191.0,-0.302734375,0.59423828125,0.48828125
1969/12/31/18:00:16.384000,14,1730345322,492888179,RL_myo,0.0849062896415535,0.0440706981460831,0.4704943785457188,0.8772022203010542,125.125,198.5625,-191.8125,-0.376953125,0.6044921875,0.42578125
1969/12/31/18:00:16.399000,15,1730345322,508003309,RL_myo,0.0952211373360407,-0.0019532540992008,0.4970421290560126,0.8624837631783691,149.5,209.1875,-184.0625,-0.4892578125,0.64404296875,0.453125
1969/12/31/18:00:16.420000,16,1730345322,528940038,RL_myo,0.1028496909616576,-0.0482203298870679,0.52065748599581,0.8461752319296499,139.5625,216.6875,-171.4375,-0.61962890625,0.72021484375,0.47265625
1969/12/31/18:00:16.436000,17,1730345322,544689210,RL_myo,0.1090743358336296,-0.0931435011091879,0.540427627012287,0.829074820161271,124.25,213.25,-162.3125,-0.67919921875,0.75146484375,0.4599609375
1969/12/31/18:00:16.465000,18,1730345322,574051919,RL_myo,0.1133470626014949,-0.1356868713856345,0.5569692763805286,0.8114966059703154,111.8125,207.125,-148.8125,-0.67578125,0.716796875,0.451171875
1969/12/31/18:00:16.480000,19,1730345322,589009450,RL_myo,0.1154857706193713,-0.1760364495064836,0.5708976810797995,0.7935679195678897,99.8125,203.0,-133.9375,-0.712890625,0.69189453125,0.38232421875
1969/12/31/18:00:16.496000,20,1730345322,604750344,RL_myo,0.115364013282747,-0.2126604350672438,0.5834733349046453,0.775258377092154,95.3125,193.4375,-113.125,-0.7724609375,0.68017578125,0.34033203125
1969/12/31/18:00:16.519000,21,1730345322,627937592,RL_myo,0.1135316035454119,-0.2440319091261059,0.5949422256758765,0.7573656649416514,90.875,175.3125,-88.9375,-0.7763671875,0.63671875,0.333984375
1969/12/31/18:00:16.540000,22,1730345322,648921735,RL_myo,0.1091982948300316,-0.26973016481493,0.6050159297681797,0.7411323062192533,79.9375,157.0625,-60.1875,-0.74267578125,0.59912109375,0.328125
1969/12/31/18:00:16.556000,23,1730345322,664740059,RL_myo,0.1015685955747597,-0.2892019265824589,0.6138063684493895,0.7275216890958903,64.25,137.4375,-24.5,-0.74365234375,0.541015625,0.302734375
1969/12/31/18:00:16.579000,24,1730345322,687890283,RL_myo,0.0908218925518083,-0.3015189174771056,0.62281356962275,0.7161989833352949,56.375,115.125,15.0,-0.71142578125,0.5166015625,0.2841796875
1969/12/31/18:00:16.601000,25,1730345322,710497195,RL_myo,0.0793478306892069,-0.3075033623170958,0.6313645851147358,0.7074774657835367,60.0,95.1875,53.75,-0.6220703125,0.50537109375,0.2880859375
1969/12/31/18:00:16.616000,26,1730345322,724718298,RL_myo,0.0638455760066724,-0.3080579561239732,0.6405310464761195,0.7005312388418548,48.9375,83.3125,85.75,-0.53271484375,0.55224609375,0.22900390625
1969/12/31/18:00:16.639000,27,1730345322,747938598,RL_myo,0.0441907884888232,-0.3044525593677489,0.6511427232027155,0.6938075866746595,37.1875,75.6875,110.6875,-0.45166015625,0.55126953125,0.20849609375
1969/12/31/18:00:16.662000,28,1730345322,771018745,RL_myo,0.023621257088413,-0.2975545951059786,0.6626159352760007,0.686908597604653,40.3125,66.0,126.875,-0.35107421875,0.55615234375,0.16015625
1969/12/31/18:00:16.676000,29,1730345322,784720058,RL_myo,0.0021973857195233,-0.2879185677497713,0.6757571472456473,0.6785649178872605,51.0,60.375,142.375,-0.2724609375,0.595703125,0.12353515625
1969/12/31/18:00:16.699000,30,1730345322,807869750,RL_myo,-0.0179447517122188,-0.2769839567008472,0.6894690998000816,0.669021848699424,59.4375,52.5,142.25,-0.20458984375,0.70068359375,0.06689453125
1969/12/31/18:00:16.721000,31,1730345322,830495942,RL_myo,-0.0357678196470847,-0.2667937537157125,0.7015619778559596,0.6598125091893965,55.25,44.9375,126.9375,-0.13525390625,0.77099609375,0.01513671875
1969/12/31/18:00:16.743000,32,1730345322,851468617,RL_myo,-0.0505377093875257,-0.2566558791963111,0.7136315195156407,0.6498490239722056,61.625,33.9375,116.375,-0.15234375,0.70458984375,-0.07470703125
