timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13809643539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=765917625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5109369132866227, y=0.7181559815709477, z=-0.4019256449638527, w=-0.2482966626747081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=16.8125, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.9716796875, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.809643539,"[0.5109369132866227, 0.7181559815709477, -0.4019256449638527, -0.2482966626747081]","[-2.375, 16.8125, 29.9375]","[0.04345703125, 0.9716796875, -0.3818359375]"
13839556431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=795888085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5131998597592247, y=0.716941668973817, z=-0.40382139297895225, w=-0.24402628916714797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=16.3125, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.009765625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.839556431,"[0.5131998597592247, 0.716941668973817, -0.40382139297895225, -0.24402628916714797]","[-2.3125, 16.3125, 28.8125]","[0.0361328125, 1.009765625, -0.412109375]"
13853178586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=809395490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.515324864506902, y=0.7157052423555528, z=-0.40600983047493916, w=-0.23950429566801884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=16.3125, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.990234375, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.853178586,"[0.515324864506902, 0.7157052423555528, -0.40600983047493916, -0.23950429566801884]","[-1.9375, 16.3125, 29.25]","[0.05810546875, 0.990234375, -0.42626953125]"
13869607483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=825895354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5175770789933144, y=0.7146592002279148, z=-0.40783608983883574, w=-0.23461866646819582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=18.375, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.98828125, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.869607483,"[0.5175770789933144, 0.7146592002279148, -0.40783608983883574, -0.23461866646819582]","[-0.4375, 18.375, 27.75]","[0.0888671875, 0.98828125, -0.4013671875]"
13892095233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=848372864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5193589193367382, y=0.714309252908432, z=-0.4088219581287428, w=-0.22998524010586785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=20.625, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.98095703125, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.892095233,"[0.5193589193367382, 0.714309252908432, -0.4088219581287428, -0.22998524010586785]","[1.1875, 20.625, 22.375]","[0.078125, 0.98095703125, -0.4130859375]"
13913082263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=869391509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5203412052028126, y=0.7143170820514388, z=-0.4098030324611946, w=-0.22595931280478734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=17.75, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.947265625, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.913082263,"[0.5203412052028126, 0.7143170820514388, -0.4098030324611946, -0.22595931280478734]","[2.0625, 17.75, 21.25]","[0.0498046875, 0.947265625, -0.43603515625]"
13929483167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=885905354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5208326405023224, y=0.7143213865930714, z=-0.4116976632120197, w=-0.22132182754733631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=15.0625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.890625, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.929483167,"[0.5208326405023224, 0.7143213865930714, -0.4116976632120197, -0.22132182754733631]","[8.5625, 15.0625, 22.75]","[0.099609375, 0.890625, -0.3876953125]"
13952021589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=908447157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5219182123017008, y=0.7138151669826208, z=-0.4137625495489685, w=-0.21649443328664866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=15.0625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.8740234375, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.952021589,"[0.5219182123017008, 0.7138151669826208, -0.4137625495489685, -0.21649443328664866]","[8.3125, 15.0625, 24.9375]","[0.12109375, 0.8740234375, -0.33740234375]"
13973009701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=929356475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5227061792860022, y=0.7150893970708548, z=-0.4146126898516829, w=-0.2086186035496912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=28.0625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=1.2822265625, z=-0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.973009701,"[0.5227061792860022, 0.7150893970708548, -0.4146126898516829, -0.2086186035496912]","[39.0625, 28.0625, 18.3125]","[0.2841796875, 1.2822265625, -0.22412109375]"
13989566155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=945968017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5221148959360592, y=0.7212192670540654, z=-0.4082188945546369, w=-0.20148483416938642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=47.0, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=1.3818359375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.989566155,"[0.5221148959360592, 0.7212192670540654, -0.4082188945546369, -0.20148483416938642]","[46.4375, 47.0, -32.0]","[0.38525390625, 1.3818359375, -0.31103515625]"
14012052317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=968379193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5133113501211755, y=0.7304768416468761, z=-0.40485067602303887, w=-0.19751195350679235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=28.5, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.8486328125, z=-0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.012052317,"[0.5133113501211755, 0.7304768416468761, -0.40485067602303887, -0.19751195350679235]","[48.5, 28.5, -12.4375]","[-0.2138671875, 0.8486328125, -0.697265625]"
14034709469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=990921447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5069565177406942, y=0.7332131769346207, z=-0.4088122749611329, w=-0.19561710081374006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=-11.875, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.99609375, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.034709469,"[0.5069565177406942, 0.7332131769346207, -0.4088122749611329, -0.19561710081374006]","[38.0625, -11.875, 14.375]","[0.04833984375, 0.99609375, -0.53564453125]"
14057094014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=13335641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5033032276728826, y=0.73487398268027, z=-0.4102232589363866, w=-0.19586466863961682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-10.0625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.9033203125, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.057094014,"[0.5033032276728826, 0.73487398268027, -0.4102232589363866, -0.19586466863961682]","[7.3125, -10.0625, -2.6875]","[0.125, 0.9033203125, -0.63330078125]"
14072130051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=28346114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5042267658953449, y=0.7332376393536834, z=-0.41090117274028104, w=-0.1981871818014992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-9.5, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.90771484375, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.072130051,"[0.5042267658953449, 0.7332376393536834, -0.41090117274028104, -0.1981871818014992]","[-20.9375, -9.5, 2.5625]","[0.0986328125, 0.90771484375, -0.5361328125]"
14093125173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=49357815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5062949067790998, y=0.7307858853364873, z=-0.41174990248725823, w=-0.200198588816811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=-7.9375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.85498046875, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.093125173,"[0.5062949067790998, 0.7307858853364873, -0.41174990248725823, -0.200198588816811]","[-28.0625, -7.9375, 5.25]","[0.12744140625, 0.85498046875, -0.51953125]"
14115727157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=71895845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5089257712378806, y=0.7287196909101772, z=-0.4115718967926396, w=-0.20142180919705038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=0.875, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.92822265625, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.115727157,"[0.5089257712378806, 0.7287196909101772, -0.4115718967926396, -0.20142180919705038]","[-22.625, 0.875, 6.5625]","[0.08056640625, 0.92822265625, -0.44677734375]"
14132012392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=88290854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5117973775996537, y=0.7268316246221439, z=-0.4106586471664246, w=-0.202826796155474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=3.125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=1.00732421875, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.132012392,"[0.5117973775996537, 0.7268316246221439, -0.4106586471664246, -0.202826796155474]","[-21.875, 3.125, 3.4375]","[0.08251953125, 1.00732421875, -0.43603515625]"
14137542274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=93823192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5148370531751559, y=0.7251054169200774, z=-0.40930613854091236, w=-0.2040427111754056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=4.4375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.97802734375, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.137542274,"[0.5148370531751559, 0.7251054169200774, -0.40930613854091236, -0.2040427111754056]","[-21.875, 4.4375, 0.125]","[0.10546875, 0.97802734375, -0.40966796875]"
14159795058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=116201532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.518324572225912, y=0.7229199521247882, z=-0.407725876409455, w=-0.2061213000950194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=3.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.9482421875, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.159795058,"[0.518324572225912, 0.7229199521247882, -0.407725876409455, -0.2061213000950194]","[-29.3125, 3.1875, -0.25]","[0.08154296875, 0.9482421875, -0.41162109375]"
14176361736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=132763287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5214340984543706, y=0.7205348861352974, z=-0.40699081920797653, w=-0.20807314077384403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=-0.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.93359375, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.176361736,"[0.5214340984543706, 0.7205348861352974, -0.40699081920797653, -0.20807314077384403]","[-28.25, -0.9375, 0.625]","[0.11865234375, 0.93359375, -0.4228515625]"
14200220186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=156608996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.524352892561462, y=0.7188108503895168, z=-0.40588368473212927, w=-0.2088622510005032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=4.375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.91015625, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.200220186,"[0.524352892561462, 0.7188108503895168, -0.40588368473212927, -0.2088622510005032]","[-26.625, 4.375, -2.0625]","[0.1650390625, 0.91015625, -0.45166015625]"
14219715535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=176185779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5274112580979333, y=0.7175991391572042, z=-0.40399665748758484, w=-0.2089869399059511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=11.6875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=1.0087890625, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.219715535,"[0.5274112580979333, 0.7175991391572042, -0.40399665748758484, -0.2089869399059511]","[-24.6875, 11.6875, -1.875]","[0.142578125, 1.0087890625, -0.48046875]"
14236293437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=192630071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5319128523384169, y=0.7153205541487374, z=-0.40117764525764943, w=-0.21081204727216205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.8125, y=10.1875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=1.0166015625, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.236293437,"[0.5319128523384169, 0.7153205541487374, -0.40117764525764943, -0.21081204727216205]","[-45.8125, 10.1875, -7.125]","[0.142578125, 1.0166015625, -0.5673828125]"
14257433314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=213703759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5376201811136025, y=0.7118828533524008, z=-0.39814900560899513, w=-0.21369303520421462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.4375, y=6.5625, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=1.04345703125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.257433314,"[0.5376201811136025, 0.7118828533524008, -0.39814900560899513, -0.21369303520421462]","[-58.4375, 6.5625, -11.25]","[0.2138671875, 1.04345703125, -0.58837890625]"
14280051112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=236319059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5470801146216638, y=0.7068765823310821, z=-0.3925939191394111, w=-0.21656144668946373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.0625, y=17.5, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.98046875, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.280051112,"[0.5470801146216638, 0.7068765823310821, -0.3925939191394111, -0.21656144668946373]","[-82.0625, 17.5, -24.25]","[0.36474609375, 0.98046875, -0.53662109375]"
14296456765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=252661312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5593401537065991, y=0.7022880629144619, z=-0.38331036286309933, w=-0.21680229440919246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.75, y=44.875, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46875, y=0.89013671875, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.296456765,"[0.5593401537065991, 0.7022880629144619, -0.38331036286309933, -0.21680229440919246]","[-94.75, 44.875, -36.25]","[0.46875, 0.89013671875, -0.53125]"
14317552280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=273798354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5722849981553915, y=0.7001579792918617, z=-0.3703738661270174, w=-0.21234849707578998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.375, y=79.5, z=-46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54736328125, y=0.82421875, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.31755228,"[0.5722849981553915, 0.7001579792918617, -0.3703738661270174, -0.21234849707578998]","[-82.375, 79.5, -46.375]","[0.54736328125, 0.82421875, -0.4697265625]"
14340180912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=296366494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5832019353097255, y=0.7030162104549889, z=-0.34949390702077326, w=-0.20856106885958475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0625, y=108.5625, z=-72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.798828125, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.340180912,"[0.5832019353097255, 0.7030162104549889, -0.34949390702077326, -0.20856106885958475]","[-56.0625, 108.5625, -72.25]","[0.583984375, 0.798828125, -0.4326171875]"
14356480493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=312734918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5922358992799652, y=0.7093036571712332, z=-0.3218447796458061, w=-0.20630293100755256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.75, y=125.5, z=-114.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60302734375, y=0.826171875, z=-0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.356480493,"[0.5922358992799652, 0.7093036571712332, -0.3218447796458061, -0.20630293100755256]","[-46.75, 125.5, -114.6875]","[0.60302734375, 0.826171875, -0.34716796875]"
14377561828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=333809804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6001175658242266, y=0.7170037678740022, z=-0.2865085286797111, w=-0.20899130852137426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.4375, y=130.5625, z=-167.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.81494140625, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.377561828,"[0.6001175658242266, 0.7170037678740022, -0.2865085286797111, -0.20899130852137426]","[-54.4375, 130.5625, -167.4375]","[0.6123046875, 0.81494140625, -0.2470703125]"
14399951659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=356277598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6078647620079211, y=0.7229189919893381, z=-0.24658837619359386, w=-0.2169855637050065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.75, y=122.9375, z=-201.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53515625, y=0.78076171875, z=-0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.399951659,"[0.6078647620079211, 0.7229189919893381, -0.24658837619359386, -0.2169855637050065]","[-72.75, 122.9375, -201.375]","[0.53515625, 0.78076171875, -0.12548828125]"
14416456080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=372712724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6162347829138252, y=0.7251867527534822, z=-0.205269173429001, w=-0.22852446783175134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.75, y=109.6875, z=-211.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35888671875, y=0.63818359375, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.41645608,"[0.6162347829138252, 0.7251867527534822, -0.205269173429001, -0.22852446783175134]","[-94.75, 109.6875, -211.25]","[0.35888671875, 0.63818359375, -0.09423828125]"
14437592417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=393782449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6253901892871525, y=0.7236605586754323, z=-0.16382464064480942, w=-0.24158641120423088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.625, y=99.9375, z=-209.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.5341796875, z=-0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.437592417,"[0.6253901892871525, 0.7236605586754323, -0.16382464064480942, -0.24158641120423088]","[-114.625, 99.9375, -209.4375]","[0.2021484375, 0.5341796875, -0.12548828125]"
14459969699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=416218136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6332399560450219, y=0.7203981880674115, z=-0.12451176003198504, w=-0.254028404535844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.6875, y=92.0, z=-197.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.5302734375, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.459969699,"[0.6332399560450219, 0.7203981880674115, -0.12451176003198504, -0.254028404535844]","[-110.6875, 92.0, -197.75]","[0.11572265625, 0.5302734375, -0.04150390625]"
14476612745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348749, nanosec=432786852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6370580358868506, y=0.7175066792996003, z=-0.08978752235216607, w=-0.26698206850331363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0, y=71.0625, z=-185.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.533203125, z=0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.476612745,"[0.6370580358868506, 0.7175066792996003, -0.08978752235216607, -0.26698206850331363]","[-85.0, 71.0625, -185.1875]","[-0.00830078125, 0.533203125, 0.04052734375]"
