timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22568393475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=521585372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6737214061019176, y=0.5934583467592811, z=-0.17377104939048374, w=0.40461127025272803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-237.8125, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10546875, y=0.5830078125, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.568393475,"[0.6737214061019176, 0.5934583467592811, -0.17377104939048374, 0.40461127025272803]","[22.5, -237.8125, -26.5625]","[1.10546875, 0.5830078125, 0.45849609375]"
22591005541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=544151460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.668542815122456, y=0.6072002122558379, z=-0.1976391523205069, w=0.38117866159405983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-212.25, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0869140625, y=0.53173828125, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.591005541,"[0.668542815122456, 0.6072002122558379, -0.1976391523205069, 0.38117866159405983]","[-3.8125, -212.25, -16.6875]","[1.0869140625, 0.53173828125, 0.51416015625]"
22607383933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=560588710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6626373894507973, y=0.6181400923883773, z=-0.22242544649582768, w=0.35964070547569066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-203.6875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.041015625, y=0.5341796875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.607383933,"[0.6626373894507973, 0.6181400923883773, -0.22242544649582768, 0.35964070547569066]","[-12.1875, -203.6875, -0.75]","[1.041015625, 0.5341796875, 0.43505859375]"
22628399079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=581589026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6579954828898323, y=0.6252788243713768, z=-0.24592428576652453, w=0.33998467900708407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-182.75, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07421875, y=0.62548828125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.628399079,"[0.6579954828898323, 0.6252788243713768, -0.24592428576652453, 0.33998467900708407]","[-26.4375, -182.75, 4.9375]","[1.07421875, 0.62548828125, 0.3837890625]"
22652253848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=605556348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6562027607828735, y=0.6278208164275544, z=-0.2689265523215832, w=0.3208075258743171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.6875, y=-167.5, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07421875, y=0.599609375, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.652253848,"[0.6562027607828735, 0.6278208164275544, -0.2689265523215832, 0.3208075258743171]","[-51.6875, -167.5, 5.9375]","[1.07421875, 0.599609375, 0.443359375]"
22667359214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=620627555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6552347959084015, y=0.6266693665199402, z=-0.29218527880889783, w=0.3042706527809391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.875, y=-150.375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06298828125, y=0.490234375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.667359214,"[0.6552347959084015, 0.6266693665199402, -0.29218527880889783, 0.3042706527809391]","[-64.875, -150.375, 19.9375]","[1.06298828125, 0.490234375, 0.359375]"
22688508360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=641688420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6539109302909488, y=0.6242459706978002, z=-0.31233662188917993, w=0.2918275140223118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.4375, y=-121.8125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06201171875, y=0.42236328125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.68850836,"[0.6539109302909488, 0.6242459706978002, -0.31233662188917993, 0.2918275140223118]","[-57.4375, -121.8125, 26.125]","[1.06201171875, 0.42236328125, 0.28466796875]"
22710884207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=664111386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6515677744674065, y=0.6211714511245711, z=-0.3288052085298285, w=0.2854690848884366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=-99.625, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0185546875, y=0.486328125, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.710884207,"[0.6515677744674065, 0.6211714511245711, -0.3288052085298285, 0.2854690848884366]","[-28.8125, -99.625, 26.9375]","[1.0185546875, 0.486328125, 0.30322265625]"
22728878593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=682093128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.648215983962791, y=0.6191011982424284, z=-0.342419177969045, w=0.28156500320342326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-84.0625, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.55078125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.728878593,"[0.648215983962791, 0.6191011982424284, -0.342419177969045, 0.28156500320342326]","[-12.5625, -84.0625, 30.3125]","[1.0166015625, 0.55078125, 0.294921875]"
22748451821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=701671407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6465035884045627, y=0.6159851033023835, z=-0.35383131627466485, w=0.278206510191465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-71.3125, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.65283203125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.748451821,"[0.6465035884045627, 0.6159851033023835, -0.35383131627466485, 0.278206510191465]","[-16.1875, -71.3125, 36.25]","[0.89404296875, 0.65283203125, 0.31982421875]"
22771033418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=724218552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6463268355804422, y=0.6110471197465112, z=-0.3654319354632267, w=0.27448595519928687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=-60.4375, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.634765625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.771033418,"[0.6463268355804422, 0.6110471197465112, -0.3654319354632267, 0.27448595519928687]","[-35.0625, -60.4375, 41.625]","[0.77001953125, 0.634765625, 0.19775390625]"
22788949700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=742150399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6440131291133392, y=0.6081837568463001, z=-0.3750792037154269, w=0.27326763141317595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-44.75, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81298828125, y=0.58251953125, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.7889497,"[0.6440131291133392, 0.6081837568463001, -0.3750792037154269, 0.27326763141317595]","[-17.0625, -44.75, 39.5]","[0.81298828125, 0.58251953125, 0.056640625]"
22808558429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=761726371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6392932127599803, y=0.6089582187995344, z=-0.37995037706997115, w=0.2758836472861477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-28.1875, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.5634765625, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.808558429,"[0.6392932127599803, 0.6089582187995344, -0.37995037706997115, 0.2758836472861477]","[22.625, -28.1875, 28.375]","[0.9072265625, 0.5634765625, 0.1015625]"
22830811876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=783986459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6333832083237837, y=0.6125084798621152, z=-0.3810553502520364, w=0.2800997921362478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=-14.5, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.57958984375, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.830811876,"[0.6333832083237837, 0.6125084798621152, -0.3810553502520364, 0.2800997921362478]","[45.4375, -14.5, 18.75]","[0.912109375, 0.57958984375, 0.06982421875]"
22848875103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=802056674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6261727555802449, y=0.6169562543527747, z=-0.3815387362444791, w=0.2858336109155168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.875, y=-5.75, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.52294921875, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.848875103,"[0.6261727555802449, 0.6169562543527747, -0.3815387362444791, 0.2858336109155168]","[53.875, -5.75, 20.5625]","[0.87939453125, 0.52294921875, -0.033203125]"
22868403483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=821629738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6177521996795913, y=0.6220247670126188, z=-0.38227270295358956, w=0.2921215322267092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.875, y=-3.1875, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.5751953125, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.868403483,"[0.6177521996795913, 0.6220247670126188, -0.38227270295358956, 0.2921215322267092]","[57.875, -3.1875, 27.3125]","[0.89306640625, 0.5751953125, -0.134765625]"
22893692643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=846975879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6118328923245254, y=0.6254440989275152, z=-0.3826397049064694, w=0.2967609260257225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=-2.0, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.69384765625, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.893692643,"[0.6118328923245254, 0.6254440989275152, -0.3826397049064694, 0.2967609260257225]","[42.0, -2.0, 25.75]","[0.935546875, 0.69384765625, -0.11572265625]"
22908719212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=862030378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6122170280069261, y=0.6249130541111575, z=-0.38112493747509935, w=0.2990280379068725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=10.75, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.7373046875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.908719212,"[0.6122170280069261, 0.6249130541111575, -0.38112493747509935, 0.2990280379068725]","[8.1875, 10.75, 13.5625]","[0.87646484375, 0.7373046875, 0.0]"
22928477976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=881693665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.616500427010114, y=0.6213225590629653, z=-0.3802769960666347, w=0.29878906833807006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=15.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7685546875, y=0.62548828125, z=-0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.928477976,"[0.616500427010114, 0.6213225590629653, -0.3802769960666347, 0.29878906833807006]","[-24.9375, 15.1875, 4.375]","[0.7685546875, 0.62548828125, -0.0146484375]"
22946341634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=899586424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6195878010873223, y=0.6176346132600349, z=-0.38184822023468507, w=0.29804425502013543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=8.625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.44091796875, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.946341634,"[0.6195878010873223, 0.6176346132600349, -0.38184822023468507, 0.29804425502013543]","[-30.6875, 8.625, 1.875]","[0.78857421875, 0.44091796875, -0.1142578125]"
22968793995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=922045561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6192351712402738, y=0.6156949405914877, z=-0.38472540998791976, w=0.2990884513629711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=3.25, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.3037109375, z=-0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.968793995,"[0.6192351712402738, 0.6156949405914877, -0.38472540998791976, 0.2990884513629711]","[-14.125, 3.25, 4.8125]","[0.85888671875, 0.3037109375, -0.18017578125]"
22988385873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=941604830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6155557599409562, y=0.616288201103008, z=-0.3869120438538147, w=0.302620273454364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=4.375, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.27001953125, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.988385873,"[0.6155557599409562, 0.616288201103008, -0.3869120438538147, 0.302620273454364]","[12.5625, 4.375, 9.0]","[0.86669921875, 0.27001953125, -0.20703125]"
23006304122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=959474805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6095066431916784, y=0.6200048549510383, z=-0.38709104056895893, w=0.30701165784639917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=4.5625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.3525390625, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.006304122,"[0.6095066431916784, 0.6200048549510383, -0.38709104056895893, 0.30701165784639917]","[37.1875, 4.5625, 8.6875]","[0.84619140625, 0.3525390625, -0.22607421875]"
23028786593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=982029551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034821089028619, y=0.6246622739467875, z=-0.3865532715365454, w=0.310133771147511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=-0.125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.49609375, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.028786593,"[0.6034821089028619, 0.6246622739467875, -0.3865532715365454, 0.310133771147511]","[40.25, -0.125, 8.8125]","[0.8388671875, 0.49609375, -0.220703125]"
23055752936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348758, nanosec=8980004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5998864522920954, y=0.6271096266635111, z=-0.3873503689708625, w=0.31117431153694564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=-6.4375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.59765625, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.055752936,"[0.5998864522920954, 0.6271096266635111, -0.3873503689708625, 0.31117431153694564]","[19.8125, -6.4375, 12.8125]","[0.85498046875, 0.59765625, -0.17138671875]"
23066138760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348758, nanosec=19430565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5992108863572846, y=0.6264949106214902, z=-0.38972817657036385, w=0.31074489380105286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-8.0625, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.599609375, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.06613876,"[0.5992108863572846, 0.6264949106214902, -0.38972817657036385, 0.31074489380105286]","[-5.6875, -8.0625, 14.25]","[0.8779296875, 0.599609375, -0.12353515625]"
23088844564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348758, nanosec=42036131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6003689435973887, y=0.6239295792448665, z=-0.39277899065160593, w=0.3098284625559521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-5.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.525390625, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.088844564,"[0.6003689435973887, 0.6239295792448665, -0.39277899065160593, 0.3098284625559521]","[-21.375, -5.3125, 11.625]","[0.88916015625, 0.525390625, -0.1123046875]"
