timestamp,_data,_check_fields
1730346226252409483,"array('h', [-2, -1, -1, 0, 0, -1, 1, -1])",False
1730346226252434154,"array('h', [-5, -8, -3, 0, -1, -1, -2, -3])",False
1730346226260711605,"array('h', [2, 6, 1, 1, 1, 0, 1, 1])",False
1730346226260723590,"array('h', [6, 7, 0, -2, -2, -2, -3, 1])",False
1730346226275647104,"array('h', [-4, -3, 0, -2, -2, 0, 0, -2])",False
1730346226275661159,"array('h', [-2, -1, -3, -1, -1, -1, -1, 0])",False
1730346226277240382,"array('h', [0, -6, -6, -1, -1, 0, 0, 1])",False
1730346226277254100,"array('h', [1, 2, 0, 0, -2, -3, -1, 0])",False
1730346226298297869,"array('h', [-4, -3, -4, -3, -2, -2, -2, -3])",False
1730346226298311974,"array('h', [-2, -4, 0, 0, 0, -1, -1, -3])",False
1730346226299650556,"array('h', [-1, 1, 4, 2, 0, 0, -2, -2])",False
1730346226299662603,"array('h', [-5, -4, -2, -1, 0, 1, 3, 0])",False
1730346226312373648,"array('h', [2, 1, 1, -1, -1, -3, 0, 1])",False
1730346226312393150,"array('h', [7, 7, 1, 1, 0, 0, 0, -1])",False
1730346226320813052,"array('h', [-7, -6, 0, -1, -3, -2, 0, 0])",False
1730346226320825790,"array('h', [-1, -2, -3, -1, -1, 0, -1, 0])",False
1730346226335786540,"array('h', [-3, -3, -2, -2, -2, 0, 0, -1])",False
1730346226335807395,"array('h', [1, 1, -2, -2, -2, -1, 0, -2])",False
1730346226337216859,"array('h', [2, 1, -1, -2, -1, -1, 0, 1])",False
1730346226337239270,"array('h', [-3, -4, 0, 0, 0, -1, -1, -2])",False
1730346226358302816,"array('h', [4, 3, -3, -1, -1, 0, -2, -2])",False
1730346226358324051,"array('h', [2, 2, 0, -2, -1, -1, -2, 1])",False
1730346226359769432,"array('h', [-1, -2, -2, -1, -2, 0, 1, -2])",False
1730346226359916065,"array('h', [-5, -4, 0, -2, -3, -1, -2, -3])",False
1730346226371978443,"array('h', [5, 8, 1, 1, 1, 0, 0, 2])",False
1730346226371997841,"array('h', [10, 8, 3, 0, -1, -2, 0, -1])",False
1730346226380826927,"array('h', [-3, -2, -1, -3, 0, 0, -2, -1])",False
1730346226380839446,"array('h', [-1, -1, -2, 0, -1, -1, 0, 0])",False
1730346226395771140,"array('h', [0, -4, -1, -1, -3, -3, 1, 0])",False
1730346226395923443,"array('h', [-1, -1, -1, -2, 1, 0, 0, 0])",False
1730346226397287450,"array('h', [-3, -2, 1, 0, -1, -2, -2, -2])",False
1730346226397301188,"array('h', [6, 8, 0, 1, -2, -2, -1, 2])",False
1730346226418153904,"array('h', [-1, -3, -3, -2, -2, 0, 0, -2])",False
1730346226418167760,"array('h', [-6, -3, 0, -1, -1, -7, -6, -1])",False
1730346226419829271,"array('h', [-4, -6, -2, 0, 0, 5, 9, -3])",False
1730346226419866054,"array('h', [-5, -6, -1, -1, 0, -1, -4, -1])",False
1730346226431781577,"array('h', [0, 2, 1, -2, 0, 0, 3, 0])",False
1730346226431794014,"array('h', [-3, -3, -3, -3, -1, -1, -12, -4])",False
1730346226440743406,"array('h', [4, 1, -2, -2, -1, -4, -4, 0])",False
1730346226440753005,"array('h', [-5, -4, -1, -1, -1, -1, -1, -2])",False
1730346226455747509,"array('h', [-3, -1, -1, -2, -1, -6, -7, -3])",False
1730346226455766261,"array('h', [-5, -4, -2, 0, -1, 6, 11, 1])",False
1730346226457134912,"array('h', [1, 3, -1, -2, 1, 0, -8, -2])",False
1730346226457147659,"array('h', [1, 0, -2, -2, -2, -5, 1, -2])",False
1730346226478333932,"array('h', [-4, -3, -2, -1, -1, -2, -1, 0])",False
1730346226478353773,"array('h', [-2, -2, -2, 0, -2, -3, -2, -1])",False
1730346226479620034,"array('h', [-3, -5, -3, -1, -1, -1, -4, -2])",False
1730346226479640020,"array('h', [-1, -3, -2, -1, -1, -1, 1, 1])",False
1730346226491963031,"array('h', [-5, -6, -4, -2, 1, 0, -4, -2])",False
1730346226491990963,"array('h', [-1, 1, 0, 0, 0, 1, 0, 0])",False
1730346226500757988,"array('h', [1, 6, -1, -1, -3, -3, 0, 0])",False
1730346226500770136,"array('h', [0, 0, 0, -3, -1, -1, -3, -1])",False
1730346226515702743,"array('h', [-6, -3, 0, 0, -2, -1, 2, -4])",False
1730346226515715607,"array('h', [-1, -1, 0, -1, -1, 2, 1, 1])",False
1730346226517215623,"array('h', [-4, 2, -2, -2, -2, -1, -2, -2])",False
1730346226517227925,"array('h', [-4, -13, -7, -3, -1, 1, 0, -1])",False
1730346226538065724,"array('h', [1, 3, 1, 1, -2, -3, -7, -3])",False
1730346226538082855,"array('h', [-3, -3, -1, 0, -1, 0, 8, 1])",False
1730346226544339655,"array('h', [0, 0, 0, -1, -2, -1, -1, 0])",False
1730346226544355738,"array('h', [2, 1, 0, 0, 0, 1, -1, -1])",False
1730346226551960063,"array('h', [1, 0, -1, -1, -2, 0, -1, 1])",False
1730346226551985848,"array('h', [-1, 1, -1, -4, -2, -4, -7, -2])",False
1730346226560937746,"array('h', [2, 1, 2, 1, 0, 0, 2, 1])",False
1730346226560950028,"array('h', [0, 2, -2, -1, -1, -2, 0, 0])",False
1730346226575735252,"array('h', [-5, -8, -5, -4, 0, -1, 2, -1])",False
1730346226575755879,"array('h', [-3, -1, 1, 2, 0, -1, -1, 0])",False
1730346226577227005,"array('h', [-6, -7, -3, -2, -2, 0, 0, -1])",False
1730346226577240841,"array('h', [7, 9, 0, -2, -3, -1, 1, 0])",False
1730346226598123779,"array('h', [2, 3, 1, 1, 1, -2, 2, 1])",False
1730346226598143937,"array('h', [-10, -18, -8, -3, -2, -1, -3, -3])",False
1730346226599873957,"array('h', [10, 9, 2, 1, -2, -2, 2, 2])",False
1730346226599895617,"array('h', [-2, 6, 5, 2, 0, -1, -1, -1])",False
1730346226620685322,"array('h', [-4, -15, -10, -8, -12, -2, -4, -1])",False
1730346226620698929,"array('h', [-2, -1, 0, 4, 14, 3, 0, -1])",False
1730346226622207429,"array('h', [-8, -9, -1, -1, -1, -1, -2, -1])",False
1730346226622219491,"array('h', [-3, 0, 3, 0, 2, -2, -1, -1])",False
1730346226635653875,"array('h', [4, 3, 1, 0, 0, 0, 1, -2])",False
1730346226635669733,"array('h', [0, 1, 0, -3, -5, -2, 3, -1])",False
1730346226637166176,"array('h', [1, 0, 1, 1, -1, -3, -3, -1])",False
1730346226637181316,"array('h', [-3, -1, -1, -1, 0, -2, -2, 0])",False
1730346226657347016,"array('h', [-8, -5, 0, -1, -1, 1, 0, -1])",False
1730346226657374573,"array('h', [-1, -2, 0, -1, -3, -2, -1, -2])",False
1730346226671824328,"array('h', [1, 1, -1, -4, -2, 2, 0, -3])",False
1730346226671836900,"array('h', [1, -1, -3, -1, -3, -6, -9, 0])",False
1730346226680694754,"array('h', [2, 4, 3, 2, 4, -3, -2, 2])",False
1730346226680705165,"array('h', [4, 5, 2, 0, -1, 6, 6, 1])",False
1730346226682419758,"array('h', [0, 2, -1, -1, -1, -7, -5, 1])",False
1730346226682433468,"array('h', [-8, -9, -5, -3, 0, 9, 9, 0])",False
1730346226695726454,"array('h', [-11, -8, -3, -1, -1, -6, -19, -8])",False
1730346226695754899,"array('h', [-5, -1, -2, -3, -3, -4, -4, -2])",False
1730346226697197446,"array('h', [-1, -1, -3, -3, -2, 0, 1, -2])",False
1730346226697215730,"array('h', [9, 6, 1, -1, -2, -4, -2, 0])",False
1730346226718231950,"array('h', [6, 5, 3, 3, 3, 2, 5, 3])",False
1730346226718248374,"array('h', [-7, -3, -1, -2, -4, -2, -2, -1])",False
1730346226719760827,"array('h', [2, 9, 1, 0, 0, 0, -2, 0])",False
1730346226719774483,"array('h', [-2, -3, -1, -3, 0, -1, -1, -2])",False
1730346226740635938,"array('h', [4, 0, 1, -2, -1, 4, 3, 1])",False
1730346226740650019,"array('h', [3, 5, 0, -3, -2, -1, -2, 0])",False
1730346226742314188,"array('h', [-6, -9, -3, -1, 1, 0, 1, 0])",False
1730346226742329208,"array('h', [-3, 0, 0, 1, 2, 1, -1, -1])",False
1730346226755092992,"array('h', [-2, 2, 1, 0, 1, 1, 2, 0])",False
1730346226755107431,"array('h', [2, 1, 0, 0, -2, -2, -3, -2])",False
1730346226761807923,"array('h', [0, -6, -2, 1, -1, -1, -3, 0])",False
1730346226761825496,"array('h', [-7, -10, -5, -3, -3, 0, -1, -4])",False
1730346226778012142,"array('h', [1, 2, 0, 0, 0, -1, 1, -1])",False
1730346226778034851,"array('h', [-1, 3, -1, -1, -2, -3, 0, -2])",False
1730346226784138650,"array('h', [0, 1, 1, 0, 1, 0, -2, 0])",False
1730346226784154157,"array('h', [3, -3, -1, 0, -1, 0, -1, -1])",False
1730346226800560665,"array('h', [-4, -3, -2, -3, 0, -2, 1, -2])",False
1730346226800570320,"array('h', [1, 2, -1, -1, -1, -1, 0, 0])",False
1730346226802219995,"array('h', [3, 2, 1, -1, -1, 0, 0, 0])",False
1730346226802255325,"array('h', [-8, -5, 0, 0, 1, 0, -2, 1])",False
1730346226823176955,"array('h', [7, 7, -2, -4, -4, -1, 1, 0])",False
1730346226823201293,"array('h', [-2, -2, -1, -2, 0, 1, 0, 1])",False
1730346226824678662,"array('h', [0, 1, -1, -2, -2, -2, -2, -1])",False
1730346226824690747,"array('h', [-7, -4, 0, -2, -1, -2, -1, -2])",False
1730346226838264302,"array('h', [0, 1, 2, 0, 2, 0, 1, -1])",False
1730346226838286692,"array('h', [-3, -7, -5, -4, 0, 0, -1, -1])",False
1730346226839707748,"array('h', [-1, -1, 0, -2, 0, 0, -1, -2])",False
1730346226839727559,"array('h', [0, 0, -1, 0, 0, -1, -2, -1])",False
1730346226859901661,"array('h', [-5, -3, -2, -1, 0, -1, 1, 0])",False
1730346226859913976,"array('h', [1, 1, -1, -1, -3, -1, -3, 1])",False
1730346226860600765,"array('h', [-5, -5, -2, 0, 0, 0, 0, -4])",False
1730346226860613019,"array('h', [-3, -1, -4, -3, -3, -1, -2, -1])",False
1730346226874350367,"array('h', [-1, -1, 2, 1, 2, 0, 0, 0])",False
1730346226874380964,"array('h', [4, 2, 0, 0, -1, -2, -1, 0])",False
1730346226882479523,"array('h', [-6, -5, -5, -1, 0, -1, -1, -1])",False
1730346226882488737,"array('h', [1, 3, 1, 0, -1, -1, -2, -1])",False
1730346226897468498,"array('h', [3, 4, 1, -2, -1, 0, -1, 1])",False
1730346226897480712,"array('h', [-7, -10, -3, -1, 0, 0, 0, -3])",False
1730346226898288304,"array('h', [2, -2, -1, 0, -2, -1, 0, 1])",False
1730346226898300647,"array('h', [-4, -1, -1, -2, 0, -1, 0, -1])",False
1730346226919963929,"array('h', [4, 4, 0, -1, -3, 0, 0, 1])",False
1730346226919987572,"array('h', [-9, -3, -1, 0, 0, 1, -2, -2])",False
1730346226920774429,"array('h', [-4, -1, -2, 0, -1, -2, 2, -1])",False
1730346226920784422,"array('h', [1, 5, 0, 1, -1, 1, 0, -2])",False
1730346226934540726,"array('h', [3, 1, -1, 1, -4, -1, 0, -1])",False
1730346226934553706,"array('h', [0, 6, 2, -1, -2, -1, -1, -2])",False
1730346226942597592,"array('h', [-3, -7, -4, -2, -2, 0, -2, -2])",False
1730346226942610381,"array('h', [1, -4, -2, -1, 1, 1, -2, -2])",False
1730346226957571679,"array('h', [-6, -6, -2, -2, 0, 0, -2, -2])",False
1730346226957591595,"array('h', [3, -1, -2, -1, -1, -1, 0, 0])",False
1730346226958267593,"array('h', [-3, 0, 0, -2, -1, 0, 0, -2])",False
1730346226958281879,"array('h', [1, 0, -1, 0, 0, -2, -1, -1])",False
1730346226979947559,"array('h', [-3, -3, -2, 0, -1, 0, -3, 0])",False
1730346226979961399,"array('h', [1, 0, -1, -1, -1, -3, -3, -1])",False
1730346226980806781,"array('h', [0, 1, 1, -1, -2, -2, -2, 0])",False
1730346226980816457,"array('h', [0, -3, -1, -1, -1, -1, 0, -1])",False
1730346226994399441,"array('h', [-1, -4, -2, -2, -2, -1, 1, -3])",False
1730346226994419187,"array('h', [2, 3, -1, -2, -1, -1, 0, 0])",False
1730346227002501392,"array('h', [-1, 0, -2, 0, -2, 0, -1, 0])",False
1730346227002518250,"array('h', [0, -1, -1, 0, -2, -2, -2, 0])",False
1730346227017543728,"array('h', [-1, 0, -2, 0, 0, -2, 0, 0])",False
1730346227017558347,"array('h', [0, 0, 0, 1, 0, 0, 1, 0])",False
1730346227018205472,"array('h', [-3, -8, -4, -2, -1, -1, -3, -4])",False
1730346227018327352,"array('h', [0, -2, -3, -2, -2, -1, -1, -2])",False
1730346227040009244,"array('h', [-1, -3, -3, 0, -1, -2, -1, 0])",False
1730346227040026018,"array('h', [2, 1, 1, 0, 0, -1, -2, -1])",False
1730346227040841384,"array('h', [0, 4, 3, 1, 1, 0, 0, 0])",False
1730346227040851202,"array('h', [-3, -2, -1, 0, -2, 0, -1, -2])",False
1730346227054459685,"array('h', [0, 1, -1, 0, -1, -1, -1, 0])",False
1730346227054481654,"array('h', [0, -2, 0, 0, 0, -3, -3, -2])",False
1730346227062622017,"array('h', [-1, -2, -1, -3, -3, 0, 0, 0])",False
1730346227062634942,"array('h', [0, -1, -1, -2, -1, -2, -2, 0])",False
1730346227077486206,"array('h', [1, 4, 1, -1, -1, -1, 0, -1])",False
1730346227077499995,"array('h', [0, -3, -1, 0, 0, 1, 1, -1])",False
1730346227078254751,"array('h', [-3, -6, -3, -1, -1, -3, -3, -2])",False
1730346227078269270,"array('h', [-4, -3, -2, -3, -2, 0, -1, -2])",False
1730346227099958029,"array('h', [1, 2, 1, -2, 1, 0, -1, 0])",False
1730346227099974099,"array('h', [-3, -5, -4, -2, -1, -2, -3, -1])",False
1730346227100741363,"array('h', [1, 3, 1, -1, -2, -1, -1, 0])",False
1730346227100750909,"array('h', [1, -2, -3, -2, -1, 0, 3, 0])",False
1730346227114381920,"array('h', [1, 1, 0, -1, -3, -1, -2, -1])",False
1730346227114395136,"array('h', [2, 4, 1, 0, 0, -1, 1, 0])",False
1730346227122555353,"array('h', [4, 6, -1, -2, -1, -1, -1, 0])",False
1730346227122567856,"array('h', [-12, -4, 0, 0, -3, -2, -4, -6])",False
1730346227137325132,"array('h', [-5, -11, -3, -1, 0, 0, 1, 0])",False
1730346227137339320,"array('h', [-2, 3, 0, -3, -1, 0, -2, -2])",False
1730346227138190993,"array('h', [0, 0, 1, 2, 1, 1, 0, -2])",False
1730346227138203144,"array('h', [10, 0, 0, 0, -1, -1, -1, 1])",False
1730346227160059628,"array('h', [-10, -4, -1, 0, 0, -2, -2, -2])",False
1730346227160079707,"array('h', [-1, -2, -3, -2, -2, -1, -2, 0])",False
1730346227160630106,"array('h', [-2, -2, 0, 0, 3, -1, 0, 1])",False
1730346227160646339,"array('h', [2, 3, 0, 0, -2, -1, -1, -1])",False
1730346227174299539,"array('h', [0, -3, -3, -2, -2, -2, 0, -1])",False
1730346227174313041,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1730346227182484868,"array('h', [-6, -8, -3, -2, -2, -2, -1, -2])",False
1730346227182497942,"array('h', [2, 5, 2, 0, 0, -1, -2, -1])",False
1730346227197879965,"array('h', [1, 2, -2, -4, -2, -2, -1, -3])",False
1730346227197895434,"array('h', [-6, -1, 1, -1, -1, 0, 1, -3])",False
1730346227198705625,"array('h', [1, -4, -3, -1, 0, -1, -2, 1])",False
1730346227198718174,"array('h', [-2, -5, -3, -2, 0, 0, -2, -2])",False
1730346227220008517,"array('h', [0, 3, 1, -1, -1, -1, -1, -2])",False
1730346227220024760,"array('h', [3, 0, 0, -1, -1, -2, -1, 1])",False
1730346227220813703,"array('h', [-1, 1, 1, -1, -2, -2, -2, -1])",False
1730346227220823541,"array('h', [4, 3, -1, 0, -1, -1, -1, 2])",False
1730346227234220364,"array('h', [-3, -1, -1, 1, -1, -1, -1, -3])",False
1730346227234234790,"array('h', [-5, -10, -6, -4, -3, -3, 1, -1])",False
1730346227242487723,"array('h', [-4, 1, -1, -2, -1, -2, -2, -2])",False
1730346227242504099,"array('h', [1, 4, 1, 0, -1, 1, 1, 1])",False
1730346227257424959,"array('h', [1, 2, 2, -1, 0, 1, -1, 0])",False
1730346227257441826,"array('h', [-2, -1, -1, -1, 1, -1, 0, 0])",False
1730346227258182365,"array('h', [0, -2, 0, -1, 0, -1, 1, -1])",False
1730346227258196258,"array('h', [0, 4, 1, 0, 0, -2, -1, 0])",False
1730346227280007018,"array('h', [-3, -5, -2, 0, -3, -1, -2, -1])",False
1730346227280021261,"array('h', [-2, -2, -3, -2, -1, 0, -2, -2])",False
1730346227280773370,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730346227280786197,"array('h', [-3, -4, -2, 0, 0, 0, 0, -1])",False
1730346227294441842,"array('h', [1, 0, -1, -2, -1, -1, 1, -1])",False
1730346227294468885,"array('h', [-4, -2, 0, -1, -2, -2, -2, -3])",False
1730346227302544474,"array('h', [-2, 0, 1, 0, 0, -1, -1, 1])",False
1730346227302556778,"array('h', [-4, -4, -1, -1, -2, -3, -2, -1])",False
1730346227317340083,"array('h', [1, 1, 0, -1, 0, 0, 0, 1])",False
1730346227317355705,"array('h', [-4, -4, -5, -1, -1, -1, -3, -4])",False
1730346227318243853,"array('h', [2, 2, 3, 0, -1, -1, 1, -1])",False
1730346227318259627,"array('h', [1, 1, -1, 0, 1, -1, -1, -1])",False
1730346227340032481,"array('h', [-1, -5, -3, -3, -1, -1, 0, -1])",False
1730346227340052280,"array('h', [-2, 0, 0, -1, 0, 1, 0, -3])",False
1730346227340821796,"array('h', [-2, -5, -4, -3, -1, 1, 0, 0])",False
1730346227340832415,"array('h', [-6, -9, -6, -6, -2, -2, -2, -2])",False
1730346227363178638,"array('h', [3, 8, 2, 0, -1, -1, -1, 1])",False
1730346227363191423,"array('h', [-1, -2, 2, 2, 2, 1, 0, 0])",False
1730346227363922928,"array('h', [-1, 0, -1, 0, -1, -1, -1, -2])",False
1730346227363935137,"array('h', [1, 5, 3, -2, 0, 0, 1, 1])",False
1730346227377436753,"array('h', [-6, -11, -7, -3, -1, 0, 0, -1])",False
1730346227377453369,"array('h', [2, 4, 1, 0, -1, -1, 0, 1])",False
1730346227378300533,"array('h', [-1, 1, 0, -1, 1, -1, -3, 0])",False
1730346227378313982,"array('h', [-1, -3, -3, -2, -1, 0, -1, -1])",False
1730346227399930185,"array('h', [-4, -1, 0, 0, 0, -2, -3, -3])",False
1730346227399944128,"array('h', [0, -1, -2, -3, -1, -1, -2, 1])",False
1730346227400751286,"array('h', [3, 3, -1, -1, -2, 0, 1, -1])",False
1730346227400763183,"array('h', [-4, -2, -1, -2, -2, 1, -1, -3])",False
1730346227423103135,"array('h', [0, -1, 0, -1, 0, -3, -1, -1])",False
1730346227423115850,"array('h', [-1, -1, -3, -1, -2, 0, 0, -2])",False
1730346227423848041,"array('h', [-2, -1, -2, -1, 1, 0, -1, -1])",False
1730346227423860095,"array('h', [0, -2, -2, 0, -1, 0, 1, -1])",False
1730346227437507360,"array('h', [-2, 0, -1, 0, -2, 0, -2, -1])",False
1730346227437541617,"array('h', [-1, -5, -3, -4, -1, 1, 1, 0])",False
1730346227438178371,"array('h', [0, 0, -1, 1, 0, 0, -1, -2])",False
1730346227438193657,"array('h', [-2, -2, -6, -3, -2, 0, -2, 0])",False
1730346227459951367,"array('h', [-2, -5, -3, -7, -5, -2, -2, -1])",False
1730346227459977020,"array('h', [2, 4, 2, -1, 1, 0, -2, 0])",False
1730346227460593522,"array('h', [-2, -1, 0, 12, 1, 0, 1, -2])",False
1730346227460607173,"array('h', [2, -1, 5, 8, 0, 0, 2, 1])",False
1730346227475678837,"array('h', [0, 1, 1, 4, 2, 0, 0, 0])",False
1730346227475692724,"array('h', [1, 4, 0, -3, -2, -2, -2, 0])",False
1730346227482478812,"array('h', [-3, -6, -7, -9, -5, -3, -2, -2])",False
1730346227482491044,"array('h', [-2, -1, -2, -4, -1, -1, 0, -1])",False
1730346227505573477,"array('h', [0, -1, 2, 2, -1, 1, 0, 0])",False
1730346227505586146,"array('h', [-2, -2, 1, 2, -3, -1, -1, -2])",False
1730346227506329714,"array('h', [2, 4, -1, -3, -1, -3, 0, 0])",False
1730346227506343778,"array('h', [-2, -4, -5, -3, -1, -4, -2, -2])",False
1730346227519956357,"array('h', [1, 1, -1, -4, -1, -2, -2, -1])",False
1730346227519975489,"array('h', [2, 0, -1, 1, 0, 0, -1, -1])",False
1730346227520713708,"array('h', [-2, 2, -1, -2, -2, -1, -3, -1])",False
1730346227520726606,"array('h', [-2, -6, 0, -1, 0, 0, -1, -1])",False
1730346227543158452,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1730346227543171652,"array('h', [-3, 0, -1, 2, 0, -1, -2, -3])",False
1730346227543930708,"array('h', [-2, -1, -1, -4, -2, 0, -1, -1])",False
1730346227543943266,"array('h', [1, 4, 1, -1, -1, 0, -1, 0])",False
1730346227557463683,"array('h', [1, -3, -5, -1, 1, 1, 0, -1])",False
1730346227557486685,"array('h', [0, -3, -1, -1, -1, 0, 2, 0])",False
1730346227558138296,"array('h', [-1, -2, 1, -2, -1, 0, 0, -2])",False
1730346227558153273,"array('h', [0, 0, 1, 0, 0, -2, -2, -2])",False
1730346227580112584,"array('h', [-1, 2, 0, 0, 0, 2, 2, 0])",False
1730346227580135490,"array('h', [-2, -2, -3, -4, -1, -1, -2, 0])",False
1730346227580629866,"array('h', [2, 0, -1, -1, 0, -1, -1, -1])",False
1730346227580638227,"array('h', [0, -1, -1, -2, -1, 0, -1, 0])",False
1730346227603101624,"array('h', [-2, 2, 1, -3, -2, -2, -1, -3])",False
1730346227603114636,"array('h', [0, -5, -2, 3, 1, -2, -2, 0])",False
1730346227603865925,"array('h', [-1, 0, -4, -6, -3, -3, -2, -1])",False
1730346227603881624,"array('h', [-2, -1, 0, -1, -1, 1, 0, 0])",False
1730346227617443587,"array('h', [0, 0, 3, 1, 0, 1, -1, 1])",False
1730346227617460943,"array('h', [-1, 2, 2, 2, -3, -1, 0, 0])",False
1730346227618172462,"array('h', [-3, -6, -3, -1, -2, -1, 0, -1])",False
1730346227618192236,"array('h', [-1, 0, -5, -5, -4, -1, -1, -2])",False
1730346227640000285,"array('h', [-1, -1, -1, 1, 1, 1, -1, -1])",False
1730346227640027572,"array('h', [-2, 1, -2, -1, 0, -1, -1, -2])",False
1730346227640534760,"array('h', [-3, 3, 2, -2, 0, -1, -2, -1])",False
1730346227640548614,"array('h', [3, 4, 3, 4, 0, 0, 1, 0])",False
1730346227663110070,"array('h', [-1, -7, -8, -13, -4, -1, -1, 0])",False
1730346227663123162,"array('h', [0, 0, 0, 12, 4, 0, 0, 0])",False
1730346227663940074,"array('h', [1, 0, -4, -6, -2, -1, 0, 1])",False
1730346227663952484,"array('h', [-6, -4, -2, 0, 0, -1, -3, -1])",False
1730346227677439156,"array('h', [1, 4, 0, 0, -1, -3, 0, -1])",False
1730346227677457950,"array('h', [-2, -8, -8, -11, -5, -1, -1, 0])",False
1730346227678063386,"array('h', [2, 4, 2, -5, -6, -1, -1, 0])",False
1730346227678076861,"array('h', [0, 2, 4, 13, 15, 2, -1, 1])",False
1730346227700011425,"array('h', [-3, -3, -1, -1, -2, -2, -2, 0])",False
1730346227700030926,"array('h', [-1, -4, -5, -10, -3, -2, -1, -3])",False
1730346227700533594,"array('h', [-3, -5, -2, 5, -3, -3, -2, -2])",False
1730346227700554427,"array('h', [2, 2, -2, -4, -4, -2, 1, 2])",False
1730346227723211231,"array('h', [-3, -1, -1, 6, 4, 0, 0, -1])",False
1730346227723236077,"array('h', [0, 1, 2, -5, -2, 0, 0, 0])",False
1730346227724009866,"array('h', [-3, -4, 1, -1, -1, -2, -3, -1])",False
1730346227724036498,"array('h', [-2, 0, 1, 0, -1, -1, 0, -1])",False
1730346227737496787,"array('h', [1, 0, 0, 2, 0, -2, -1, -1])",False
1730346227737513289,"array('h', [-1, 1, 0, -3, -2, 1, 0, 1])",False
1730346227738229175,"array('h', [-1, -1, -2, 3, 2, 1, 0, 0])",False
1730346227738249819,"array('h', [-2, -1, -3, -2, -3, -1, -3, -1])",False
