timestamp,_data,_check_fields
1730346226260603663,"array('h', [1, 0, 0, -3, -1, 0, -1, -1])",False
1730346226262171720,"array('h', [-1, -2, 0, 0, -1, 0, -1, 1])",False
1730346226262185827,"array('h', [-1, -2, -3, 1, -2, -1, -1, 0])",False
1730346226275640114,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False
1730346226275657138,"array('h', [0, -3, -1, -2, -2, 1, -1, 0])",False
1730346226277233668,"array('h', [0, -1, -1, -2, -1, 1, 1, -3])",False
1730346226277250007,"array('h', [-1, 0, 0, -2, 0, -1, -2, -1])",False
1730346226289260475,"array('h', [0, 0, -1, 0, 2, 1, -1, 0])",False
1730346226289273451,"array('h', [-2, 0, 1, 1, 0, -1, 0, 1])",False
1730346226298290912,"array('h', [-1, -1, 0, -2, 0, -1, -1, -2])",False
1730346226298308029,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730346226313011939,"array('h', [-1, -2, 0, -1, -1, -2, -1, -1])",False
1730346226313024145,"array('h', [-1, -2, -2, 1, -1, 0, -1, 1])",False
1730346226314741447,"array('h', [0, 0, -1, 0, 0, 0, -2, -1])",False
1730346226314753441,"array('h', [0, 1, -1, -1, 0, 0, 0, 0])",False
1730346226335770081,"array('h', [0, -1, 0, -1, 1, 0, -1, -2])",False
1730346226335803398,"array('h', [0, 0, -1, -1, -1, -1, -1, -2])",False
1730346226337202165,"array('h', [0, -1, 0, 1, -1, -2, -1, 0])",False
1730346226337235116,"array('h', [-1, -2, -1, 1, -2, 0, 0, 0])",False
1730346226358286126,"array('h', [-2, -1, -2, 0, -2, -1, -1, 0])",False
1730346226358319189,"array('h', [-1, 0, 0, -1, 0, 0, 0, -2])",False
1730346226359762355,"array('h', [-2, -2, -1, 1, 0, -1, 0, -1])",False
1730346226359779964,"array('h', [-1, 0, 0, 1, -1, -1, -1, -1])",False
1730346226373063345,"array('h', [0, -1, 0, 0, -2, -2, -1, 1])",False
1730346226373085557,"array('h', [-1, -2, 0, -1, -2, -2, -1, -2])",False
1730346226374820118,"array('h', [0, 1, 0, 1, -1, 0, 1, 2])",False
1730346226374844671,"array('h', [-1, 0, 0, -2, -1, -1, 0, -1])",False
1730346226395753140,"array('h', [0, -1, -1, -1, -1, -1, -2, -2])",False
1730346226395766568,"array('h', [-2, -1, -2, 1, 0, 0, -1, 0])",False
1730346226397280751,"array('h', [0, -1, -2, -2, -2, 0, 1, 0])",False
1730346226397297210,"array('h', [0, -1, 0, -1, 1, -1, -1, -1])",False
1730346226409340604,"array('h', [-1, 0, -2, 0, -1, -1, 1, -2])",False
1730346226409361162,"array('h', [1, -1, -1, -1, -1, 0, -1, 0])",False
1730346226418147321,"array('h', [0, -1, -2, 0, -1, 0, -2, -3])",False
1730346226418163712,"array('h', [0, 0, 0, -2, 0, 0, 1, 0])",False
1730346226433081077,"array('h', [0, -2, 0, 0, -1, 0, 0, -1])",False
1730346226433090587,"array('h', [0, 0, 0, -1, -1, 0, 0, -1])",False
1730346226434759241,"array('h', [-1, -1, 0, -1, -1, -2, -3, -1])",False
1730346226434786183,"array('h', [0, -2, -1, 1, 0, -1, -1, -1])",False
1730346226455729495,"array('h', [-2, 1, 1, 0, 0, -1, -1, 0])",False
1730346226455762309,"array('h', [1, 1, 0, 1, -1, 0, -2, 0])",False
1730346226457129073,"array('h', [1, -1, -1, -1, -1, 0, 1, 0])",False
1730346226457143725,"array('h', [1, 1, -1, -2, 0, -1, 0, 0])",False
1730346226478317794,"array('h', [-2, 1, -2, 0, 0, -1, -1, 0])",False
1730346226478349993,"array('h', [-1, 0, -1, 0, 1, 0, 2, 0])",False
1730346226479604758,"array('h', [-2, 1, 0, -1, -1, -1, -1, 0])",False
1730346226479635999,"array('h', [0, -2, -1, 0, 0, 0, 1, 0])",False
1730346226493075179,"array('h', [-1, 0, -1, -1, -1, -1, -1, 1])",False
1730346226493087736,"array('h', [-1, -1, -1, -1, 1, -2, 0, -1])",False
1730346226494845798,"array('h', [-1, -1, -1, -1, 1, 0, -2, 0])",False
1730346226494873294,"array('h', [0, -1, -1, -1, -1, -2, -1, 0])",False
1730346226523178213,"array('h', [1, -1, -1, 0, -1, -1, -1, -1])",False
1730346226523190474,"array('h', [-1, 1, -2, 1, -1, 1, -1, 0])",False
1730346226524720519,"array('h', [-1, -3, -1, 0, -1, 0, 0, -2])",False
1730346226524732709,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1730346226538057678,"array('h', [0, -3, -1, -1, 0, 1, 1, -2])",False
1730346226538077940,"array('h', [-1, -1, 0, -1, -1, -2, 1, 0])",False
1730346226539690647,"array('h', [-2, -1, -1, -1, -2, -1, -1, -1])",False
1730346226539719689,"array('h', [0, 1, -1, -2, -2, -1, -1, 0])",False
1730346226568204324,"array('h', [1, -1, 0, 0, -1, 1, -1, -1])",False
1730346226568230674,"array('h', [0, -1, 0, 0, 0, 0, -2, 0])",False
1730346226569750952,"array('h', [-2, 0, 0, -1, -1, -1, 1, -2])",False
1730346226569765981,"array('h', [-1, 0, -1, 0, 0, -1, -3, -1])",False
1730346226575719500,"array('h', [-2, -1, -1, -1, -1, 1, -2, -1])",False
1730346226575751488,"array('h', [-1, -1, -1, -2, -2, -1, 0, -1])",False
1730346226577220285,"array('h', [0, 0, 0, 0, 0, -2, -2, 0])",False
1730346226577236755,"array('h', [0, 0, 0, 1, -1, 0, -2, 1])",False
1730346226598102914,"array('h', [-1, -1, 0, 1, -2, -1, 0, 1])",False
1730346226598139930,"array('h', [-1, -2, -1, 1, 2, 0, 0, -1])",False
1730346226599857067,"array('h', [1, -1, -2, 0, -1, -1, -1, -1])",False
1730346226599890614,"array('h', [0, 0, -1, -1, -1, -1, -1, -2])",False
1730346226612421588,"array('h', [0, -1, -2, -2, -1, -3, -1, 0])",False
1730346226612434381,"array('h', [-2, 1, 0, -1, -2, -1, 0, 0])",False
1730346226619288289,"array('h', [-1, -1, 0, -1, -1, 0, 1, 1])",False
1730346226619307994,"array('h', [-2, 0, -2, 1, -2, 0, 0, 0])",False
1730346226635644118,"array('h', [-2, -1, 0, 0, -1, 0, 2, 0])",False
1730346226635665333,"array('h', [0, -1, 1, -1, 0, -1, -1, -2])",False
1730346226637158594,"array('h', [0, 0, -1, -1, 1, -3, -1, -1])",False
1730346226637176876,"array('h', [-1, -2, 0, -1, -1, -1, 1, -1])",False
1730346226658188944,"array('h', [0, 0, 0, 1, 0, -1, 0, 0])",False
1730346226658201557,"array('h', [0, 0, 0, -1, -3, -2, 0, -1])",False
1730346226659774135,"array('h', [2, -1, -2, 1, 1, 0, 0, -1])",False
1730346226659803575,"array('h', [1, -2, 1, -1, -2, -2, 0, 0])",False
1730346226672514239,"array('h', [-2, 0, 1, 0, 1, -1, 0, -1])",False
1730346226672526397,"array('h', [-1, -1, -2, -2, -1, 1, -2, -1])",False
1730346226679144237,"array('h', [1, 0, 0, -1, 0, 0, -1, 0])",False
1730346226679156476,"array('h', [0, 0, -1, 2, 0, -1, 0, -2])",False
1730346226695710021,"array('h', [0, -1, -1, 0, -2, 1, -3, -1])",False
1730346226695745089,"array('h', [1, -2, 0, 0, 0, -1, -1, 0])",False
1730346226697188597,"array('h', [0, 0, -2, -1, -1, -2, -1, 1])",False
1730346226697210253,"array('h', [1, -2, -2, -3, 0, 0, 0, -2])",False
1730346226718220107,"array('h', [0, 0, 0, -1, 0, 0, 0, -1])",False
1730346226718244599,"array('h', [0, 0, -2, -1, -1, -1, 0, 1])",False
1730346226719754289,"array('h', [-1, -1, 1, -1, -1, 1, 0, 0])",False
1730346226719770378,"array('h', [-1, 0, -1, 1, -1, -1, -2, -3])",False
1730346226732518418,"array('h', [0, -2, -2, -3, -2, -3, -1, 0])",False
1730346226732530958,"array('h', [-2, -1, -1, 1, -1, -1, -1, -2])",False
1730346226739286899,"array('h', [0, 1, -1, -2, -1, 2, -1, 0])",False
1730346226739299222,"array('h', [1, 0, -2, 0, 1, 1, 0, 0])",False
1730346226755627698,"array('h', [0, 1, 0, 0, -3, -1, -2, 0])",False
1730346226755639938,"array('h', [-1, -1, -1, 0, 0, -1, 1, -1])",False
1730346226756998169,"array('h', [1, -1, -1, -1, 0, 0, -1, -1])",False
1730346226757012110,"array('h', [0, -3, 0, 0, 1, 0, 0, 1])",False
1730346226777985149,"array('h', [0, 0, -3, -2, 0, -1, 1, 0])",False
1730346226778029769,"array('h', [0, 1, 0, 0, -2, -1, -1, 1])",False
1730346226779649955,"array('h', [-2, -2, -2, -1, 0, -1, -1, 1])",False
1730346226779674832,"array('h', [-1, 1, -1, 0, -1, 0, -1, 0])",False
1730346226792375460,"array('h', [-1, 1, 0, -1, 1, -1, -1, -2])",False
1730346226792394193,"array('h', [1, 0, -1, -1, -1, 0, -2, 0])",False
1730346226799288229,"array('h', [-2, -1, 0, 0, 1, 0, 1, 0])",False
1730346226799302609,"array('h', [0, 1, 0, 0, -1, -1, 0, 0])",False
1730346226815724007,"array('h', [0, -2, 1, -1, 1, -1, 0, -1])",False
1730346226815754188,"array('h', [1, 1, -1, -1, -1, 1, 1, -1])",False
1730346226816978252,"array('h', [0, 0, -1, -2, 0, -1, -1, -1])",False
1730346226816991941,"array('h', [-1, 0, 1, 0, -2, -1, -1, 0])",False
1730346226838246820,"array('h', [-1, -1, -2, 1, 0, 1, 0, -2])",False
1730346226838282701,"array('h', [-1, 1, -1, 1, -1, 1, -1, 0])",False
1730346226839692033,"array('h', [1, 1, 0, -2, -1, 1, -1, -2])",False
1730346226839723484,"array('h', [-2, 0, -3, -1, 0, -3, -1, 1])",False
1730346226852665735,"array('h', [-1, 0, 0, -1, -2, -1, -2, -1])",False
1730346226852693039,"array('h', [0, 0, -1, -1, -1, 0, 1, -2])",False
1730346226859253079,"array('h', [-2, -2, 0, 0, -1, -1, 0, 0])",False
1730346226859269120,"array('h', [1, 1, 1, 1, 0, 1, 0, 1])",False
1730346226875547769,"array('h', [-1, -1, -1, 1, 0, -1, -3, -2])",False
1730346226875557923,"array('h', [0, -1, -1, -1, -2, -1, 0, 1])",False
1730346226877165421,"array('h', [0, -1, 0, 0, -1, -2, -2, 0])",False
1730346226877174870,"array('h', [-1, -2, 0, -1, 0, -2, -1, -2])",False
1730346226898146309,"array('h', [-1, 0, 0, 0, 1, 0, -1, 0])",False
1730346226898159319,"array('h', [-1, 0, -1, 0, 1, -1, -2, -1])",False
1730346226899763180,"array('h', [0, 0, -1, -1, 0, -1, -1, 0])",False
1730346226899775390,"array('h', [-2, 0, 0, 1, 0, -2, -3, 0])",False
1730346226911779169,"array('h', [-1, 0, 1, -1, -2, 1, 1, 3])",False
1730346226911791721,"array('h', [-2, -1, -2, -2, -2, -2, 1, -2])",False
1730346226919954715,"array('h', [-1, -1, 1, -2, -2, 0, 0, 0])",False
1730346226919982630,"array('h', [-2, -1, -1, -3, -2, 0, -2, -2])",False
1730346226934904365,"array('h', [2, 1, 0, 0, -1, -1, 2, 1])",False
1730346226934922672,"array('h', [1, -1, 2, 0, 0, -1, -1, -1])",False
1730346226935692196,"array('h', [-1, -1, -3, -2, -1, -1, -1, -2])",False
1730346226935704454,"array('h', [1, -1, -1, -1, -1, 1, 0, -2])",False
1730346226957557619,"array('h', [0, 1, -2, -1, 0, -1, 1, -1])",False
1730346226957587416,"array('h', [-2, -2, 0, 0, 0, 0, 0, -3])",False
1730346226958259784,"array('h', [1, 1, 2, 0, -1, -1, -1, 0])",False
1730346226958277926,"array('h', [-1, -2, -1, -1, 0, -1, 1, -1])",False
1730346226971856438,"array('h', [-1, 0, 0, 1, -1, 1, 0, 1])",False
1730346226971885332,"array('h', [-3, -3, -2, -2, -3, -2, -3, 0])",False
1730346226979940333,"array('h', [1, 0, -1, 1, 2, 0, 1, -1])",False
1730346226979957441,"array('h', [1, 0, 1, -1, -1, 1, 1, 0])",False
1730346226994941831,"array('h', [0, 0, 2, 1, 2, 0, -2, -1])",False
1730346226994954403,"array('h', [-1, -1, -2, -2, -2, -3, -3, 0])",False
1730346226995711955,"array('h', [-2, 0, 0, -2, -1, -3, 0, -1])",False
1730346226995724420,"array('h', [-2, -1, -2, -1, -1, -2, -1, -3])",False
1730346227017532177,"array('h', [0, 0, -3, 1, 0, -1, 1, -1])",False
1730346227017554145,"array('h', [-1, -2, 0, -1, 1, 1, -1, 1])",False
1730346227018198475,"array('h', [-1, 2, 1, 2, -1, -2, -1, 0])",False
1730346227018216779,"array('h', [-1, 0, 0, 0, 0, -2, 0, 0])",False
1730346227031805628,"array('h', [0, 0, -1, -1, -3, 0, 1, -1])",False
1730346227031830619,"array('h', [1, 1, 0, 1, -1, 0, 0, 1])",False
1730346227039998522,"array('h', [-1, -1, -1, -1, 1, 0, -1, -1])",False
1730346227040021901,"array('h', [2, -2, -1, 1, 2, 3, 1, 1])",False
1730346227054957221,"array('h', [-2, -3, 1, -2, -1, -1, -3, -2])",False
1730346227054971157,"array('h', [-2, -2, -1, -1, -3, -1, 0, -2])",False
1730346227055720225,"array('h', [0, -1, 2, -1, -1, -2, -3, -2])",False
1730346227055732535,"array('h', [-1, 1, 0, 1, -1, 0, 0, -1])",False
1730346227077479454,"array('h', [-1, -1, -1, 1, 4, 2, 0, -1])",False
1730346227077495946,"array('h', [0, 1, -1, 0, 1, 2, 2, 1])",False
1730346227078248009,"array('h', [-1, -1, -2, -1, -2, -1, -1, 1])",False
1730346227078265487,"array('h', [0, 0, -1, -1, -2, 0, -2, -1])",False
1730346227091800082,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730346227091812136,"array('h', [0, 2, 0, -1, 0, 0, 0, 0])",False
1730346227099951195,"array('h', [-1, -3, -2, -1, 0, 1, 1, -2])",False
1730346227099967790,"array('h', [-1, -2, 1, -2, 0, -1, 2, 0])",False
1730346227114972405,"array('h', [-2, -1, -2, -1, -1, 1, 0, 0])",False
1730346227114984234,"array('h', [-1, 1, -1, 0, 0, -2, -2, -1])",False
1730346227115749379,"array('h', [1, -2, -1, 0, -2, -1, 0, 0])",False
1730346227115761621,"array('h', [-1, -1, 2, -1, -1, -1, -2, 0])",False
1730346227137317396,"array('h', [0, 0, -1, 0, -1, -2, 0, -2])",False
1730346227137335163,"array('h', [0, -1, 0, -1, 2, 1, 2, -1])",False
1730346227138185635,"array('h', [0, 0, 0, 1, 4, 2, -1, 1])",False
1730346227138199468,"array('h', [1, 1, 1, 0, -2, 0, 0, -2])",False
1730346227151695005,"array('h', [0, -2, -1, -1, -2, -2, -1, 0])",False
1730346227151708073,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1730346227160044470,"array('h', [-1, -1, -1, -1, 1, -1, -1, -1])",False
1730346227160074703,"array('h', [-1, 0, 0, -2, 1, 0, 1, 0])",False
1730346227174967263,"array('h', [0, -1, -1, -1, -1, -2, -2, -2])",False
1730346227174990227,"array('h', [-1, 0, 0, 0, -2, 0, 1, 0])",False
1730346227175793586,"array('h', [-1, 1, 0, 0, 0, 0, -1, -2])",False
1730346227175810345,"array('h', [-2, 0, -1, 0, 4, 0, -2, -2])",False
1730346227197467650,"array('h', [-2, 0, 0, 1, -5, 0, -1, -1])",False
1730346227197484787,"array('h', [0, -2, -2, 2, 3, -2, 0, 1])",False
1730346227198074077,"array('h', [-2, 0, 0, 1, -2, -2, -1, -2])",False
1730346227198089605,"array('h', [2, 0, -1, 0, -3, -1, 0, 0])",False
1730346227211824857,"array('h', [-2, 0, 1, -1, 1, 0, 1, -1])",False
1730346227211842494,"array('h', [0, -1, -1, 0, -3, 1, 2, -1])",False
1730346227219998730,"array('h', [-1, 1, 0, 0, -2, 0, 0, -2])",False
1730346227220020663,"array('h', [-1, -2, -1, 0, 0, -1, -2, -1])",False
1730346227234889515,"array('h', [-1, 0, 0, -2, 0, 1, 0, 1])",False
1730346227234902487,"array('h', [0, 0, -1, 0, -1, 1, -1, -2])",False
1730346227235671793,"array('h', [0, -2, -2, 0, 0, -1, 0, 2])",False
1730346227235684260,"array('h', [0, 0, -1, 0, -1, -2, 0, -1])",False
1730346227257414914,"array('h', [1, 0, 1, -2, 0, 0, -1, 0])",False
1730346227257437777,"array('h', [0, -3, -1, -1, 0, -3, 1, 0])",False
1730346227258174863,"array('h', [-1, -1, -1, -2, -2, -2, 2, 0])",False
1730346227258192260,"array('h', [0, 0, -1, 1, 2, 0, -1, -2])",False
1730346227273281575,"array('h', [1, 1, 0, 2, 1, -1, -1, 0])",False
1730346227273293758,"array('h', [-2, 0, 2, -1, 0, -1, -1, -1])",False
1730346227287359661,"array('h', [-2, -1, -2, -1, -4, -1, -2, -2])",False
1730346227287374234,"array('h', [1, -1, -1, -2, -5, -3, -1, 0])",False
1730346227294979068,"array('h', [0, -2, 0, 1, 2, 3, 2, -1])",False
1730346227294991586,"array('h', [1, 0, 1, 2, 1, 1, 0, 0])",False
1730346227295681038,"array('h', [1, 1, -2, 0, 3, -1, 1, -1])",False
1730346227295693571,"array('h', [-1, 0, -2, -2, -2, 0, -1, 0])",False
1730346227317329830,"array('h', [-1, -1, -1, -1, -5, -4, -2, -1])",False
1730346227317350461,"array('h', [0, 0, 0, 2, 5, -1, -1, -1])",False
1730346227318236740,"array('h', [-1, -3, -1, -1, -2, 1, -1, -1])",False
1730346227318254579,"array('h', [1, 0, -1, 0, 0, 0, -1, 0])",False
1730346227331783803,"array('h', [1, 0, -2, -1, -2, -2, -2, -1])",False
1730346227331798604,"array('h', [-2, -1, -1, -4, -3, -3, -2, -3])",False
1730346227340019720,"array('h', [-1, 0, 0, -1, 0, 1, -1, -2])",False
1730346227340046493,"array('h', [-2, -2, 0, 1, 2, 1, 1, -1])",False
1730346227355455661,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1730346227355474557,"array('h', [-1, -1, -1, -2, -1, -1, -2, -3])",False
1730346227356243699,"array('h', [1, -1, -2, -1, -2, 0, 0, 0])",False
1730346227356254781,"array('h', [-2, -1, -1, -2, -2, -1, -1, -2])",False
1730346227377425269,"array('h', [1, 2, 2, 3, 5, 1, 3, 1])",False
1730346227377449217,"array('h', [1, 1, -1, 2, 0, -1, 0, 0])",False
1730346227378293669,"array('h', [-4, -3, -3, -2, -3, -3, -5, -5])",False
1730346227378310097,"array('h', [-2, -4, -4, -2, -3, -1, -1, -3])",False
1730346227391831146,"array('h', [-1, -3, -2, 0, -1, -3, 0, -1])",False
1730346227391856099,"array('h', [0, 1, 1, 0, -1, 2, 0, 0])",False
1730346227399920732,"array('h', [2, 0, 1, 2, -1, 0, 0, 1])",False
1730346227399940139,"array('h', [0, -1, -1, 1, 2, -1, 0, 0])",False
1730346227414866245,"array('h', [-2, -2, -3, -1, 1, 1, 0, -1])",False
1730346227414881053,"array('h', [0, -2, 0, 0, -1, 0, -1, 1])",False
1730346227415659857,"array('h', [-1, -1, 1, 1, -1, 0, 0, 1])",False
1730346227415671943,"array('h', [-2, 0, -1, -2, 0, -1, 0, -2])",False
1730346227437491965,"array('h', [0, 0, 1, 0, -1, 0, 1, 1])",False
1730346227437537299,"array('h', [-2, 0, -3, -2, -1, 0, -2, 1])",False
1730346227438169178,"array('h', [0, 0, 1, 1, 2, -1, 1, 1])",False
1730346227438189735,"array('h', [-1, -2, 2, 1, 1, 0, -1, -1])",False
1730346227460586537,"array('h', [1, 0, -3, -2, -3, 1, 0, 1])",False
1730346227460603281,"array('h', [-4, -4, -3, 1, 1, 1, 0, -1])",False
1730346227461152944,"array('h', [2, 1, -1, -3, -2, -1, -1, 1])",False
1730346227461165032,"array('h', [2, 3, 3, 2, 0, 1, 3, 1])",False
1730346227474879221,"array('h', [1, 0, -2, -2, -1, -4, -3, 0])",False
1730346227474903851,"array('h', [-3, -2, -2, -4, 0, -2, -3, -2])",False
1730346227475671576,"array('h', [-1, -2, -2, -4, -6, -1, -1, -1])",False
1730346227475688663,"array('h', [1, -2, 1, 0, -1, -1, 0, 1])",False
1730346227497511785,"array('h', [0, 0, 2, 3, 5, 2, 0, -1])",False
1730346227497533766,"array('h', [0, 1, 2, 3, 1, 0, 1, -1])",False
1730346227498177732,"array('h', [0, -2, 2, 2, 1, 1, 0, -2])",False
1730346227498193298,"array('h', [0, 0, 0, -2, -4, -2, -1, -1])",False
1730346227520564819,"array('h', [0, -1, -1, -1, -3, -2, 0, -1])",False
1730346227520578020,"array('h', [0, 1, -1, -2, 0, -1, -1, -1])",False
1730346227521243906,"array('h', [-1, -1, 0, 0, -1, 0, 0, 0])",False
1730346227521256275,"array('h', [0, 1, -2, -1, -1, -2, -1, -1])",False
1730346227534997167,"array('h', [0, -1, 0, 0, 1, -1, 0, 0])",False
1730346227535015940,"array('h', [0, -1, -1, -1, -2, -2, -2, 0])",False
1730346227535607352,"array('h', [-1, 0, 0, 0, 0, -1, -1, -1])",False
1730346227535620123,"array('h', [-2, -1, -2, 1, -1, 3, -1, 0])",False
1730346227557435200,"array('h', [-1, -1, 0, -1, -1, 1, 0, -1])",False
1730346227557482560,"array('h', [-1, -1, 0, -2, -2, -1, 0, -1])",False
1730346227558131012,"array('h', [-1, 1, -1, 1, 0, -1, 0, 0])",False
1730346227558149343,"array('h', [0, 0, 0, 1, 1, 1, -1, 0])",False
1730346227580561582,"array('h', [0, 0, -3, -4, -4, -1, -2, -1])",False
1730346227580574729,"array('h', [-1, 0, -1, -1, -2, -2, 0, -2])",False
1730346227581198669,"array('h', [0, 0, 0, -1, 1, -3, 0, 0])",False
1730346227581211428,"array('h', [-1, 0, 0, -2, 0, -2, -3, -1])",False
1730346227594925368,"array('h', [-1, -2, -3, 0, -1, -3, 1, 1])",False
1730346227594946941,"array('h', [1, -1, -2, 0, 0, 1, -2, -1])",False
1730346227595639251,"array('h', [-3, -3, 0, -1, 1, -1, -1, -2])",False
1730346227595658219,"array('h', [1, -1, 1, 0, -1, 0, 1, 0])",False
1730346227617425839,"array('h', [-3, -2, 0, -2, -2, -1, -1, -2])",False
1730346227617591168,"array('h', [0, 1, 1, -1, -1, -1, 0, 0])",False
1730346227618165504,"array('h', [-2, 0, -2, -1, 0, -1, -2, 1])",False
1730346227618184755,"array('h', [0, -2, -2, -1, -1, -2, -1, 0])",False
1730346227640527494,"array('h', [-1, 1, 0, 1, 0, 0, -2, 1])",False
1730346227640544475,"array('h', [-1, -2, -1, 0, -1, 1, 0, 1])",False
1730346227641199341,"array('h', [1, 2, 2, 1, -1, 1, 0, 0])",False
1730346227641211855,"array('h', [0, -2, 0, 3, 3, -1, 0, 2])",False
1730346227654812631,"array('h', [-2, 0, 0, -3, -3, -3, -4, -3])",False
1730346227654826796,"array('h', [0, -1, -1, -1, -1, -2, -1, 1])",False
1730346227655593378,"array('h', [-3, -2, -2, -2, -2, -1, -2, -1])",False
1730346227655606389,"array('h', [1, 1, -1, 0, -1, 0, 2, 0])",False
1730346227677427036,"array('h', [0, 1, -1, 2, 4, 1, 0, -1])",False
1730346227677453915,"array('h', [-3, -1, 2, 2, 0, -1, 0, -3])",False
1730346227678056112,"array('h', [1, -2, -3, 0, 0, 2, 1, 1])",False
1730346227678073020,"array('h', [0, -2, -2, -2, -2, 0, 0, -1])",False
1730346227700526085,"array('h', [1, 0, -1, -1, -1, 1, 0, 1])",False
1730346227700574199,"array('h', [1, -1, 0, 0, -3, -1, -2, 0])",False
1730346227701307231,"array('h', [-2, 0, 0, 1, 0, 0, -1, 1])",False
1730346227701319924,"array('h', [-2, 4, 0, -1, -3, -1, -1, -2])",False
1730346227714930266,"array('h', [-1, -2, -2, -2, -2, 1, -1, 1])",False
1730346227714947663,"array('h', [2, 0, -1, 0, 2, 2, 1, 3])",False
1730346227715622126,"array('h', [-1, -2, -1, -1, -1, 0, -1, -2])",False
1730346227715633981,"array('h', [-1, -3, -2, -2, -2, 0, -3, -1])",False
1730346227737480314,"array('h', [-2, -1, -1, 0, 0, 1, 1, 0])",False
1730346227737666681,"array('h', [-1, -1, -1, -1, -2, -2, 0, 1])",False
1730346227738213415,"array('h', [-1, 0, -1, -2, -2, 0, 1, 0])",False
1730346227738245892,"array('h', [-2, -1, -1, -2, 0, -1, -1, -2])",False
1730346227760696113,"array('h', [0, -1, -1, 0, 0, 1, 0, 2])",False
1730346227760722647,"array('h', [0, 0, -2, 0, 0, 0, -2, -1])",False
1730346227761384590,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False
1730346227761409290,"array('h', [0, 0, 1, -1, -1, -3, 0, -1])",False
1730346227775050192,"array('h', [-1, -1, -1, 1, 0, 0, -1, -1])",False
1730346227775077182,"array('h', [1, 2, 0, 1, 0, 1, 0, 1])",False
1730346227775771016,"array('h', [-1, -4, -3, -2, 0, -2, -2, -1])",False
