timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18074613977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=455888805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.061952777605693274, y=0.7140744287773454, z=0.2142406397989984, w=0.6635966484030515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=29.9375, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.041015625, y=0.44140625, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.074613977,"[0.061952777605693274, 0.7140744287773454, 0.2142406397989984, 0.6635966484030515]","[21.75, 29.9375, 19.0625]","[1.041015625, 0.44140625, 0.0556640625]"
18088752663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=470021491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05829281915435716, y=0.7099516016589824, z=0.21217365380161832, w=0.6689940292479105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=35.0625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.35205078125, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.088752663,"[0.05829281915435716, 0.7099516016589824, 0.21217365380161832, 0.6689940292479105]","[1.4375, 35.0625, 18.9375]","[0.89208984375, 0.35205078125, 0.001953125]"
18091198335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=472492939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05640041720724386, y=0.7070805551176547, z=0.20814439683625713, w=0.673447838796019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=30.125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.23486328125, z=-0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.091198335,"[0.05640041720724386, 0.7070805551176547, 0.20814439683625713, 0.673447838796019]","[-14.75, 30.125, 16.25]","[0.830078125, 0.23486328125, -0.0791015625]"
18112278327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=493549524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05395775632563364, y=0.7060897343607805, z=0.20282989170823595, w=0.6763030996470822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=20.375, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.1357421875, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.112278327,"[0.05395775632563364, 0.7060897343607805, 0.20282989170823595, 0.6763030996470822]","[-16.75, 20.375, 18.5625]","[0.83544921875, 0.1357421875, -0.126953125]"
18125782451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=507061573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.047792835805483824, y=0.7071874784704157, z=0.199716677848714, w=0.6765463500229664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=9.125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.10107421875, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.125782451,"[0.047792835805483824, 0.7071874784704157, 0.199716677848714, 0.6765463500229664]","[9.375, 9.125, 24.25]","[0.8583984375, 0.10107421875, -0.16748046875]"
18156256151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=537489229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.039002550945161564, y=0.7098586345731284, z=0.1998346663450062, w=0.6742741475605631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=-3.125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.1328125, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.156256151,"[0.039002550945161564, 0.7098586345731284, 0.1998346663450062, 0.6742741475605631]","[36.125, -3.125, 24.25]","[0.90771484375, 0.1328125, -0.18505859375]"
18170682174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=552045626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.030762999501293877, y=0.7131034189952705, z=0.2030113816295703, w=0.6703159931016058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.3125, y=-12.25, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.2509765625, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.170682174,"[0.030762999501293877, 0.7131034189952705, 0.2030113816295703, 0.6703159931016058]","[48.3125, -12.25, 16.5]","[0.97265625, 0.2509765625, -0.19775390625]"
18200842695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=582129293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.024476399127144128, y=0.715858376466699, z=0.20716433575443183, w=0.6663562325960909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=-13.8125, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.37939453125, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.200842695,"[0.024476399127144128, 0.715858376466699, 0.20716433575443183, 0.6663562325960909]","[45.5625, -13.8125, 12.375]","[1.03466796875, 0.37939453125, -0.19384765625]"
18208204411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=589599683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.020080779195126373, y=0.7173537929493017, z=0.20959694758682057, w=0.6641305727117631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-8.0, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0390625, y=0.4326171875, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.208204411,"[0.020080779195126373, 0.7173537929493017, 0.20959694758682057, 0.6641305727117631]","[30.25, -8.0, 14.6875]","[1.0390625, 0.4326171875, -0.1484375]"
18236713978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=618002358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.01837189908533132, y=0.7177247885196378, z=0.20904901783142782, w=0.6639518878745319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-3.3125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=0.41357421875, z=-0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.236713978,"[0.01837189908533132, 0.7177247885196378, 0.20904901783142782, 0.6639518878745319]","[6.9375, -3.3125, 14.8125]","[1.01416015625, 0.41357421875, -0.0791015625]"
18245021766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=626374944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.020081328909214165, y=0.7168851308167792, z=0.2076494861676188, w=0.6652474279073713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=3.0625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.36083984375, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.245021766,"[0.020081328909214165, 0.7168851308167792, 0.2076494861676188, 0.6652474279073713]","[-12.5625, 3.0625, 0.5]","[1.0166015625, 0.36083984375, -0.07568359375]"
18307191445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=688462127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.02331647994335167, y=0.7150590642313215, z=0.20673538630401075, w=0.6673884599492335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=13.875, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.27978515625, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.307191445,"[0.02331647994335167, 0.7150590642313215, 0.20673538630401075, 0.6673884599492335]","[-20.875, 13.875, -13.9375]","[1.0068359375, 0.27978515625, -0.1455078125]"
18313136768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=694423189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022462362637380818, y=0.7140955991704299, z=0.20637295673093625, w=0.6685604836066089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=12.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.2294921875, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.313136768,"[0.022462362637380818, 0.7140955991704299, 0.20637295673093625, 0.6685604836066089]","[-1.0, 12.5, -1.8125]","[0.97119140625, 0.2294921875, -0.15576171875]"
18336205338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=717494888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.01330631371643966, y=0.7132916609647424, z=0.20661409142269838, w=0.669588355363959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=13.125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.15283203125, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.336205338,"[0.01330631371643966, 0.7132916609647424, 0.20661409142269838, 0.669588355363959]","[20.1875, 13.125, 6.8125]","[0.955078125, 0.15283203125, -0.15185546875]"
18350811769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=732104111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.007324592635519232, y=0.7126828634360213, z=0.20899504320014875, w=0.6695898434303832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=13.375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.205078125, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.350811769,"[0.007324592635519232, 0.7126828634360213, 0.20899504320014875, 0.6695898434303832]","[31.8125, 13.375, 7.125]","[0.94775390625, 0.205078125, -0.15576171875]"
