Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279449.4992442,0.0850295436354061,-0.8028337229778616,0.1783885438449052,-2.29965419133388,0.1269139463091722,1.5337464270166352,1.0220423001313852,0.0348588228225708,0.0348588228225708,0.0873001344450989,-0.0192391140674347,0.2061887486851949,0.0645699482772557,0.1432771892683809,-0.060430742671736,0.272853519810376,0.0,0.0,0.848631739616394,-3.6820693016052246,-3.437436819076538,22.34806060791016,1.2213833332061768,2.154508590698242,0.2316258698701858,0.0,0.0
1730279449.532581,0.0881992988288652,-0.8035572964783191,0.1850109211165645,-2.297543612904696,0.131959468445163,1.5321142833221657,1.0312718226443194,0.0348588228225708,0.0348588228225708,0.1015281788481923,-0.0261318436349779,0.2033177875039969,0.0649171187572448,0.1490709786929665,-0.0449865667503658,0.2578265931904458,0.0,0.0,0.471739649772644,-3.5670180320739746,-3.850034475326538,22.534523010253903,1.1673672199249268,2.194791793823242,0.1803563386201858,0.0,0.0
1730279449.565911,0.0916502183876098,-0.8043238686567212,0.1919531491166763,-2.29556977222544,0.1372237580511088,1.530651765429607,1.039287882279117,0.0348588228225708,0.0348588228225708,0.092356832531581,-0.0234248748416705,0.2011079580357256,0.0543614466553405,0.1458031092849498,-0.0404278061323603,0.2553793085308659,0.0,0.0,0.2098988443613052,-3.4916396141052246,-4.191220760345459,22.312355041503903,1.1591274738311768,2.184720993041992,0.2105687409639358,0.0,0.0
1730279449.599266,0.0948256807166302,-0.8050321759487155,0.1988793201699629,-2.293554610248029,0.1420437142860093,1.5291974083877131,1.0484977783355969,0.0348588228225708,0.0348588228225708,0.087122786251823,-0.020595726556475,0.1995179793254067,0.0626651261564696,0.1571591173283226,-0.0346763881165116,0.273524358303226,0.0,0.0,0.662169337272644,-3.3408827781677246,-4.151547908782959,22.45914459228516,1.3028652667999268,2.164579391479492,0.2004979401826858,0.0,0.0
1730279449.6325293,0.0978906496827737,-0.8056429259921717,0.2054648143370604,-2.291466354371833,0.1470209414411682,1.5276496784576823,1.0566953091066769,0.0348588228225708,0.0348588228225708,0.0898117332278114,-0.0217356262578361,0.1913511808993423,0.0683918317494712,0.1406059691513353,-0.0401234921426437,0.2382202316819272,0.0,0.0,0.511412501335144,-3.5670180320739746,-4.226926326751709,22.45914459228516,1.2396938800811768,2.174650192260742,0.1803563386201858,0.0,0.0
1730279449.665917,0.1011533311535821,-0.8062307622723693,0.2120710017127852,-2.2892047212676463,0.1517655068630386,1.5261975551990474,1.0657295941124647,0.0348588228225708,0.0348588228225708,0.0988200626809718,-0.0170508530014228,0.202218372070204,0.0731902284248799,0.1459207802470383,-0.0466773615801868,0.285653277164331,0.0,0.0,0.586790919303894,-3.4162611961364746,-4.528439998626709,22.45914459228516,1.3028652667999268,2.164579391479492,0.2206395417451858,0.0,0.0
1730279449.6992474,0.1045724125669656,-0.8068122479750622,0.2187110303731061,-2.2867832205915093,0.1568623389193727,1.524786729366067,1.0742404020771137,0.0348588228225708,0.0348588228225708,0.0973385961641325,-0.0213021379561132,0.2042202930882332,0.0733847917932263,0.1515702431995499,-0.0453827256016968,0.2246988138450238,0.0,0.0,0.2495716959238052,-3.2655043601989746,-4.492734432220459,21.975135803222656,1.0959560871124268,2.184720993041992,0.1904271394014358,0.0,0.0
1730279449.7325494,0.10753708983901,-0.8075481826166088,0.2254474663636437,-2.284409140805368,0.1613865427934334,1.5234966001402106,1.082644391160222,0.0348588228225708,0.0348588228225708,0.0866407004893343,-0.0220161543059803,0.2005040601252482,0.072808156884405,0.1419475008676948,-0.0363752902876084,0.2760664912994828,0.0,0.0,0.662169337272644,-3.0750746726989746,-4.679196834564209,22.086219787597656,1.2763149738311768,2.134366989135742,0.1904271394014358,0.0,0.0
1730279449.765911,0.1106425392718836,-0.8084565258088477,0.2323325424765951,-2.282327244656243,0.1664695188118886,1.5220816260564884,1.0921859858068266,0.0348588228225708,0.0348588228225708,0.0918575260258646,-0.0317083674343285,0.1985072771188408,0.0574990934313161,0.1378851452567092,-0.0432631085031099,0.2499019371297453,0.0,0.0,0.511412501335144,-3.0354018211364746,-4.528439998626709,21.82437896728516,1.2671597003936768,2.105070114135742,0.1702855378389358,0.0,0.0
1730279449.799251,0.1138344193556303,-0.8093715032496247,0.2393240539584352,-2.280334850050702,0.171448384197614,1.5204510345676372,1.1006280282948755,0.0348588228225708,0.0348588228225708,0.0948650437573077,-0.025643781315735,0.2027477819433358,0.056371898401561,0.1384304533575273,-0.0499743703291637,0.2629223924638391,0.0,0.0,0.2495716959238052,-2.9996962547302246,-5.397275447845459,22.050514221191406,1.2763149738311768,2.154508590698242,0.251767486333847,0.0,0.0
1730279449.832568,0.1171005521326144,-0.8102214528474219,0.2458177876405885,-2.278437566891288,0.1765181607620408,1.5190138434771994,1.1096019217263304,0.0348588228225708,0.0348588228225708,0.1052595097115888,-0.0262088997733462,0.1933486378783122,0.0574934172774227,0.150581358577243,-0.0408585340364736,0.2434292555982469,0.0,0.0,0.285277247428894,-3.0750746726989746,-5.171140193939209,22.45914459228516,1.1225063800811768,2.204862594604492,0.2004979401826858,0.0,0.0
1730279449.8659112,0.1202000679763019,-0.8111571494644463,0.2527728136387838,-2.2761806848053827,0.1812787227394973,1.517415579522535,1.1176792267414404,0.0348588228225708,0.0348588228225708,0.084986525273495,-0.027844105627462,0.2049706549572456,0.0751435133618083,0.1461473774236693,-0.04630927727697,0.2428073857190367,0.0,0.0,0.737547755241394,-2.9243178367614746,-5.472653865814209,22.34806060791016,1.2763149738311768,2.184720993041992,0.2105687409639358,0.0,0.0
1730279449.899243,0.1232590065528134,-0.811997337150784,0.2594132908305193,-2.2738372597262564,0.1863540034913504,1.5158454679298967,1.1266397973682771,0.0348588228225708,0.0348588228225708,0.0932042782251523,-0.0258984143803592,0.1992599838109466,0.0691777146015264,0.1462612624231655,-0.0503287631726198,0.2751119391337341,0.0,0.0,0.324950098991394,-2.8449721336364746,-5.321897029876709,21.60221099853516,1.2039883136749268,2.074857711791992,0.2105687409639358,0.0,0.0
1730279449.9325836,0.1265265027332072,-0.8129016329892689,0.2659696601850362,-2.271615757306521,0.1914402303816421,1.5143051979962152,1.134816754737524,0.0348588228225708,0.0348588228225708,0.104483339172107,-0.028745896282995,0.2001859788504884,0.0686856813724387,0.1438377831803686,-0.0475660584900006,0.2358860642649659,0.0,0.0,0.471739649772644,-2.5831313133239746,-5.960629940032959,21.864051818847656,1.1591274738311768,2.154508590698242,0.1803563386201858,0.0,0.0
1730279449.9659116,0.1299608599479277,-0.8138628965266861,0.2727814655162486,-2.2695779317939326,0.1966319556404404,1.5126205295024615,1.1439732936249414,0.0348588228225708,0.0348588228225708,0.1017032635952623,-0.0269839606297701,0.20258857514382,0.0609866425527299,0.1382200861404742,-0.0442809060382601,0.2788317002075124,0.0,0.0,0.285277247428894,-2.3927016258239746,-5.774167537689209,21.864051818847656,1.1051113605499268,2.174650192260742,0.2004979401826858,0.0,0.0
1730279449.999245,0.1330209333847413,-0.8147597678159012,0.2794587377146412,-2.267638525618391,0.2011182803799182,1.511009558077992,1.152451290619125,0.0348588228225708,0.0348588228225708,0.0893108741495238,-0.0258519509993613,0.1935439751367018,0.0615759592453559,0.1507612272785017,-0.0490402275476017,0.2288931024875374,0.0,0.0,0.586790919303894,-2.1625990867614746,-6.111386775970459,22.050514221191406,1.2213833332061768,2.214933395385742,0.1803563386201858,0.0,0.0
1730279450.0325778,0.1360957493859353,-0.8154549736021053,0.2864561662040338,-2.265400404112341,0.2060249183668254,1.5095126481497123,1.1609874650447645,0.0348588228225708,0.0348588228225708,0.0865489545346034,-0.0141801198586615,0.2063898476118976,0.0644926216257974,0.1312869447759479,-0.0484393820468905,0.2771182273430927,0.0,0.0,0.547118067741394,-2.5037856101989746,-5.849545955657959,21.864051818847656,1.2845547199249268,2.144437789916992,0.251767486333847,0.0,0.0
1730279450.0659115,0.1392370891553252,-0.8161036453069235,0.2932261749654772,-2.263167350273562,0.2111193614684993,1.5080871195830623,1.1701856809036288,0.0348588228225708,0.0348588228225708,0.1079157669170439,-0.0138819522533777,0.1980077364572784,0.065004657037957,0.1523649394104497,-0.0446060116597599,0.2472382179700771,0.0,0.0,0.471739649772644,-2.3530287742614746,-6.678708553314209,22.272682189941406,1.2396938800811768,2.254301071166992,0.1803563386201858,0.0,0.0
1730279450.0992444,0.1426013026019664,-0.8166726493453803,0.2998829284202957,-2.260915311056592,0.2162040152898598,1.5067068648136768,1.1783309686578007,0.0348588228225708,0.0348588228225708,0.103367699062013,-0.0207979529084517,0.2013940770276602,0.0655462982525081,0.1554385199593567,-0.0512222673974709,0.2683634270243663,0.0,0.0,0.586790919303894,-2.3173232078552246,-6.151059627532959,21.864051818847656,1.2396938800811768,2.204862594604492,0.271909087896347,0.0,0.0
1730279450.132578,0.145744594348685,-0.8173595718074781,0.3066878931919586,-2.258577080089152,0.2209296192602406,1.505318455178318,1.187904239004743,0.0348588228225708,0.0348588228225708,0.0889106084291374,-0.0265007568941721,0.193898359956223,0.0655617124760903,0.1630968267274805,-0.0434972752744684,0.2604290865544714,0.0,0.0,0.662169337272644,-2.0515151023864746,-6.678708553314209,21.673622131347656,1.3028652667999268,2.094999313354492,0.1501439362764358,0.0,0.0
1730279450.165913,0.1488095754946298,-0.8181156048298693,0.3133248811252846,-2.2565442036349483,0.2259304385993441,1.503956428216135,1.195670214553962,0.0348588228225708,0.0348588228225708,0.0963735141972953,-0.0222647780956401,0.2051675954887868,0.0617953439072511,0.1429166745509845,-0.0413141894420827,0.2442990760770191,0.0,0.0,0.360655665397644,-1.8610854148864744,-6.639035701751709,21.415748596191406,1.2580044269561768,2.105070114135742,0.261838287115097,0.0,0.0
1730279450.1992447,0.1518289831726837,-0.818802601484406,0.3195209787678244,-2.254793023120177,0.2305197993841369,1.5025392970441311,1.2040062357746963,0.0348588228225708,0.0348588228225708,0.1025687478231667,-0.0170895115584788,0.2002936963657104,0.0598619608354283,0.1424367638208985,-0.0452826823676454,0.2730142641541354,0.0,0.0,0.511412501335144,-2.3173232078552246,-7.317441463470459,21.82437896728516,1.2763149738311768,2.154508590698242,0.2105687409639358,0.0,0.0
1730279450.232647,0.1555407146976819,-0.8195010824889384,0.3268073842740624,-2.2526344550187813,0.2358297922979218,1.5008086278029953,1.2130942043139077,0.0348588228225708,0.0348588228225708,0.1043184557188465,-0.019963143677273,0.2083775493310354,0.0633067773859922,0.1333262882425678,-0.0513071154706804,0.238697721698819,0.0,0.0,0.662169337272644,-2.0515151023864746,-6.639035701751709,21.637916564941406,1.2305386066436768,2.114225387573242,0.1904271394014358,0.0,0.0
1730279450.2659118,0.1586093673186897,-0.8201841173873384,0.3335550847121385,-2.250390284472413,0.2403784824983467,1.499319787208701,1.2220190533551143,0.0348588228225708,0.0348588228225708,0.0900185457976657,-0.0185353791763227,0.19730764699931,0.0763717094400012,0.1535356963283447,-0.0484456279755919,0.2886552451363388,0.0,0.0,0.586790919303894,-1.8214125633239744,-7.206357479095459,21.788673400878903,1.2671597003936768,2.154508590698242,0.2004979401826858,0.0,0.0
1730279450.299245,0.1616306464655872,-0.8208880093796541,0.3403399260825275,-2.2480415912288603,0.2453713862493346,1.4976994164746522,1.2305635343250096,0.034859150648117,0.034859150648117,0.0949668080662654,-0.0243552010881502,0.2078686551348849,0.0662164582837139,0.1453025937477164,-0.0512809500295671,0.231294167588386,0.0,0.0,0.400328516960144,-1.8214125633239744,-7.242063045501709,21.114234924316406,1.2763149738311768,2.084928512573242,0.2004979401826858,0.0,0.0
1730279450.3325748,0.1647176658699078,-0.8217450563512403,0.3471195341243168,-2.2458995603570404,0.2502821410937588,1.4961128167815156,1.238510144244168,0.034859150648117,0.034859150648117,0.0953662424470675,-0.0259700035501215,0.2038673048323433,0.0625956461650475,0.1406658474135075,-0.0543376445397796,0.2612037650507411,0.0,0.0,0.773253321647644,-1.6309828758239746,-7.694333553314209,21.451454162597656,1.3303310871124268,2.164579391479492,0.2416966706514358,0.0,0.0
1730279450.3659115,0.1680130971868139,-0.8226221804609056,0.3539370291708296,-2.2437474011127363,0.2554973646183545,1.494418087238486,1.2481566067533838,0.034859150648117,0.034859150648117,0.0965098770549536,-0.0235417336299985,0.1929589618288333,0.0651221854431077,0.1408540921848723,-0.0433532107836882,0.2549969652283702,0.0,0.0,0.848631739616394,-1.5952773094177246,-6.980222225189209,21.451454162597656,1.2937099933624268,2.134366989135742,0.2206395417451858,0.0,0.0
1730279450.3992462,0.1711721167112374,-0.8235829170638039,0.360511978261201,-2.241778249749529,0.2600425688109521,1.492767237816553,1.2562935568677664,0.034859150648117,0.034859150648117,0.0830411326938289,-0.0286631778560993,0.2098714523856058,0.0616780957085179,0.1442588069508383,-0.051207679350898,0.259596339414073,0.0,0.0,0.737547755241394,-1.4048476219177246,-7.468198299407959,21.340370178222656,1.3751919269561768,2.114225387573242,0.2105687409639358,0.0,0.0
1730279450.4325895,0.174249438696749,-0.8245751514986239,0.3673852380694644,-2.239731355976923,0.2651750031687765,1.4911761296028438,1.2659789312907754,0.034859150648117,0.034859150648117,0.0931645866739128,-0.0243119203123233,0.2035993460208859,0.0625713401591087,0.1354854389047998,-0.0450353618190536,0.2673968854338382,0.0,0.0,0.808958888053894,-1.4048476219177246,-7.734006404876709,21.415748596191406,1.3751919269561768,2.114225387573242,0.1602147370576858,0.0,0.0
1730279450.465912,0.1774463721165538,-0.8254104668881346,0.374068158904853,-2.237543171964063,0.2700356847118468,1.4896421902376822,1.2738790846635517,0.0348588228225708,0.0348588228225708,0.0979017192715053,-0.0181084986914988,0.200181898126831,0.066179807909819,0.1481451471350242,-0.0458583137559502,0.2431604296082507,0.0,0.0,0.959715723991394,-1.5198988914489746,-7.920468807220459,21.526832580566406,1.2763149738311768,2.184720993041992,0.2206395417451858,0.0,0.0
1730279450.4992535,0.1808111045715133,-0.8262211532386174,0.380896882974004,-2.235068554577927,0.2751187006464204,1.4882002526734015,1.2828879509569076,0.0348588228225708,0.0348588228225708,0.098350579334522,-0.0289167855759227,0.1962076470874991,0.0703221988413595,0.1508624367540059,-0.0308586279189188,0.2745100162350519,0.0,0.0,0.773253321647644,-1.2144179344177246,-7.809384822845459,21.229286193847656,1.3120205402374268,2.144437789916992,0.2105687409639358,0.0,0.0
1730279450.532578,0.1839824960180058,-0.8270641745072218,0.387589312633625,-2.232662185091349,0.2797562020972174,1.4868757427445214,1.291150137358147,0.0348588228225708,0.0348588228225708,0.0900730776942374,-0.0330342215001886,0.2051838423370535,0.0673254738139881,0.1668954646053485,-0.0354133527779422,0.2227548411724979,0.0,0.0,0.622496485710144,-1.0279555320739746,-8.110898971557617,21.264991760253903,1.3211758136749268,2.154508590698242,0.1904271394014358,0.0,0.0
1730279450.5659127,0.1870921375455377,-0.8279473258762582,0.3943813787673008,-2.2304814264197392,0.2846697671987635,1.4855408344569652,1.2998401792269627,0.0348588228225708,0.0348588228225708,0.0950145207034166,-0.0316758204114112,0.2091142885224505,0.0569164778880986,0.1515123066472613,-0.0339165456569921,0.2948231436089987,0.0,0.0,0.471739649772644,-0.8375259041786194,-8.523496627807617,20.96744537353516,1.3477261066436768,2.094999313354492,0.2105687409639358,0.0,0.0
1730279450.5992746,0.1902178093181792,-0.8288671964907741,0.4014041182159006,-2.228458643547249,0.2901059051041335,1.4841616463396308,1.30884510724951,0.0348588228225708,0.0348588228225708,0.0950779125283512,-0.0274438446681165,0.2048674686616454,0.0592172673634164,0.146067388068941,-0.0423582999528646,0.2315866014941473,0.0,0.0,0.586790919303894,-0.5717177987098694,-8.563169479370117,21.340370178222656,1.3751919269561768,2.164579391479492,0.261838287115097,0.0,0.0
1730279450.632594,0.1934988815985937,-0.8294931019469525,0.4079819361432871,-2.2263691344646563,0.2950269915537578,1.4828583338447254,1.3169458293218128,0.0348588228225708,0.0348588228225708,0.0991514868855877,-0.0153056598617363,0.2010601607355802,0.0678907333541045,0.1285322505308121,-0.0390289518374108,0.2676338534524414,0.0,0.0,0.773253321647644,-0.6074233651161194,-8.337034225463867,21.114234924316406,1.3935024738311768,2.144437789916992,0.2105687409639358,0.0,0.0
1730279450.665912,0.1967402923523809,-0.830107299270674,0.414588758072418,-2.224240406470726,0.2996363404603043,1.481329494509803,1.3263733098052817,0.0348588228225708,0.0348588228225708,0.0882841114680261,-0.0135383496980515,0.214647063702223,0.0626524544062817,0.1568684439862401,-0.0447295435984068,0.2652378085885166,0.0,0.0,0.697874903678894,-0.6470962166786194,-8.372739791870117,21.114234924316406,1.3660366535186768,2.134366989135742,0.1290868073701858,0.0,0.0
1730279450.6992447,0.1997727910236299,-0.830744444408295,0.4213593373729185,-2.222022598993883,0.3044910798017979,1.4797289435436547,1.334441311101595,0.0348588228225708,0.0348588228225708,0.0953416413136003,-0.0178292176988234,0.2009078736783449,0.068805959992826,0.1443017444666835,-0.0440184117398469,0.2525804857815736,0.0,0.0,0.662169337272644,-0.5320449471473694,-8.940061569213867,21.003150939941406,1.3660366535186768,2.124296188354492,0.271909087896347,0.0,0.0
