Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983849.810771,0.0006870914612118,-0.7841961953863557,-0.0015617897926407,-2.354379522502769,0.003242584403343,1.5725017594408734,0.794781215237565,0.0407786704599857,0.0407786704599857,-3.908508239279227e-06,-0.0003590160249533,0.0011417070835341,-0.0008537120067809,-0.0010760452282426,0.0004133571787701,0.0002555917647893,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4223000407218933,22.086219787597656,0.582345187664032,2.254301071166992,-0.1455713957548141,0.0,0.0
1729983849.8441055,0.0006869336317909,-0.7841944061040422,-0.0015608078036591,-2.3543798762238635,0.003246890296439,1.57250064044595,0.7947846879534616,0.0407786704599857,0.0407786704599857,0.0006544156420985,0.0002928211515733,0.0020604211317184,-0.0045599794604488,0.0004315964724493,-0.0001486799064315,0.0008580605169428,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.4223000407218933,22.121925354003903,0.545724093914032,2.264371871948242,-0.1766993254423141,0.0,0.0
1729983849.8774393,0.0006845594907695,-0.7841972158067319,-0.0015610066874242,-2.3543767410482,0.0032403938012815,1.5724985202271262,0.7947780508644322,0.0407786704599857,0.0407786704599857,-0.0008048996370562,-0.0010357565897547,0.000960991279448,0.0009518469310838,-0.000588052197411,-0.0006528518543238,-6.574464257544226e-05,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.4223000407218933,22.050514221191406,0.573189914226532,2.284513473510742,-0.1455713957548141,0.0,0.0
1729983849.910774,0.0006869423993479,-0.7841944137350813,-0.0015636485100353,-2.3543792447144667,0.0032458349860969,1.5725006404452857,0.7947744765883178,0.0407786704599857,0.0407786704599857,-8.103520667063197e-05,0.00051549375143,0.0019302513554056,-0.0008064061263459,-3.0207472602030457e-06,-0.0001017324401004,-0.0010634190225711,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3469216227531433,22.086219787597656,0.554879367351532,2.264371871948242,-0.0851465910673141,0.0,0.0
1729983849.9441054,0.0006868547237592,-0.7841965089568627,-0.0015565701763998,-2.354378623648816,0.0032480272175876,1.572500640660651,0.7947789901365562,0.040778998285532,0.040778998285532,0.0005625305028291,0.0004754389147556,0.0011458564538171,-0.0004765578126047,0.0007703473020037,-4.88812419502216e-05,0.000166159801918,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4223000407218933,22.086219787597656,0.536568820476532,2.264371871948242,-0.1254297941923141,0.0,0.0
1729983849.9774382,0.0006893603775421,-0.7841913450605142,-0.0015611428539772,-2.354379592655142,0.0032479877635139,1.572500640931796,0.7947801701403302,0.040778998285532,0.040778998285532,0.0008968669708363,0.0007644770146982,-0.0014032160679809,0.000212937295574,0.0007704553896302,0.0068296240827715,-0.0005253149822532,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.536568820476532,2.264371871948242,-0.1455713957548141,0.0,0.0
1729983850.0107708,0.0006869336438183,-0.784194088345721,-0.0015607860334473,-2.354379006101244,0.0032419856497599,1.5725017613612169,0.7947835299966244,0.040778998285532,0.040778998285532,0.0003985712480898,0.0004379830904357,0.0007057639287955,0.0009175472954966,-0.0033298387108403,0.0043723235785275,0.0006948194757461,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3826271891593933,22.050514221191406,0.590584933757782,2.254301071166992,-0.1666285246610641,0.0,0.0
1729983850.0441055,0.0006868810264358,-0.7841947382666283,-0.0015612294517492,-2.354379482692995,0.0032427358404969,1.5724984024895563,0.794785454146639,0.040778998285532,0.040778998285532,-0.0002229898597823,-0.0005085728806873,-0.0001993364055551,-0.0002021736071095,0.0012855594706909,-0.0006618970693183,0.0017151487741605,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.086219787597656,0.545724093914032,2.284513473510742,-0.1867701262235641,0.0,0.0
1729983850.077476,0.0006893603775421,-0.7841965120085876,-0.0015604208722124,-2.354376133693547,0.0032439539856024,1.5725026989302524,0.7947821391657819,0.040778998285532,0.040778998285532,9.934285523055052e-05,-0.0003300259959153,-5.956253334717581e-05,-0.0012878550345611,-0.0006215308138915,0.0004335581563705,0.0006235492833279,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3826271891593933,22.050514221191406,0.573189914226532,2.274442672729492,-0.1666285246610641,0.0,0.0
1729983850.1107728,0.0006868547357915,-0.7841971225615956,-0.0015639640433652,-2.354379909711083,0.0032449754624447,1.5725017594231472,0.7947835680064647,0.0407793298363685,0.0407793298363685,1.5822923204294156e-05,-1.1019748841404009e-05,-0.0043061442690699,-0.0032008614566933,-0.0004798687022751,6.236839411226565e-05,0.0019439676296689,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.121925354003903,0.564034640789032,2.254301071166992,-0.1666285246610641,0.0,0.0
1729983850.1441894,0.000689369145101,-0.7841950707044031,-0.0015570260190827,-2.354376824520961,0.0032429365713756,1.5725011680840248,0.7947767488609917,0.0407793298363685,0.0407793298363685,0.0007390733419359,0.0002740084768403,0.0009963009033085,0.001115336741692,-0.0009084522625528,-0.0006815504727503,-0.0014871167485181,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.4223000407218933,22.050514221191406,0.582345187664032,2.264371871948242,-0.1052881926298141,0.0,0.0
1729983850.1774392,0.0006893642742357,-0.7841944444778186,-0.0015611081099099,-2.35437952245445,0.0032439040881131,1.5725007770790087,0.794782347303403,0.0407793298363685,0.0407793298363685,-0.0031695287608541,0.0001048526214208,0.0013712351963088,0.0035850768247146,-0.000685894820785,-0.0003670748999951,-9.338820272563007e-05,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.573189914226532,2.264371871948242,-0.1556421965360641,0.0,0.0
1729983850.210771,0.0006867260586132,-0.7841920599878421,-0.0015582698173696,-2.3543796049079924,0.0032407625327795,1.5725021271713622,0.7947780507032277,0.0407793298363685,0.0407793298363685,-0.0011545716475333,0.0004003082439752,-0.0005719690318437,-1.5696939280842677e-06,-0.0006371367086028,0.00044541963824,-6.127283831069134e-05,0.0,0.0,-0.0519419759511947,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.573189914226532,2.254301071166992,-0.1455713957548141,0.0,0.0
1729983850.244105,0.0006868556979874,-0.7841971225979404,-0.0015614554229231,-2.3543788536758337,0.0032468522569297,1.5725006410913078,0.7947822310193194,0.0407793298363685,0.0407793298363685,-0.0003788504013162,-0.0002448318743958,-0.0016607317042841,-7.13458209611026e-05,0.0004773862869503,1.727194682906605e-05,0.0009797440977814,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.086219787597656,0.545724093914032,2.264371871948242,-0.1556421965360641,0.0,0.0
1729983850.2774413,0.0006892223254583,-0.7841967932916379,-0.0015563289411798,-2.354376272039228,0.0032406441725147,1.5724995214674211,0.7947812254098332,0.0407786704599857,0.0407786704599857,-0.0004194336477431,-0.0010888404802953,-0.0043581510153808,0.0004567510017265,-0.0061072806062795,-0.0003582746458998,0.0007432330440563,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.050514221191406,0.573189914226532,2.274442672729492,-0.1455713957548141,0.0,0.0
1729983850.310774,0.0006895971016317,-0.7841915913851002,-0.0015674581742912,-2.3543820739323085,0.0032449359455402,1.572503838256491,0.7947822266507926,0.0407786704599857,0.0407786704599857,0.0006517127144617,0.0019714768500294,-0.0076019423656763,-0.0008664509816157,-0.0005907170331415,-0.0004719642647771,0.0008455625955544,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3072487711906433,22.121925354003903,0.564034640789032,2.264371871948242,-0.1556421965360641,0.0,0.0
1729983850.344119,0.0006893603775427,-0.7841941163386345,-0.0015564067135252,-2.3543796288740317,0.0032459782444212,1.572500758398199,0.7947823356748114,0.0407786704599857,0.0407786704599857,0.0002083759383421,0.0002541642128471,0.0017986892639974,-0.0007826595010792,8.080848313125801e-05,-0.0001779335027019,0.0004403538038342,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.4580056071281433,22.121925354003903,0.554879367351532,2.264371871948242,-0.1556421965360641,0.0,0.0
1729983850.3774407,0.0006868547237647,-0.7841968630660374,-0.0015638073030133,-2.3543796034032645,0.0032449754557633,1.5725017594231498,0.7947846486816752,0.0407786704599857,0.0407786704599857,-0.0002065588190152,-0.0015735453620152,-0.0006530558317221,-0.0001841048114459,-0.0001615419103501,0.0003315720227784,0.0016863022818259,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3469216227531433,22.086219787597656,0.564034640789032,2.254301071166992,-0.1766993254423141,0.0,0.0
1729983850.410775,0.0006868547237594,-0.7841919299204405,-0.001561859943607,-2.354376851892724,0.0032449753996389,1.5725029220075215,0.7947756346743784,0.0407786704599857,0.0407786704599857,-0.0003089954967827,0.0020893246353685,-0.0012656385181062,0.0004902475649781,-0.0002658293804733,0.0005473761512488,-0.0015707007238148,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.3469216227531433,22.050514221191406,0.564034640789032,2.244230270385742,-0.0952173918485641,0.0,0.0
1729983850.4441547,0.0006868556979343,-0.7841950532108061,-0.001566064417928,-2.3543813657630945,0.0032444977591979,1.5725028369883989,0.7947766952542689,0.0407786704599857,0.0407786704599857,-0.0007243437769471,7.499070768515096e-05,0.0001255201120607,-0.0011651095269925,-0.0003688342934162,0.0004589595310626,-0.0014705451707199,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.121925354003903,0.564034640789032,2.254301071166992,-0.1153589934110641,0.0,0.0
1729983850.4774814,0.0006869599344656,-0.7841972197296829,-0.0015616965139375,-2.354379574369411,0.0032417297613914,1.5725017594231498,0.7947846738997435,0.0407786704599857,0.0407786704599857,-0.0005003836549011,-0.0004578615595361,0.0043236723205031,0.0001722096230388,0.0002224399992242,-0.0001506826285185,0.0025254342620628,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.086219787597656,0.554879367351532,2.254301071166992,-0.1766993254423141,0.0,0.0
1729983850.510775,0.0006949689070076,-0.7841702285734932,-0.0015525692067136,-2.3543785029341016,0.0033839962913487,1.5725028784010144,0.7948716265194682,0.0407786704599857,0.0407786704599857,-0.0007729366091729,0.0011589222173597,0.0002037726107685,0.0013904559180866,0.0072553375908455,-4.544238628681728e-05,0.0108487913324157,0.0,0.0,0.1384877115488052,-4.479493618011475,-0.0811135321855545,22.086219787597656,0.672066867351532,2.244230270385742,-0.1153589934110641,0.0,0.0
1729983850.5441096,0.0008756556208156,-0.7841284501632512,-0.0012314885244513,-2.354369950080585,0.0041189679198089,1.572496603227709,0.7963535440444429,0.0407786704599857,0.0407786704599857,0.0087225021409187,0.0012488197619127,0.0155148427203367,0.0009728081977331,0.0289405127681626,-4.508285677138429e-05,0.0506258042672161,0.0,0.0,0.737547755241394,-4.705628871917725,1.049562692642212,22.423439025878903,0.843270480632782,2.214933395385742,-0.0540186613798141,0.0,0.0
1729983850.5774405,0.0013586546753517,-0.7841267223438827,0.0001964446611214,-2.354259124057536,0.0054226452040207,1.5724213024221791,0.7984136735010122,0.0407786704599857,0.0407786704599857,0.0231474543048473,-0.0007289160899042,0.0584075430960461,0.006467287049751,0.050359299018463,5.709536312489838e-05,0.0785374522556205,0.0,0.0,1.261229395866394,-4.745301723480225,1.577211618423462,22.832069396972656,1.0053188800811768,2.194791793823242,0.017392473295331,0.0,0.0
1729983850.610774,0.0024518512469536,-0.7841277467581798,0.0029702381376919,-2.3538742723409936,0.0074477314276866,1.571897026913181,0.8021445635481312,0.040778998285532,0.040778998285532,0.0441778561801122,-0.0011135191303629,0.1053323960631978,0.0174399525883373,0.0705980229393599,-0.0231975595148048,0.1314312961236341,0.0,0.0,1.447691798210144,-4.896058559417725,1.501833200454712,23.320045471191406,1.1316616535186768,2.244230270385742,0.0677464753389358,0.0,0.0
1729983850.6441095,0.0042853034214165,-0.7841101864827181,0.0071957708815097,-2.35295869060382,0.0103464720353942,1.5710457876670878,0.807601303240808,0.040778998285532,0.040778998285532,0.0576798043501965,0.0008809285880331,0.1481107933798074,0.0345718123510751,0.1024293923858834,-0.029697541627762,0.1864035704188243,0.0,0.0,1.408018946647644,-5.237245082855225,1.612917184829712,23.391456604003903,1.2671597003936768,2.244230270385742,0.1190160065889358,0.0,0.0
1729983850.6774402,0.0067864376541999,-0.7841378468456135,0.0131013680790234,-2.351373326669741,0.0142151298623814,1.5698695951205537,0.8150635222524079,0.040778998285532,0.040778998285532,0.0843389520372238,-0.0010264817237687,0.1943836838017725,0.0495033911749728,0.12385562808222,-0.0381807124359125,0.23295856614395,0.0,0.0,1.408018946647644,-5.427674770355225,1.200319528579712,23.431129455566406,1.3477261066436768,2.224088668823242,0.1089452058076858,0.0,0.0
1729983850.7107744,0.0100951729868512,-0.7843702584263976,0.0201423548102886,-2.349429398930155,0.0191429463191916,1.5685048837166784,0.8228821609608716,0.040778998285532,0.040778998285532,0.1064420883542451,-0.0048787616180435,0.2232449019430755,0.0633316009989028,0.1617410336311582,-0.0422896806629785,0.2538344831895311,0.0,0.0,1.221556544303894,-5.388001918792725,0.5219138264656067,23.20499420166016,1.1856777667999268,2.244230270385742,0.1702855378389358,0.0,0.0
1729983850.7441106,0.0139982779485897,-0.7849502870432427,0.0279828749566892,-2.347503560665908,0.023898142235114,1.5672906861665974,0.8321474531162227,0.040778998285532,0.040778998285532,0.1163865416676379,-0.0193864232215344,0.2438755445675763,0.0606023565036874,0.1492803082222777,-0.0368665757601717,0.2713964082297473,0.0,0.0,0.360655665397644,-5.272950649261475,-1.061033010482788,23.09391021728516,1.2845547199249268,2.154508590698242,0.1391576081514358,0.0,0.0
1729983850.777454,0.017865688844181,-0.785728964827554,0.0358093097455363,-2.345545076153545,0.0290514525686217,1.5661189826968367,0.8398996694312703,0.040778998285532,0.040778998285532,0.1171035882553508,-0.0242208188395398,0.2206841750633116,0.0683926054147654,0.14764863878928,-0.0404062254496704,0.2297351127083611,0.0,0.0,-0.0519419759511947,-5.197572231292725,-1.628354787826538,23.018531799316406,1.1591274738311768,2.174650192260742,0.0988744050264358,0.0,0.0
1729983850.8107746,0.0217071218081449,-0.7866509907096992,0.043281312800941,-2.3433789616677703,0.0341327879899781,1.564802593742071,0.8489806791920171,0.040778998285532,0.040778998285532,0.116682176277192,-0.0285311865285178,0.2065135405434249,0.0707772751603376,0.1367561579709133,-0.0397281261868153,0.295672429967264,0.0,0.0,-0.0876475423574447,-5.007142543792725,-1.779111623764038,22.947120666503903,1.1316616535186768,2.144437789916992,0.1501439362764358,0.0,0.0
1729983850.84411,0.0250507845597188,-0.7875178588208637,0.0501876472260241,-2.3409917161060965,0.0390112664871109,1.5634197027263934,0.8578198545788258,0.040778998285532,0.040778998285532,0.1006472091120965,-0.0226514130578242,0.2026948874244024,0.0721964798836235,0.1609870236975255,-0.0455487547449827,0.2387432857942159,0.0,0.0,0.360655665397644,-4.896058559417725,-1.552976369857788,23.018531799316406,1.1051113605499268,2.214933395385742,0.1290868073701858,0.0,0.0
1729983850.8774407,0.0282603981562731,-0.7883945438014909,0.0569465937082489,-2.3385402258079138,0.0435734287502012,1.5621984099783612,0.8663393022714095,0.040778998285532,0.040778998285532,0.0983764681465271,-0.0267259875213728,0.1867943798966509,0.0747994438118498,0.1476351800370873,-0.0454526930404293,0.2823985217607838,0.0,0.0,0.0988148599863052,-4.665956020355225,-2.156003713607788,22.756690979003903,1.1499722003936768,2.214933395385742,0.1290868073701858,0.0,0.0
1729983850.9107747,0.0314011809988519,-0.7894224598113128,0.0636327449038683,-2.336229625892273,0.0486238479044217,1.5609579333362098,0.8756317525817882,0.040778998285532,0.040778998285532,0.089525658761765,-0.0318227689847507,0.1887707937843304,0.0693715775106659,0.1410365636777545,-0.0444796145577527,0.2455114139264699,0.0,0.0,0.0988148599863052,-4.324769496917725,-1.703733205795288,22.23697662353516,1.1316616535186768,2.074857711791992,0.0888036042451858,0.0,0.0
1729983850.9441247,0.034364810394343,-0.7902578826125688,0.0698792396480546,-2.334292841686958,0.0534426750759148,1.5595991023625562,0.8835629333087401,0.0407786704599857,0.0407786704599857,0.1002186478982323,-0.0188362939812421,0.1846462405853171,0.0514047757074384,0.1473595986667951,-0.0456927460234555,0.253214932449071,0.0,0.0,0.511412501335144,-4.515199184417725,-1.628354787826538,22.87174224853516,1.1499722003936768,2.184720993041992,0.2105687409639358,0.0,0.0
1729983850.9775558,0.0376494144373758,-0.7908826131139998,0.0764238141393509,-2.3323263025136987,0.0584465885421402,1.5579290754197994,0.8928321074704765,0.0407786704599857,0.0407786704599857,0.097019401547624,-0.018873760688219,0.2003471378911304,0.0541186877938384,0.1432621435245068,-0.0533851717976418,0.2721266606343447,0.0,0.0,0.662169337272644,-4.705628871917725,-1.251462697982788,23.058204650878903,1.2213833332061768,2.224088668823242,0.1290868073701858,0.0,0.0
1729983851.010779,0.0408503229812433,-0.7914118642604998,0.08317127045799,-2.3303859510064084,0.0629731485206135,1.5563125322142477,0.9008793228320636,0.0407786704599857,0.0407786704599857,0.0916677101418386,-0.0175684892561716,0.2051717260596917,0.0648009876125644,0.1444690143022072,-0.0563257256295976,0.2432498717074858,0.0,0.0,0.436034083366394,-4.665956020355225,-2.080625295639038,22.832069396972656,1.2305386066436768,2.154508590698242,0.2004979401826858,0.0,0.0
