timestamp,_data,_check_fields
1731187838080727341,"array('h', [-1, 1, -1, -1, 1, 0, -1, -1])",False
1731187838081474271,"array('h', [0, 0, -3, -1, -1, -1, 1, -1])",False
1731187838081490727,"array('h', [-2, -1, 0, 1, -1, 0, -2, -1])",False
1731187838103419286,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False
1731187838103460642,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1731187838104272757,"array('h', [0, -2, -2, 0, 0, -2, 0, -1])",False
1731187838104318490,"array('h', [-2, -1, 1, -1, 0, 0, 0, -1])",False
1731187838125822761,"array('h', [-1, 0, 0, -1, -1, 0, -1, -1])",False
1731187838125848304,"array('h', [1, 0, -2, 0, -2, -2, -1, -1])",False
1731187838126661153,"array('h', [-1, -1, 1, -3, 0, 1, -1, -1])",False
1731187838126686200,"array('h', [0, 0, -1, 0, 0, -1, 1, -1])",False
1731187838142957177,"array('h', [-1, -2, 0, -2, 0, -1, 0, 0])",False
1731187838142969643,"array('h', [-2, 0, 1, -2, 1, 1, 1, -2])",False
1731187838143725808,"array('h', [2, -3, 0, -1, -1, 1, -1, 0])",False
1731187838143738012,"array('h', [-1, -2, -3, 0, -2, 0, 0, -1])",False
1731187838164741452,"array('h', [0, 0, -1, -2, -1, -1, -1, 0])",False
1731187838164756881,"array('h', [0, -2, -3, -1, -1, 0, 0, 0])",False
1731187838165564834,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1731187838165589785,"array('h', [-1, 1, -1, -1, -1, -2, -1, 0])",False
1731187838185865263,"array('h', [0, -2, -1, 1, 0, -1, 0, 1])",False
1731187838185892512,"array('h', [0, -1, 2, -1, 1, 0, -1, 0])",False
1731187838186659918,"array('h', [-1, 0, 0, 1, -1, -1, -1, 1])",False
1731187838186686544,"array('h', [1, 1, 0, 0, -1, 0, 0, 0])",False
1731187838209065061,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1731187838209101582,"array('h', [0, 2, -1, 1, 0, 0, -2, -1])",False
1731187838209853348,"array('h', [-1, -1, -1, 1, -2, -1, 1, 0])",False
1731187838209896985,"array('h', [-1, -1, 1, 1, -1, 0, 0, 0])",False
1731187838223356853,"array('h', [0, 0, -1, -2, -2, -3, -2, -1])",False
1731187838223398002,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
1731187838224238677,"array('h', [-1, -1, 0, -1, -1, -1, -2, 1])",False
1731187838224283903,"array('h', [-2, 1, -1, -1, 0, 0, -2, 0])",False
1731187838245575452,"array('h', [-1, -1, 0, -1, 1, 1, 0, -1])",False
1731187838245587690,"array('h', [-1, 0, -2, 0, 0, -1, -1, 0])",False
1731187838246433389,"array('h', [1, 1, 1, -2, 1, -1, -3, -1])",False
1731187838246446134,"array('h', [-1, -2, -1, -1, -1, 0, 0, -1])",False
1731187838260609622,"array('h', [0, 0, 0, 0, 0, -1, -2, 0])",False
1731187838260634353,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1731187838261465011,"array('h', [0, -1, 0, -1, 1, 1, 1, -2])",False
1731187838261488825,"array('h', [-1, -1, 0, 0, 1, 0, -2, -1])",False
1731187838323214749,"array('h', [1, 0, -2, -1, 0, 0, 0, -1])",False
1731187838323240476,"array('h', [-1, -1, 0, -1, -1, -2, 0, 1])",False
1731187838324044051,"array('h', [0, -2, -4, -1, -1, -1, 1, -1])",False
1731187838324071261,"array('h', [-1, -1, -2, -1, -1, 0, 0, 0])",False
1731187838325575997,"array('h', [-2, -1, -1, 0, 0, 0, -1, 1])",False
1731187838325587919,"array('h', [0, 0, 0, -1, -1, -1, -2, -1])",False
1731187838337703050,"array('h', [1, 0, -1, 0, 0, -1, -1, -1])",False
1731187838337734375,"array('h', [0, 1, -1, -2, 1, 0, 0, -2])",False
1731187838339281735,"array('h', [-1, 0, -2, -2, 0, 2, 1, -1])",False
1731187838339294972,"array('h', [0, 1, 1, -1, 0, 1, 1, -2])",False
1731187838339980940,"array('h', [0, 0, 0, -1, -1, -1, -1, 1])",False
1731187838339993367,"array('h', [-1, 0, -1, 0, -1, -2, 0, 0])",False
1731187838360387315,"array('h', [0, -1, 0, -1, -1, 0, 0, 0])",False
1731187838360397195,"array('h', [-1, 1, 0, -1, 0, -1, 0, -2])",False
1731187838361164800,"array('h', [-1, -1, -1, 1, -2, -3, 0, 0])",False
1731187838361174810,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1731187838365608294,"array('h', [-1, -2, -1, 0, -1, 1, -1, -1])",False
1731187838365620660,"array('h', [-2, -1, -1, 0, -1, 1, 0, -1])",False
1731187838366370634,"array('h', [-1, -1, 0, 0, 1, 0, -1, -1])",False
1731187838366383098,"array('h', [0, 1, 0, -1, -2, 1, 0, 0])",False
1731187838380298359,"array('h', [1, -2, 1, -2, -1, -1, -1, -1])",False
1731187838380328004,"array('h', [0, -2, -1, 0, -1, 0, -1, -1])",False
1731187838388449135,"array('h', [0, -1, 0, -1, -1, 0, 1, -2])",False
1731187838388470890,"array('h', [-1, -3, -1, 0, 2, -1, -2, 2])",False
1731187838404252193,"array('h', [1, 0, 1, 0, 0, -1, 1, 0])",False
1731187838404268598,"array('h', [0, -1, -1, -2, 0, -1, 0, 1])",False
1731187838405178744,"array('h', [-1, 1, 1, -2, 0, 0, -1, 1])",False
1731187838405196877,"array('h', [-1, -1, 1, 0, 0, -2, 0, 1])",False
1731187838451236180,"array('h', [0, 1, -2, 0, -1, -1, 0, -2])",False
1731187838451255939,"array('h', [-2, -1, -2, -1, 0, -2, -1, 0])",False
1731187838452080144,"array('h', [-2, 0, -1, -1, 1, 0, -2, 0])",False
1731187838452105021,"array('h', [1, 0, -1, -2, -1, -1, 1, -1])",False
1731187838456582802,"array('h', [-1, 0, 0, 0, -1, -2, 0, 0])",False
1731187838456602682,"array('h', [1, -1, 1, 0, -1, 0, 0, 0])",False
1731187838457364264,"array('h', [0, 0, 1, -1, -1, 0, 0, -3])",False
1731187838457380008,"array('h', [0, 2, 1, -1, -1, 0, -1, -1])",False
1731187838463215695,"array('h', [-1, -1, 0, -1, -2, -2, 0, -1])",False
1731187838463230778,"array('h', [0, 0, 1, -1, -1, 1, 0, 1])",False
1731187838464048007,"array('h', [1, 0, -2, 0, -1, -2, 1, -1])",False
1731187838464063263,"array('h', [0, 0, 0, 1, 1, 0, -1, 0])",False
1731187838486286978,"array('h', [-1, -1, -1, 0, 1, 0, -1, -1])",False
1731187838486313958,"array('h', [-1, -2, -1, 0, 0, -1, 0, 0])",False
1731187838486966166,"array('h', [-1, -2, 0, -1, -3, 0, -1, 0])",False
1731187838486994228,"array('h', [-1, 1, -2, 0, 0, 0, 0, 0])",False
1731187838500275622,"array('h', [0, -1, -2, 1, 0, -3, 0, -2])",False
1731187838500317707,"array('h', [-1, 0, -1, -1, -2, 0, -2, 0])",False
1731187838515867650,"array('h', [-1, -3, -1, -1, -1, 0, -2, 1])",False
1731187838515904231,"array('h', [0, -1, -1, -3, -1, -1, 0, -2])",False
1731187838531558956,"array('h', [0, 0, 0, -1, 1, 2, 0, 2])",False
1731187838531597061,"array('h', [0, -1, 0, -2, 0, -2, -1, -1])",False
1731187838532363712,"array('h', [1, -1, -1, 0, 0, 0, -1, -1])",False
1731187838532400198,"array('h', [0, -1, 0, 1, -1, -3, -2, 0])",False
1731187838546431530,"array('h', [-1, -1, 0, -1, -2, 1, -1, 0])",False
1731187838546455647,"array('h', [-1, 0, -1, -1, -2, -2, -1, 0])",False
1731187838547185889,"array('h', [-2, -1, 0, -1, -1, 0, 0, -1])",False
1731187838547210667,"array('h', [-2, -1, 0, -1, 0, 0, -2, 0])",False
1731187838601082884,"array('h', [-2, -1, -1, 0, 0, 0, 0, 0])",False
1731187838601107070,"array('h', [-2, -1, 0, 0, -1, 2, 3, -1])",False
1731187838601848053,"array('h', [1, 1, 1, -1, -2, -2, -1, 0])",False
1731187838601874258,"array('h', [-1, 0, 0, 0, -2, 0, 0, 0])",False
1731187838630364092,"array('h', [0, 1, 0, -2, -1, -2, -3, -1])",False
1731187838630402522,"array('h', [-2, -1, -1, -1, -2, -2, -1, -1])",False
1731187838631168459,"array('h', [0, -1, -2, 0, -1, 0, 1, 0])",False
1731187838631208496,"array('h', [0, 0, -2, 1, -1, 0, -1, 0])",False
1731187838632769149,"array('h', [-1, -2, -1, 0, -1, -1, 1, 0])",False
1731187838632809199,"array('h', [0, 0, 0, 0, 1, -1, 1, -1])",False
1731187838636472658,"array('h', [0, -1, -1, -1, 0, -1, -1, 1])",False
1731187838636510749,"array('h', [1, 0, 1, -1, 1, -1, 0, 0])",False
1731187838637982134,"array('h', [0, 0, 0, -1, -1, 1, -1, 0])",False
1731187838638035839,"array('h', [-1, -1, 0, -1, -1, 0, -1, 0])",False
1731187838651450371,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1731187838651484224,"array('h', [-1, 0, -1, 0, -1, -1, 0, 0])",False
1731187838652216153,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1731187838652239556,"array('h', [0, -1, 0, -1, 0, 1, 0, 0])",False
1731187838665844105,"array('h', [1, -1, -3, -1, 0, -1, 0, -1])",False
1731187838665870395,"array('h', [1, 0, -1, -1, 0, -1, -2, 2])",False
1731187838666433483,"array('h', [0, 0, -1, 0, 0, 0, 0, 0])",False
1731187838666459464,"array('h', [-2, 0, 0, 2, 0, 1, -3, -1])",False
1731187838696619046,"array('h', [-2, -1, 1, -2, 0, 0, 0, 1])",False
1731187838696667293,"array('h', [-1, 0, -1, -1, 1, -1, 0, 0])",False
1731187838697410170,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1731187838697467740,"array('h', [1, -1, -1, -1, -2, 0, 1, -1])",False
1731187838727936776,"array('h', [0, 1, 1, 0, -3, -1, 0, -1])",False
1731187838727963208,"array('h', [-1, -1, 1, -1, -1, 2, 0, -1])",False
1731187838728591724,"array('h', [-3, 0, 1, -2, 0, -1, 0, 0])",False
1731187838728622330,"array('h', [0, -1, -1, 0, 0, -2, -2, 0])",False
1731187838730190696,"array('h', [-1, 0, -1, 0, 1, 1, 1, 0])",False
1731187838730215469,"array('h', [0, -1, -2, 0, -1, -1, -2, 0])",False
1731187838733241793,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1731187838733270625,"array('h', [-1, -1, 1, -1, -1, 1, 0, 0])",False
1731187838748157702,"array('h', [-1, 0, -2, 0, -1, -2, -1, -1])",False
1731187838748182505,"array('h', [0, -2, 0, 1, -2, 0, 0, -1])",False
1731187838764818357,"array('h', [0, 0, -1, 0, -1, -2, -1, -1])",False
1731187838764852984,"array('h', [0, 1, -1, -1, -1, -1, -1, -1])",False
1731187838766316442,"array('h', [-1, -1, 1, 0, 0, 0, -1, 0])",False
1731187838766351870,"array('h', [0, -1, -1, 0, 0, 0, 0, -2])",False
1731187838767196429,"array('h', [-1, -2, -1, 1, -1, -2, -2, 0])",False
1731187838767237402,"array('h', [-1, -2, 0, 0, -1, 0, 1, 0])",False
1731187838794423934,"array('h', [1, -1, -1, 0, -2, -1, -2, 1])",False
1731187838794436468,"array('h', [0, -1, -1, 0, 1, -1, -3, -1])",False
1731187838795188812,"array('h', [-1, 1, 0, -2, 0, 0, 0, 0])",False
1731187838795197856,"array('h', [1, -2, -1, 0, 1, 0, -2, -1])",False
1731187838809584773,"array('h', [1, -1, -1, 0, 0, 0, 0, 0])",False
1731187838809612242,"array('h', [0, -2, -3, 0, 1, 0, 1, 0])",False
1731187838810243226,"array('h', [0, 0, 0, 0, 0, 1, 1, 1])",False
1731187838810272656,"array('h', [-1, 0, 0, 0, 0, -1, 1, -1])",False
1731187838823279999,"array('h', [-1, 1, -1, 1, 2, 0, 1, -2])",False
1731187838823305042,"array('h', [-1, 0, -1, -1, -3, 1, 0, 0])",False
1731187838824103622,"array('h', [-2, -1, 0, 0, -1, 0, 1, -2])",False
1731187838824128804,"array('h', [0, -1, -2, -1, 0, -1, 0, 0])",False
1731187838862541854,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1731187838862584373,"array('h', [-1, 0, 0, 0, 0, -1, 0, 0])",False
1731187838863330476,"array('h', [0, -1, 0, -1, 0, 0, -2, -1])",False
1731187838863370648,"array('h', [-3, -2, 0, -2, -1, -2, 0, -1])",False
1731187838876491857,"array('h', [-1, -1, -2, 0, 0, -1, 1, 0])",False
1731187838876521132,"array('h', [0, 0, 0, -1, -2, -2, -2, -1])",False
1731187838877207569,"array('h', [-1, -2, 0, -1, 0, -1, -1, -1])",False
1731187838877235909,"array('h', [-1, 0, -1, 1, 0, 0, -1, 0])",False
1731187838891621808,"array('h', [-1, 0, 0, -1, 0, -2, 0, -2])",False
1731187838891650945,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1731187838892318787,"array('h', [0, 0, -2, 0, 0, -1, -1, -1])",False
1731187838892350303,"array('h', [0, -1, 1, 0, -1, 1, 0, -1])",False
1731187838905926214,"array('h', [0, 0, 1, -2, -1, -1, 0, 0])",False
1731187838905949283,"array('h', [-1, -2, 0, -1, 0, 1, 0, -1])",False
1731187838913244481,"array('h', [0, 0, 1, -1, -1, 0, 0, 0])",False
1731187838913270103,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1731187838929076345,"array('h', [-2, 0, -1, -1, -1, 0, 1, 0])",False
1731187838929111025,"array('h', [-2, -1, -1, -2, 1, 0, 1, 0])",False
1731187838929876033,"array('h', [0, 0, -1, 0, 0, 0, -2, 0])",False
1731187838929923053,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1731187838943513608,"array('h', [2, 0, -2, 1, 0, -1, 0, -2])",False
1731187838943557234,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1731187838944359459,"array('h', [-2, 0, -2, -1, 0, 2, -1, 0])",False
1731187838944409588,"array('h', [-1, 0, 0, -1, -3, 0, -1, 0])",False
1731187838974043941,"array('h', [0, 0, 0, 0, -2, 0, -1, 0])",False
1731187838974068287,"array('h', [1, -1, -1, 1, 0, -1, -1, -1])",False
1731187838974823221,"array('h', [0, -1, 0, -1, -1, 0, -2, 0])",False
1731187838974848470,"array('h', [-1, 1, 0, -1, 0, 0, 1, -1])",False
1731187839013587048,"array('h', [0, 0, -2, -2, -1, 0, -2, -1])",False
1731187839013653509,"array('h', [-1, -1, -2, 0, -1, -1, -1, 0])",False
1731187839014177419,"array('h', [0, -2, 0, -1, -1, 0, -2, -1])",False
1731187839014226737,"array('h', [0, -1, -2, -1, 1, 2, 2, 0])",False
1731187839015775270,"array('h', [0, -1, 0, -1, -2, -1, -1, -1])",False
1731187839015809655,"array('h', [0, -1, -1, -1, 1, -1, 1, -1])",False
1731187839018136824,"array('h', [0, -2, -1, -2, 0, -1, 0, 0])",False
1731187839018183331,"array('h', [-2, 0, 0, 0, 0, -2, -1, -2])",False
1731187839028203346,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1731187839028247498,"array('h', [2, -1, 0, -2, -1, 0, -2, -1])",False
1731187839028997476,"array('h', [-1, 1, -2, -1, 0, -1, -1, 1])",False
1731187839029042275,"array('h', [-1, 0, -1, 0, -1, -2, -1, -1])",False
1731187839048919430,"array('h', [-1, -2, -1, 0, 0, -1, -1, 0])",False
1731187839048945846,"array('h', [0, -1, 0, -1, 0, 0, -1, 0])",False
1731187839049698298,"array('h', [0, -1, -1, -2, -1, 1, 0, -1])",False
1731187839049721965,"array('h', [0, 0, 0, -1, 0, -1, -1, 0])",False
1731187839078274461,"array('h', [0, 0, 0, -1, -1, 1, 0, 1])",False
1731187839078319542,"array('h', [-1, -1, -1, -1, -3, -1, 0, -1])",False
1731187839088094225,"array('h', [1, -1, 0, -1, 0, -2, 1, -1])",False
1731187839088154284,"array('h', [-2, -1, 0, -1, 0, 0, -1, 0])",False
1731187839089767238,"array('h', [-1, -2, -1, -1, 0, 0, 1, 0])",False
1731187839089826709,"array('h', [-2, 0, 1, 1, 2, 1, -1, 0])",False
1731187839090461772,"array('h', [-3, -1, 0, 1, -1, -1, -1, -1])",False
1731187839090522195,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1731187839109055480,"array('h', [-1, -1, 0, 0, -2, 0, 1, 1])",False
1731187839109097750,"array('h', [0, 0, -1, -1, 0, -2, -1, -2])",False
1731187839109859920,"array('h', [-1, -1, 0, 1, 0, 1, 0, -1])",False
1731187839109902231,"array('h', [1, -2, 0, -1, 0, -1, 0, -1])",False
1731187839139898941,"array('h', [-1, 0, 0, -1, -1, 1, 0, 0])",False
1731187839139924232,"array('h', [-1, -2, -1, 1, -1, -1, -2, 0])",False
1731187839140608889,"array('h', [1, 1, 0, 0, -1, 0, 0, 0])",False
1731187839140632559,"array('h', [-1, 0, 0, 2, -2, 0, -1, 0])",False
1731187839154023004,"array('h', [-2, 1, 1, -1, -1, -1, 1, 1])",False
1731187839154059303,"array('h', [-2, 0, 0, -2, -1, -1, 0, 0])",False
1731187839154728656,"array('h', [1, -1, 1, -1, 0, -1, 0, -1])",False
1731187839154750828,"array('h', [0, -1, -1, -2, 0, -1, -1, 0])",False
1731187839169497440,"array('h', [0, -1, -2, 0, 0, -2, -1, -2])",False
1731187839169525399,"array('h', [-1, -1, 0, 0, -1, 0, 2, 1])",False
1731187839170216150,"array('h', [-1, -1, -2, 0, -1, -2, 1, -1])",False
1731187839170232216,"array('h', [-1, 1, -1, -1, -1, 0, 0, 0])",False
1731187839183865164,"array('h', [-1, 1, 1, -2, -1, 0, -2, -3])",False
1731187839183903456,"array('h', [0, -1, -1, 0, -2, 0, -1, 1])",False
1731187839184661663,"array('h', [0, 0, 0, -1, -1, 1, -1, 0])",False
1731187839184698920,"array('h', [-1, 0, -1, 0, 1, 1, 0, 0])",False
1731187839206650423,"array('h', [0, 0, -2, 0, -1, -1, 0, -2])",False
1731187839206681812,"array('h', [0, 0, -1, -1, -2, -1, -2, -1])",False
1731187839207304882,"array('h', [-1, -1, 0, 0, 0, -1, -2, 0])",False
1731187839207328768,"array('h', [-1, -1, -1, 0, -2, -1, -1, -1])",False
1731187839228975906,"array('h', [0, -1, 1, 1, 0, 1, 1, 0])",False
1731187839228999344,"array('h', [0, 0, -2, 0, 1, 0, -1, 0])",False
1731187839229716973,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1731187839229739642,"array('h', [-3, 1, 0, -3, -1, -1, 0, -1])",False
1731187839251518316,"array('h', [-1, -1, -2, -1, -1, -1, -2, -1])",False
1731187839251549713,"array('h', [0, 0, 1, 0, 0, 1, 0, -1])",False
1731187839252205829,"array('h', [-1, -1, -1, -1, 0, 1, 0, 0])",False
1731187839252240210,"array('h', [2, -2, 0, 0, 0, -1, 0, 0])",False
1731187839281859942,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1731187839281891930,"array('h', [-2, 1, 0, -1, 0, -1, 0, -1])",False
1731187839282770682,"array('h', [0, 0, -1, 0, -1, -1, 0, 0])",False
1731187839282793473,"array('h', [1, -2, -1, -1, 1, 1, -1, 0])",False
1731187839288883721,"array('h', [0, 0, -1, 0, -1, 0, -3, -1])",False
1731187839288906715,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
1731187839289618145,"array('h', [1, 0, 0, -1, 0, 0, -1, 0])",False
1731187839289630703,"array('h', [-1, 0, 0, 0, -1, -2, -2, -1])",False
1731187839302600741,"array('h', [-1, 0, 0, 1, -2, 0, -1, 0])",False
1731187839302623718,"array('h', [1, 0, -1, 0, -1, -1, 1, 1])",False
1731187839318411880,"array('h', [1, -1, -1, -2, 0, -1, 0, 0])",False
1731187839318438798,"array('h', [0, -1, -2, -1, -1, -1, 0, -1])",False
1731187839326504774,"array('h', [0, 0, -2, -1, 1, -1, -3, 0])",False
1731187839326540749,"array('h', [-1, 1, 0, 0, 0, -2, 0, -2])",False
1731187839327216857,"array('h', [-1, -1, 0, -1, -1, 0, 1, 0])",False
1731187839327255583,"array('h', [0, -1, -2, -1, 2, 0, 0, -2])",False
1731187839349275146,"array('h', [0, -2, 1, 0, -2, -1, -1, -1])",False
1731187839349297076,"array('h', [-2, -1, 0, 1, 0, 0, -1, 1])",False
1731187839351068517,"array('h', [-2, 0, -1, 0, -1, 1, -2, -2])",False
1731187839351110559,"array('h', [-1, -1, -1, -1, -2, 0, -1, -1])",False
1731187839362931672,"array('h', [0, 0, -1, 1, -1, -1, 1, -2])",False
1731187839362956439,"array('h', [0, -1, 0, 0, -1, 0, 0, -1])",False
1731187839371498887,"array('h', [-2, -1, -2, -1, -2, 0, 1, -1])",False
1731187839371508008,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1731187839386357280,"array('h', [-1, -1, -1, -2, 0, -1, -1, 1])",False
1731187839386381198,"array('h', [1, -1, 1, -1, -2, -1, 0, 0])",False
1731187839388058308,"array('h', [-1, -1, 0, 0, 1, 1, -1, 0])",False
1731187839388082832,"array('h', [0, -1, 0, 0, 0, 0, 0, 1])",False
1731187839416957643,"array('h', [0, 0, 0, -1, -2, -1, 0, 0])",False
1731187839416995677,"array('h', [0, 0, -2, -2, -1, 0, -1, 0])",False
1731187839418477030,"array('h', [0, 0, -1, -2, 0, -2, -2, -1])",False
1731187839418495768,"array('h', [0, -2, 0, -1, 0, -1, 0, 0])",False
1731187839422709282,"array('h', [-1, 0, 2, -2, 1, 0, 0, -1])",False
1731187839422751275,"array('h', [-1, -2, 0, 0, -2, 0, -1, -1])",False
1731187839431499573,"array('h', [2, 2, -1, -1, -1, -1, -1, 0])",False
1731187839431516785,"array('h', [-2, 0, -2, -1, -1, 0, 0, 0])",False
1731187839446860144,"array('h', [1, -1, -1, -1, 1, 0, -2, -2])",False
1731187839446900808,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1731187839448311963,"array('h', [-1, -2, -3, 1, 0, -1, 0, -1])",False
1731187839448332468,"array('h', [-1, -2, 0, 1, 0, -1, -1, 0])",False
1731187839475565188,"array('h', [-1, -1, -1, 0, 0, 2, 0, 0])",False
1731187839475592746,"array('h', [-1, -1, -1, -1, 0, 0, -1, 1])",False
1731187839484776198,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1731187839484800952,"array('h', [-1, 0, -2, -2, 1, 0, 1, -3])",False
1731187839485480390,"array('h', [-1, 0, -2, 0, 0, -2, -1, 0])",False
1731187839485510808,"array('h', [1, 1, -1, 0, 0, 0, -1, -1])",False
1731187839491713432,"array('h', [-1, -2, 0, -1, 1, 1, 0, 1])",False
1731187839491738793,"array('h', [0, -1, 1, 0, -1, -1, 0, 1])",False
1731187839506470273,"array('h', [1, 1, 0, -1, 1, -2, -1, 1])",False
1731187839506494862,"array('h', [0, -1, 0, -1, -1, 0, 1, -2])",False
1731187839508089249,"array('h', [-1, -1, 1, -1, 1, -2, 0, -1])",False
1731187839508101135,"array('h', [0, -1, 0, 1, -3, -1, -2, 0])",False
1731187839529002416,"array('h', [-1, -1, 0, 1, -1, 0, -1, 0])",False
1731187839529044721,"array('h', [0, -1, -2, 0, 0, 0, -1, -2])",False
1731187839530581775,"array('h', [-1, 0, 0, 0, 0, -1, -1, -1])",False
1731187839530623080,"array('h', [0, -1, 0, -2, 0, 0, 0, -2])",False
1731187839552447247,"array('h', [-2, -3, 0, -2, -2, -2, -3, -2])",False
1731187839552474624,"array('h', [-1, -2, -1, 0, 0, -2, -1, 2])",False
1731187839554077932,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
1731187839554103647,"array('h', [0, 0, -1, 0, -1, -1, 1, 0])",False
1731187839566500849,"array('h', [-1, 1, -2, 1, -1, -2, 0, 1])",False
1731187839566531565,"array('h', [-2, -1, 0, -2, 0, 0, 0, -1])",False
1731187839567966575,"array('h', [1, 0, -2, -1, 0, 2, 0, 0])",False
1731187839567998930,"array('h', [1, 1, 1, 1, -1, 1, -1, 1])",False
1731187839596478432,"array('h', [-1, 1, -2, 0, 0, 0, 0, -1])",False
1731187839596509766,"array('h', [-1, 0, 0, 0, 0, 1, 0, -2])",False
1731187839598120397,"array('h', [0, 2, -1, 1, -1, -1, -2, 0])",False
1731187839598145013,"array('h', [0, 0, -1, 0, -1, 0, -1, -2])",False
1731187839611624082,"array('h', [-1, -3, 1, 0, 0, 0, 0, -1])",False
1731187839611669499,"array('h', [3, -1, 1, 0, -1, 0, -1, 0])",False
1731187839613045757,"array('h', [-1, 0, 0, -1, -1, -1, 0, 1])",False
1731187839613083800,"array('h', [-1, 0, -1, -1, 0, -1, -2, 0])",False
1731187839626170025,"array('h', [0, -1, -3, 0, 1, -1, 1, 0])",False
1731187839626212360,"array('h', [-1, 1, -1, 0, -1, -2, 0, -2])",False
