timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8307278200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=268573070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5069423778209454, y=-0.8166252125263966, z=-0.24913782642247764, w=-0.11858765231231604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=125.1875, z=-41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.9560546875, z=-0.81005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.3072782,"[-0.5069423778209454, -0.8166252125263966, -0.24913782642247764, -0.11858765231231604]","[64.25, 125.1875, -41.375]","[0.439453125, 0.9560546875, -0.81005859375]"
8329942467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=291182922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4876528004151767, y=-0.818695202098771, z=-0.2745259444640131, w=-0.12871836746878695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0625, y=142.75, z=-81.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=1.1142578125, z=-0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.329942467,"[-0.4876528004151767, -0.818695202098771, -0.2745259444640131, -0.12871836746878695]","[98.0625, 142.75, -81.5625]","[0.47705078125, 1.1142578125, -0.6748046875]"
8346726453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=307840490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4723204488187733, y=-0.8158040366146198, z=-0.30314196527753545, w=-0.13957835204141808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.4375, y=152.375, z=-105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48095703125, y=1.001953125, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.346726453,"[-0.4723204488187733, -0.8158040366146198, -0.30314196527753545, -0.13957835204141808]","[68.4375, 152.375, -105.625]","[0.48095703125, 1.001953125, -0.54931640625]"
8367463089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=328582389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46524763944583386, y=-0.807332516671847, z=-0.32896297738594316, w=-0.15343467999040095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=148.875, z=-100.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.87353515625, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.367463089,"[-0.46524763944583386, -0.807332516671847, -0.32896297738594316, -0.15343467999040095]","[6.1875, 148.875, -100.4375]","[0.49853515625, 0.87353515625, -0.5341796875]"
8390104742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=351170844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46536890883955656, y=-0.7945144203637177, z=-0.35130012318432624, w=-0.16960789477575444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.125, y=140.625, z=-92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47265625, y=0.86279296875, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.390104742,"[-0.46536890883955656, -0.7945144203637177, -0.35130012318432624, -0.16960789477575444]","[-46.125, 140.625, -92.4375]","[0.47265625, 0.86279296875, -0.54052734375]"
8439346414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=400339129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46445714346841643, y=-0.7817039544735188, z=-0.3733966890591027, w=-0.1838298181507057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=135.125, z=-92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.72412109375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.439346414,"[-0.46445714346841643, -0.7817039544735188, -0.3733966890591027, -0.1838298181507057]","[-37.9375, 135.125, -92.875]","[0.29150390625, 0.72412109375, -0.45458984375]"
8461116915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=422121490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4596394892537415, y=-0.7713349973693778, z=-0.39531071197669415, w=-0.19365769478185124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=122.1875, z=-91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.544921875, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.461116915,"[-0.4596394892537415, -0.7713349973693778, -0.39531071197669415, -0.19365769478185124]","[-3.8125, 122.1875, -91.4375]","[0.11083984375, 0.544921875, -0.29345703125]"
8467124884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=428157549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4519431239542428, y=-0.7641836401122314, z=-0.41477454022863386, w=-0.1993310253659091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=97.625, z=-85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.447265625, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.467124884,"[-0.4519431239542428, -0.7641836401122314, -0.41477454022863386, -0.1993310253659091]","[23.5625, 97.625, -85.875]","[0.08203125, 0.447265625, -0.271484375]"
8469677571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=430663734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44448906066185695, y=-0.7578224174431248, z=-0.4347240943422226, w=-0.1978626300515914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.625, y=68.4375, z=-100.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.54541015625, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.469677571,"[-0.44448906066185695, -0.7578224174431248, -0.4347240943422226, -0.1978626300515914]","[42.625, 68.4375, -100.1875]","[0.1015625, 0.54541015625, -0.31201171875]"
8487493629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=448607857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43858346277093097, y=-0.7513778193950642, z=-0.4545130875668137, w=-0.19103343146020232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5, y=42.8125, z=-113.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.6103515625, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.487493629,"[-0.43858346277093097, -0.7513778193950642, -0.4545130875668137, -0.19103343146020232]","[51.5, 42.8125, -113.3125]","[-0.02392578125, 0.6103515625, -0.20751953125]"
8510015902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=471127816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4397361642677758, y=-0.743309749426404, z=-0.46970291744688447, w=-0.1830352195196474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=11.625, z=-105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.68798828125, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.510015902,"[-0.4397361642677758, -0.743309749426404, -0.46970291744688447, -0.1830352195196474]","[16.6875, 11.625, -105.625]","[-0.2705078125, 0.68798828125, -0.142578125]"
8526538287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=487726438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4533910860953628, y=-0.7310160760869909, z=-0.4793287912495598, w=-0.1740572590582817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.75, y=-22.75, z=-93.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45703125, y=0.7216796875, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.526538287,"[-0.4533910860953628, -0.7310160760869909, -0.4793287912495598, -0.1740572590582817]","[-34.75, -22.75, -93.8125]","[-0.45703125, 0.7216796875, -0.115234375]"
8558713360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=519746460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47671629591940445, y=-0.7167528074865557, z=-0.4810495255968181, w=-0.16612748143549083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.375, y=-58.75, z=-68.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5615234375, y=0.73681640625, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.55871336,"[-0.47671629591940445, -0.7167528074865557, -0.4810495255968181, -0.16612748143549083]","[-84.375, -58.75, -68.6875]","[-0.5615234375, 0.73681640625, 0.025390625]"
8569922622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=530929805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5028455126743795, y=-0.7046794865078754, z=-0.47330585638910216, w=-0.16295636835059996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.25, y=-90.9375, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4580078125, y=0.53076171875, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.569922622,"[-0.5028455126743795, -0.7046794865078754, -0.47330585638910216, -0.16295636835059996]","[-134.25, -90.9375, -30.5]","[-0.4580078125, 0.53076171875, 0.0712890625]"
