timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10515268026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=468672598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3186125304415932, y=-0.4102288921643579, z=0.6834299814855401, w=0.5129539666343198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.625, y=46.9375, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.86376953125, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.515268026,"[-0.3186125304415932, -0.4102288921643579, 0.6834299814855401, 0.5129539666343198]","[-134.625, 46.9375, -14.875]","[0.23046875, 0.86376953125, -0.57763671875]"
10530138042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=483515715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3330184203362277, y=-0.4127939106916987, z=0.6653654325669388, w=0.5253463240164794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.4375, y=66.125, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.82568359375, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.530138042,"[-0.3330184203362277, -0.4127939106916987, 0.6653654325669388, 0.5253463240164794]","[-137.4375, 66.125, -39.3125]","[0.38623046875, 0.82568359375, -0.57177734375]"
10552782477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=506192834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3479649581362448, y=-0.420231316745842, z=0.6425846481772294, w=0.537969328365701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.4375, y=91.1875, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.83837890625, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.552782477,"[-0.3479649581362448, -0.420231316745842, 0.6425846481772294, 0.537969328365701]","[-142.4375, 91.1875, -70.4375]","[0.5458984375, 0.83837890625, -0.40576171875]"
10574142909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=527308340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3640749599784748, y=-0.43219024167771664, z=0.6146854856568683, w=0.5502933510755957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.625, y=120.4375, z=-97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.82568359375, z=-0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.574142909,"[-0.3640749599784748, -0.43219024167771664, 0.6146854856568683, 0.5502933510755957]","[-148.625, 120.4375, -97.5]","[0.6357421875, 0.82568359375, -0.22119140625]"
10590283610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=543648535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38024750350134146, y=-0.4478741863070375, z=0.5836768661289452, w=0.5604835994627317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.5, y=144.75, z=-114.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.76025390625, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.59028361,"[-0.38024750350134146, -0.4478741863070375, 0.5836768661289452, 0.5604835994627317]","[-142.5, 144.75, -114.0625]","[0.6455078125, 0.76025390625, -0.11962890625]"
10612686267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=566107815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39477263023839765, y=-0.46722085412413944, z=0.5519980933636469, w=0.566707463166902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.9375, y=163.0, z=-124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.619140625, z=-0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.612686267,"[-0.39477263023839765, -0.46722085412413944, 0.5519980933636469, 0.566707463166902]","[-118.9375, 163.0, -124.375]","[0.59423828125, 0.619140625, -0.06494140625]"
10633958748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=587225917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.404546204438487, y=-0.4912172379784163, z=0.5224066028649683, w=0.5675731978083118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=173.1875, z=-134.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.55029296875, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.633958748,"[-0.404546204438487, -0.4912172379784163, 0.5224066028649683, 0.5675731978083118]","[-70.75, 173.1875, -134.8125]","[0.48046875, 0.55029296875, 0.00048828125]"
10650226828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=603697775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409123984461974, y=-0.5172796909317067, z=0.49536778425979133, w=0.5653760208968023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=167.25, z=-140.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.5732421875, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.650226828,"[-0.409123984461974, -0.5172796909317067, 0.49536778425979133, 0.5653760208968023]","[-32.5, 167.25, -140.75]","[0.26611328125, 0.5732421875, 0.06982421875]"
10672831839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=626237156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41095387498884767, y=-0.5415704340971402, z=0.46826646798075733, w=0.5643978140534494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=150.8125, z=-142.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.58984375, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.672831839,"[-0.41095387498884767, -0.5415704340971402, 0.46826646798075733, 0.5643978140534494]","[-32.9375, 150.8125, -142.875]","[-0.03125, 0.58984375, 0.0341796875]"
10693815303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=647265066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40977825737325285, y=-0.5635824290414979, z=0.4433466281738619, w=0.5638265626473205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=128.4375, z=-137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.62744140625, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.693815303,"[-0.40977825737325285, -0.5635824290414979, 0.4433466281738619, 0.5638265626473205]","[-22.875, 128.4375, -137.6875]","[-0.251953125, 0.62744140625, 0.009765625]"
10710293730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=663655042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40522086354588327, y=-0.5821044397706113, z=0.42212795485514815, w=0.5645869841541528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=95.875, z=-130.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.64453125, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.71029373,"[-0.40522086354588327, -0.5821044397706113, 0.42212795485514815, 0.5645869841541528]","[-11.5625, 95.875, -130.8125]","[-0.3076171875, 0.64453125, 0.0166015625]"
10732715377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=686155189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4008806408340919, y=-0.5949122421147829, z=0.4022234200817092, w=0.5688501176269393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=64.0, z=-120.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.64208984375, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.732715377,"[-0.4008806408340919, -0.5949122421147829, 0.4022234200817092, 0.5688501176269393]","[-28.25, 64.0, -120.375]","[-0.29296875, 0.64208984375, 0.12109375]"
10754606091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=707946579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3978153868945463, y=-0.6027043488161469, z=0.3831673824676223, w=0.5759107073852315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5625, y=39.0, z=-107.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36962890625, y=0.56689453125, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.754606091,"[-0.3978153868945463, -0.6027043488161469, 0.3831673824676223, 0.5759107073852315]","[-47.5625, 39.0, -107.4375]","[-0.36962890625, 0.56689453125, 0.15087890625]"
10770167982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=723594140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3968492894014035, y=-0.6047953873698104, z=0.3663318109792716, w=0.5852642011796461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.25, y=16.8125, z=-70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5498046875, y=0.6181640625, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.770167982,"[-0.3968492894014035, -0.6047953873698104, 0.3663318109792716, 0.5852642011796461]","[-55.25, 16.8125, -70.25]","[-0.5498046875, 0.6181640625, 0.19873046875]"
10792814811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=746174460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4016125003391997, y=-0.5988176657793144, z=0.3541270101775132, w=0.5955827930562174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.125, y=-14.4375, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54345703125, y=0.71484375, z=0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.792814811,"[-0.4016125003391997, -0.5988176657793144, 0.3541270101775132, 0.5955827930562174]","[-84.125, -14.4375, -24.625]","[-0.54345703125, 0.71484375, 0.16162109375]"
10814002885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=767295881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41515596263952104, y=-0.5837329648168743, z=0.34246399682010475, w=0.6079636200900131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.1875, y=-39.375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55029296875, y=0.796875, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.814002885,"[-0.41515596263952104, -0.5837329648168743, 0.34246399682010475, 0.6079636200900131]","[-145.1875, -39.375, 11.125]","[-0.55029296875, 0.796875, 0.15185546875]"
10830402137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=783769903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4345110239026586, y=-0.5616477654097857, z=0.33313122186553035, w=0.6203027863355414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.0, y=-57.9375, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.802734375, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.830402137,"[-0.4345110239026586, -0.5616477654097857, 0.33313122186553035, 0.6203027863355414]","[-173.0, -57.9375, 55.125]","[-0.666015625, 0.802734375, 0.19091796875]"
10852733523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=806144873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45617962811073604, y=-0.5307040228020939, z=0.3298360597150679, w=0.6336099437272613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.1875, y=-105.125, z=100.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83056640625, y=0.79443359375, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.852733523,"[-0.45617962811073604, -0.5307040228020939, 0.3298360597150679, 0.6336099437272613]","[-184.1875, -105.125, 100.1875]","[-0.83056640625, 0.79443359375, 0.2109375]"
10875355848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=828689409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47540351475844733, y=-0.4884040217097311, z=0.3261723434162463, w=0.6550302375642132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.9375, y=-175.3125, z=91.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81298828125, y=0.72607421875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.875355848,"[-0.47540351475844733, -0.4884040217097311, 0.3261723434162463, 0.6550302375642132]","[-221.9375, -175.3125, 91.1875]","[-0.81298828125, 0.72607421875, 0.33203125]"
10890196030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=843583769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48846694488191955, y=-0.43890613528000544, z=0.3270281007968668, w=0.6795690321523544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.4375, y=-235.5, z=84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70458984375, y=0.69140625, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.89019603,"[-0.48846694488191955, -0.43890613528000544, 0.3270281007968668, 0.6795690321523544]","[-213.4375, -235.5, 84.6875]","[-0.70458984375, 0.69140625, 0.3935546875]"
10912735023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=866142977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49598863356370004, y=-0.3905162783091992, z=0.33814632413769363, w=0.6979608694069542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.6875, y=-254.8125, z=103.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59912109375, y=0.6689453125, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.912735023,"[-0.49598863356370004, -0.3905162783091992, 0.33814632413769363, 0.6979608694069542]","[-143.6875, -254.8125, 103.4375]","[-0.59912109375, 0.6689453125, 0.5244140625]"
10933752441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=887081205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5014730598650302, y=-0.34290112589115623, z=0.3557187187065964, w=0.7102167142879128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.8125, y=-260.9375, z=125.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60498046875, y=0.791015625, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.933752441,"[-0.5014730598650302, -0.34290112589115623, 0.3557187187065964, 0.7102167142879128]","[-98.8125, -260.9375, 125.9375]","[-0.60498046875, 0.791015625, 0.65087890625]"
10950251526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=903679282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5053088783163701, y=-0.29235771556171186, z=0.37304600365619683, w=0.7211286867143268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.5, y=-274.5, z=128.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5458984375, y=1.10302734375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.950251526,"[-0.5053088783163701, -0.29235771556171186, 0.37304600365619683, 0.7211286867143268]","[-107.5, -274.5, 128.5]","[-0.5458984375, 1.10302734375, 0.53369140625]"
10974173839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=927588716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5090987558611367, y=-0.23810025735694695, z=0.3855625033898574, w=0.7317569816591738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.4375, y=-275.0, z=128.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=1.09423828125, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.974173839,"[-0.5090987558611367, -0.23810025735694695, 0.3855625033898574, 0.7317569816591738]","[-139.4375, -275.0, 128.625]","[-0.4248046875, 1.09423828125, 0.48974609375]"
10993968185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=947265273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5119585956412507, y=-0.18408048694015405, z=0.39391759373731905, w=0.7408385114322247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.5, y=-262.3125, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.8828125, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.993968185,"[-0.5119585956412507, -0.18408048694015405, 0.39391759373731905, 0.7408385114322247]","[-148.5, -262.3125, 122.875]","[-0.3212890625, 0.8828125, 0.591796875]"
11017690085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=971113579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5103165402147272, y=-0.13684124903258202, z=0.4084485452836926, w=0.7443260624229874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=-255.4375, z=110.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.83447265625, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.017690085,"[-0.5103165402147272, -0.13684124903258202, 0.4084485452836926, 0.7443260624229874]","[-83.0, -255.4375, 110.75]","[-0.2109375, 0.83447265625, 0.7294921875]"
11033259261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=986643769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5052039039288088, y=-0.09967355021333148, z=0.43153214942330287, w=0.7406849551982716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-238.5625, z=96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.78955078125, z=0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.033259261,"[-0.5052039039288088, -0.09967355021333148, 0.43153214942330287, 0.7406849551982716]","[3.5625, -238.5625, 96.6875]","[0.09130859375, 0.78955078125, 0.7529296875]"
11061235648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=14640823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012359279737159, y=-0.06982633969823807, z=0.45246735680335554, w=0.7342752330155629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-195.875, z=90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.91748046875, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.061235648,"[-0.5012359279737159, -0.06982633969823807, 0.45246735680335554, 0.7342752330155629]","[19.9375, -195.875, 90.875]","[0.16455078125, 0.91748046875, 0.68798828125]"
11069404776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=22848824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5003687832902963, y=-0.04089376491882148, z=0.46606684913450874, w=0.7285193702553033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-164.8125, z=99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.9111328125, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.069404776,"[-0.5003687832902963, -0.04089376491882148, 0.46606684913450874, 0.7285193702553033]","[-12.0625, -164.8125, 99.375]","[0.03857421875, 0.9111328125, 0.6005859375]"
11092619238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=46036723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4994005142913575, y=-0.014587719740361091, z=0.47919743799822145, w=0.7216343535158543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-152.3125, z=94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.82080078125, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.092619238,"[-0.4994005142913575, -0.014587719740361091, 0.47919743799822145, 0.7216343535158543]","[-2.5, -152.3125, 94.1875]","[0.0947265625, 0.82080078125, 0.58740234375]"
11113827051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=67200465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4982414447653615, y=0.006958167916605563, z=0.4957999823384823, w=0.7112590415105668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-141.3125, z=87.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37060546875, y=0.71728515625, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.113827051,"[-0.4982414447653615, 0.006958167916605563, 0.4957999823384823, 0.7112590415105668]","[36.9375, -141.3125, 87.3125]","[0.37060546875, 0.71728515625, 0.63037109375]"
11129576153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=83046903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49758319496595693, y=0.02307242979601714, z=0.5119271658708882, w=0.6998637038125198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.9375, y=-115.0625, z=74.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.7197265625, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.129576153,"[-0.49758319496595693, 0.02307242979601714, 0.5119271658708882, 0.6998637038125198]","[53.9375, -115.0625, 74.5]","[0.59814453125, 0.7197265625, 0.64990234375]"
11152626394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=106112911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4984210905081599, y=0.03680479029836155, z=0.5211265332792884, w=0.691844607018123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-88.875, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4697265625, y=0.7333984375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.152626394,"[-0.4984210905081599, 0.03680479029836155, 0.5211265332792884, 0.691844607018123]","[26.75, -88.875, 72.3125]","[0.4697265625, 0.7333984375, 0.5986328125]"
11181271330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=134550442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027632907995877, y=0.05188160703892795, z=0.5246756401254408, w=0.6850203244681039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-67.9375, z=90.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.9423828125, z=0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.18127133,"[-0.5027632907995877, 0.05188160703892795, 0.5246756401254408, 0.6850203244681039]","[-4.0625, -67.9375, 90.5625]","[0.64501953125, 0.9423828125, 0.7080078125]"
11189467707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=142955762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5023297509000122, y=0.06775042812867722, z=0.5178940384430867, w=0.6891012014169061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.125, y=-50.0, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56005859375, y=0.8671875, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.189467707,"[-0.5023297509000122, 0.06775042812867722, 0.5178940384430867, 0.6891012014169061]","[-86.125, -50.0, 48.375]","[0.56005859375, 0.8671875, 0.578125]"
