timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12050468809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=170854629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08777345088282379, y=-0.04107895163013937, z=0.5527652094540002, w=0.8276828887142493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.0625, y=-189.5625, z=134.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63720703125, y=0.857421875, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12065493869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=185833135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08539043675528174, y=0.0013428088696327365, z=0.5338275624458142, w=0.8412697568249093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.3125, y=-206.4375, z=119.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.384765625, y=0.79052734375, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12087955012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=208251142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08398932404175034, y=0.04254401079731104, z=0.516754082367339, w=0.8509412546991582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.9375, y=-197.5625, z=120.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=1.046875, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12109179032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=229443486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08325411766037492, y=0.08276582371515279, z=0.4977546404108193, w=0.8593363068478143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5, y=-191.5625, z=124.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=1.2109375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12126281464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=246651424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08295234903546433, y=0.12085772707153744, z=0.4789140033349913, w=0.8655366514517177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.1875, y=-179.625, z=118.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=1.39404296875, z=0.80859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12148012686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=268401213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07892398955413188, y=0.14783751175569018, z=0.4570022504190142, w=0.8735353553821975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.5, y=-127.8125, z=62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73046875, y=1.26708984375, z=0.93310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12169170589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=289443061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07983838499106724, y=0.1613858485599249, z=0.4401487723016711, w=0.8796871593969885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=-52.0625, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=1.3076171875, z=0.7802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12184763516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=305211977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09283575746128526, y=0.1684593626516419, z=0.42548196269731725, w=0.8842895819191985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.375, y=5.5625, z=101.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=1.25244140625, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12215599477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=335979757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10577620930876411, y=0.1735877318373486, z=0.4061977339583526, w=0.8908883733818355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.8125, y=18.375, z=101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=1.08984375, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12229231782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=349475971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11932821699481673, y=0.1791449191200957, z=0.38691640282871775, w=0.8966401573677022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.1875, y=17.4375, z=104.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.81689453125, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12244902993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=365248611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13580788254723897, y=0.18506494376774316, z=0.3726324148093905, w=0.8991397383385965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.1875, y=14.6875, z=115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.52685546875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12268075918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=388441284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15423860993614744, y=0.19092139765740768, z=0.3678044572517707, w=0.8969277297236592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=6.4375, z=118.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.3564453125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12290317549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=410690445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1721879115207665, y=0.19947185212685747, z=0.37574930284361524, w=0.888467649803714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.0, y=-26.6875, z=112.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.30419921875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12304683505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=425158526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1881793466492854, y=0.21186198904303266, z=0.39039737306806016, w=0.8759525798780068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.1875, y=-57.75, z=103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32958984375, y=0.36669921875, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12328608038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=448872884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20283081892811597, y=0.22315662774637135, z=0.4026707530751673, w=0.8642436247978315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.625, y=-45.25, z=93.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=0.6943359375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12350481812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=470938164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21448751556187043, y=0.23224957220060244, z=0.40468190898554385, w=0.858072138238126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-30.3125, z=93.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.8876953125, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12373076936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=493478921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2265750835655119, y=0.24903726857416178, z=0.3915012354496749, w=0.8563708034547769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.75, y=-40.4375, z=121.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73974609375, y=1.0078125, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12387942088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=508368235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22961724785087903, y=0.2656284589705012, z=0.369023360049552, w=0.8605458738568696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.6875, y=-38.5, z=78.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68994140625, y=0.53857421875, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12410907483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=531341689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22785606363860597, y=0.27638153124982795, z=0.35249632132680137, w=0.8645468216922623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.6875, y=-31.6875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.26611328125, z=0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12424905197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=545247701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23048073604515418, y=0.2835840835979307, z=0.3465146023644969, w=0.8639365301862055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-20.375, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.34814453125, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12454164217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=574510613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23639342070250108, y=0.2882742385690453, z=0.3394226213598266, w=0.8636019905808644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=1.5, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76416015625, y=0.4609375, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12470451726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=590885541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23724675233818768, y=0.29358293767601823, z=0.33472117052292805, w=0.863414602154876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-15.125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.35205078125, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12485414011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=605769352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23859510720077348, y=0.29981559646206174, z=0.3284421263359842, w=0.8633126621252852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=-17.375, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.33740234375, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12507889571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=628427098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24122685563667684, y=0.3028153924123365, z=0.31807518844198457, w=0.8654135524334019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=7.4375, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.2626953125, z=0.82080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12530588170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=650933014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23993848506057996, y=0.30237986644368176, z=0.3089108809187472, w=0.8692353003682827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=11.0, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70703125, y=0.18310546875, z=0.8291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12551699334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=671953478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23719099037907165, y=0.3010360176401393, z=0.3070176741139296, w=0.8711245019789271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=3.6875, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.20751953125, z=0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12568098709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=688416610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23499990625095002, y=0.29854143934373933, z=0.308124552403843, w=0.8721853663428116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=7.0, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5869140625, y=0.291015625, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12590370031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=710882356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23377831966608076, y=0.296343013571494, z=0.30824556509496287, w=0.873220010742285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=6.125, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.3603515625, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12611348226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=731846185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2337051129279606, y=0.29693794055746364, z=0.3066425926743468, w=0.8736017971632019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-3.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.35986328125, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12627947119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=748307996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2340123951425062, y=0.29889376604404094, z=0.30377665378827684, w=0.8738537979278199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-5.9375, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.35302734375, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12650596365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=770891600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23493604050672673, y=0.2996975731067883, z=0.3016507955791747, w=0.8740670563929142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-0.1875, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64013671875, y=0.3115234375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12664671972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=785138886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23608951694707528, y=0.29901823772588465, z=0.3006051889773386, w=0.8743491029645433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=5.0625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.31005859375, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12687923740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=808349099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2371251742423511, y=0.29834436337107134, z=0.30048062620208355, w=0.874341858692839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=3.375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.32275390625, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12710485991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=830906259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23786333128257106, y=0.29816843041194757, z=0.30036578220208676, w=0.8742408247267809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=1.0625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.3173828125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12725568849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=845792133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23816915923260937, y=0.2984744204632137, z=0.2996341370253407, w=0.8743042124161704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=0.125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.31884765625, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12748248402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=868511876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23848010434642636, y=0.2986647429145289, z=0.2984205861657739, w=0.8745694740403371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-1.3125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59130859375, y=0.32666015625, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12770582884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=890847893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23926134303648788, y=0.2997480754214776, z=0.2977338855438745, w=0.8742194429366368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-6.4375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.3095703125, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12791685811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=912000347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24018864138684504, y=0.3009224909878389, z=0.29854196823965923, w=0.873285614312984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-8.375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.28955078125, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12808750890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=929126057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24073190688092455, y=0.30195252113081483, z=0.301220071109879, w=0.871859674920671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-9.5625, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.30908203125, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12830470654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=950971943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24127705827349077, y=0.30292386547213124, z=0.30390044855646614, w=0.8704407103562489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-8.375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.294921875, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12851702965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=971971131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2415835446006825, y=0.3036579419879726, z=0.3062214864228459, w=0.8692857105110965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-6.875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6376953125, y=0.30615234375, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12851702966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345457, nanosec=185920736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08405011149381894, y=0.1574795117313383, z=0.406089609127362, w=0.8962293297485429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.75, y=-209.0625, z=143.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.83935546875, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12866159490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345457, nanosec=200346597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09381337322029384, y=0.1944018176360676, z=0.39924090711382043, w=0.8910744538991996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-171.5, z=150.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.95556640625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12889193622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345457, nanosec=223408207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10559256882538844, y=0.22803111972927817, z=0.39423260233710056, w=0.8839868059526594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-153.125, z=151.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.865234375, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12911700291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345457, nanosec=245786017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11682414599315691, y=0.25885642798170244, z=0.38666717077672363, w=0.8774018279266618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=-136.3125, z=145.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=1.3046875, z=0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12926246276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345457, nanosec=260335169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12469828460518424, y=0.28412653687573797, z=0.37098197446417513, w=0.8752684293873431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.875, y=-100.375, z=126.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=1.29296875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
