timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7186588408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=845043382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13654071183432637, y=-0.1566830609203021, z=0.815765137982017, w=0.5397539180826768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=9.375, z=61.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27880859375, y=0.91796875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.186588408,"[-0.13654071183432637, -0.1566830609203021, 0.815765137982017, 0.5397539180826768]","[32.6875, 9.375, 61.9375]","[0.27880859375, 0.91796875, -0.484375]"
7206215349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=864656730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14447728022796041, y=-0.15021486550106067, z=0.8194980837940838, w=0.5338395829631355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=14.625, z=50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.8837890625, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.206215349,"[-0.14447728022796041, -0.15021486550106067, 0.8194980837940838, 0.5338395829631355]","[18.4375, 14.625, 50.375]","[0.26611328125, 0.8837890625, -0.50537109375]"
7228847097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=887271542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1505233593438833, y=-0.14777658271352045, z=0.8211030940364632, w=0.5303720475827258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=18.8125, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.9677734375, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.228847097,"[-0.1505233593438833, -0.14777658271352045, 0.8211030940364632, 0.5303720475827258]","[9.5, 18.8125, 23.9375]","[0.25244140625, 0.9677734375, -0.4814453125]"
7246576420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=905048375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15491425638412354, y=-0.14838319829385513, z=0.8194341575874147, w=0.5315182602809093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=19.9375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=1.0302734375, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.24657642,"[-0.15491425638412354, -0.14838319829385513, 0.8194341575874147, 0.5315182602809093]","[-13.5, 19.9375, 1.625]","[0.20751953125, 1.0302734375, -0.4306640625]"
7266320593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=924758259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1591221586538049, y=-0.14874595344814828, z=0.8161800941767086, w=0.5351680426070431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=20.625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.05029296875, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.266320593,"[-0.1591221586538049, -0.14874595344814828, 0.8161800941767086, 0.5351680426070431]","[-33.0, 20.625, 3.8125]","[0.13134765625, 1.05029296875, -0.4697265625]"
7288716058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=947226756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1633371104583993, y=-0.14777247549319308, z=0.8124129073995868, w=0.539879201048035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5, y=17.1875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.00634765625, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.288716058,"[-0.1633371104583993, -0.14777247549319308, 0.8124129073995868, 0.539879201048035]","[-42.5, 17.1875, 11.1875]","[0.09912109375, 1.00634765625, -0.46728515625]"
7306739262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=965200825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16833652211619576, y=-0.1453870905296513, z=0.8067091417004204, w=0.5474904290726164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.0, y=15.3125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.89990234375, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.306739262,"[-0.16833652211619576, -0.1453870905296513, 0.8067091417004204, 0.5474904290726164]","[-65.0, 15.3125, 14.625]","[0.107421875, 0.89990234375, -0.4111328125]"
7326432434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345055, nanosec=984847651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17188000916281831, y=-0.14386405596475949, z=0.8019642899113173, w=0.5537270749733976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=12.8125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.869140625, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.326432434,"[-0.17188000916281831, -0.14386405596475949, 0.8019642899113173, 0.5537270749733976]","[-54.6875, 12.8125, 11.0625]","[0.06103515625, 0.869140625, -0.40478515625]"
7352534243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=10968049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1738919411751366, y=-0.1429466220541137, z=0.8008550930708906, w=0.5549405156771997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=9.625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8134765625, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.352534243,"[-0.1738919411751366, -0.1429466220541137, 0.8008550930708906, 0.5549405156771997]","[-20.75, 9.625, 14.75]","[0.01123046875, 0.8134765625, -0.41796875]"
7366696116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=25077850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1742648455884076, y=-0.1419144539380202, z=0.802839059202916, w=0.5522150816246317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=2.625, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.92529296875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.366696116,"[-0.1742648455884076, -0.1419144539380202, 0.802839059202916, 0.5522150816246317]","[10.0625, 2.625, 19.1875]","[-0.013671875, 0.92529296875, -0.4345703125]"
7387819735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=46273289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17383499213556527, y=-0.14160715651492678, z=0.8075270175398626, w=0.545553777987248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=-0.6875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.9697265625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.387819735,"[-0.17383499213556527, -0.14160715651492678, 0.8075270175398626, 0.545553777987248]","[43.8125, -0.6875, 13.6875]","[0.0830078125, 0.9697265625, -0.38330078125]"
7408824242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=67261126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17493077669476065, y=-0.14154377918881714, z=0.8107486067119698, w=0.5404176890632975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=5.6875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=1.04296875, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.408824242,"[-0.17493077669476065, -0.14154377918881714, 0.8107486067119698, 0.5404176890632975]","[35.3125, 5.6875, 12.25]","[0.13330078125, 1.04296875, -0.36474609375]"
7426743870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=85176827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17609499702296683, y=-0.1420967601627268, z=0.8124174732671364, w=0.5373796720243328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=8.5625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=1.14013671875, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.42674387,"[-0.17609499702296683, -0.1420967601627268, 0.8124174732671364, 0.5373796720243328]","[21.625, 8.5625, 7.625]","[0.1298828125, 1.14013671875, -0.4033203125]"
7454015836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=112405628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17683054307426216, y=-0.14295379077663858, z=0.8112108793430943, w=0.5387319203222084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=7.75, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.1240234375, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.454015836,"[-0.17683054307426216, -0.14295379077663858, 0.8112108793430943, 0.5387319203222084]","[-9.25, 7.75, 1.125]","[0.08447265625, 1.1240234375, -0.42431640625]"
7464218254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=122696583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17719317730074657, y=-0.14295088571765363, z=0.808203534495069, w=0.5431157050024261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=3.875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.03662109375, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.464218254,"[-0.17719317730074657, -0.14295088571765363, 0.808203534495069, 0.5431157050024261]","[-31.875, 3.875, 0.5625]","[0.0458984375, 1.03662109375, -0.4150390625]"
7486754114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=145245708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17853004874418169, y=-0.14282403899534535, z=0.8035988450481696, w=0.5495063346474761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=7.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.94482421875, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.486754114,"[-0.17853004874418169, -0.14282403899534535, 0.8035988450481696, 0.5495063346474761]","[-45.75, 7.375, 0.0]","[0.05078125, 0.94482421875, -0.3466796875]"
7506330943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=164758866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17981283387570365, y=-0.1424586402803436, z=0.7992088414013794, w=0.5555520753349132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.1875, y=6.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.8193359375, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.506330943,"[-0.17981283387570365, -0.1424586402803436, 0.7992088414013794, 0.5555520753349132]","[-46.1875, 6.125, 0.4375]","[0.0390625, 0.8193359375, -0.3232421875]"
7524168243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=182710108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18017831511021495, y=-0.14166458989526046, z=0.7961537744910717, w=0.5600054339892351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=1.3125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.76708984375, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.524168243,"[-0.18017831511021495, -0.14166458989526046, 0.7961537744910717, 0.5600054339892351]","[-34.25, 1.3125, 3.5625]","[0.015625, 0.76708984375, -0.294921875]"
7546740564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=205136901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17743111508661383, y=-0.14312898688617456, z=0.7944421719873979, w=0.5629333245420844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-5.375, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.90771484375, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.546740564,"[-0.17743111508661383, -0.14312898688617456, 0.7944421719873979, 0.5629333245420844]","[-18.25, -5.375, -11.125]","[-0.01708984375, 0.90771484375, -0.3408203125]"
7569807464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=228286454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17181761872509752, y=-0.14593816212138835, z=0.7945115250247228, w=0.5638547643987393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-14.3125, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.98046875, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.569807464,"[-0.17181761872509752, -0.14593816212138835, 0.7945115250247228, 0.5638547643987393]","[-1.3125, -14.3125, -24.1875]","[0.0, 0.98046875, -0.3876953125]"
7584284344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=242697291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1665111639465266, y=-0.14807774330435247, z=0.795322751548109, w=0.5637452750037095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-17.25, z=-24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.0693359375, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.584284344,"[-0.1665111639465266, -0.14807774330435247, 0.795322751548109, 0.5637452750037095]","[6.5, -17.25, -24.5625]","[0.08642578125, 1.0693359375, -0.396484375]"
7606635373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=265121212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16406448453889494, y=-0.14715754174973056, z=0.7949314905634552, w=0.5652534193879115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-14.4375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.01708984375, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.606635373,"[-0.16406448453889494, -0.14715754174973056, 0.7949314905634552, 0.5652534193879115]","[-5.0625, -14.4375, -3.0]","[0.0654296875, 1.01708984375, -0.29833984375]"
7626416238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=284829058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16266870960810553, y=-0.14405184040342553, z=0.7924072000496908, w=0.5699813922403337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=-17.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.06494140625, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.626416238,"[-0.16266870960810553, -0.14405184040342553, 0.7924072000496908, 0.5699813922403337]","[-33.4375, -17.0625, 5.25]","[0.07080078125, 1.06494140625, -0.36181640625]"
7644171281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=302563446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1602840977040582, y=-0.14209496551982007, z=0.7909220632327442, w=0.573201813228793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-17.8125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.03662109375, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.644171281,"[-0.1602840977040582, -0.14209496551982007, 0.7909220632327442, 0.573201813228793]","[-25.3125, -17.8125, -2.8125]","[0.08935546875, 1.03662109375, -0.40966796875]"
7666633635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=325092508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1591868388548859, y=-0.14038716616803587, z=0.7913563518993848, w=0.5733289790505918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-11.4375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.953125, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.666633635,"[-0.1591868388548859, -0.14038716616803587, 0.7913563518993848, 0.5733289790505918]","[-0.25, -11.4375, 2.8125]","[0.1162109375, 0.953125, -0.294921875]"
7686505355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=344850217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1591846211142029, y=-0.13806580251546277, z=0.7936647347960046, w=0.5706963985497687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-7.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.95166015625, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.686505355,"[-0.1591846211142029, -0.13806580251546277, 0.7936647347960046, 0.5706963985497687]","[19.1875, -7.1875, 17.5625]","[0.05615234375, 0.95166015625, -0.2744140625]"
7704063927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=362547454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1582685344311727, y=-0.13544075507241504, z=0.7978736143788235, w=0.5656894628261121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=-10.5, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.98095703125, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.704063927,"[-0.1582685344311727, -0.13544075507241504, 0.7978736143788235, 0.5656894628261121]","[35.9375, -10.5, 23.3125]","[0.0029296875, 0.98095703125, -0.30419921875]"
7726576449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=385021123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1569199258794283, y=-0.13232298689482713, z=0.8030931095766306, w=0.5593819994885104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.6875, y=-13.8125, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=1.02099609375, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.726576449,"[-0.1569199258794283, -0.13232298689482713, 0.8030931095766306, 0.5593819994885104]","[42.6875, -13.8125, 26.6875]","[0.0068359375, 1.02099609375, -0.369140625]"
7746825744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=405288240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15643735686699126, y=-0.12829938514803574, z=0.8091650565687487, w=0.5516507340475486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.9375, y=-13.9375, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.99560546875, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.746825744,"[-0.15643735686699126, -0.12829938514803574, 0.8091650565687487, 0.5516507340475486]","[56.9375, -13.9375, 32.125]","[0.06494140625, 0.99560546875, -0.28564453125]"
7769564294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=428021332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1580262406735492, y=-0.12305171927303019, z=0.8141189641188873, w=0.5450654033274601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=-9.4375, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.955078125, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.769564294,"[-0.1580262406735492, -0.12305171927303019, 0.8141189641188873, 0.5450654033274601]","[44.4375, -9.4375, 39.1875]","[0.12060546875, 0.955078125, -0.3056640625]"
7785671938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=444144023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1602806510778911, y=-0.1180437087527195, z=0.8190426720541586, w=0.5380937623391805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=-3.625, z=40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.943359375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.785671938,"[-0.1602806510778911, -0.1180437087527195, 0.8190426720541586, 0.5380937623391805]","[37.875, -3.625, 40.8125]","[0.1298828125, 0.943359375, -0.43798828125]"
7808465220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=466982036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16217383478615002, y=-0.11432126178188146, z=0.8257620665494256, w=0.5279652506210756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.125, y=0.1875, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.87939453125, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.80846522,"[-0.16217383478615002, -0.11432126178188146, 0.8257620665494256, 0.5279652506210756]","[55.125, 0.1875, 39.0625]","[0.10791015625, 0.87939453125, -0.50537109375]"
7822742439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=481172708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16278882933206731, y=-0.11121156619536057, z=0.8341477846464311, w=0.5151012113735718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.6875, y=-1.9375, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.82177734375, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.822742439,"[-0.16278882933206731, -0.11121156619536057, 0.8341477846464311, 0.5151012113735718]","[74.6875, -1.9375, 40.25]","[0.04541015625, 0.82177734375, -0.51318359375]"
7845900116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=504373203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16198936580940643, y=-0.10644666690716083, z=0.842417945328345, w=0.5027529789646122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.9375, y=-13.9375, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.783203125, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.845900116,"[-0.16198936580940643, -0.10644666690716083, 0.842417945328345, 0.5027529789646122]","[68.9375, -13.9375, 40.5625]","[0.0927734375, 0.783203125, -0.56494140625]"
7867057706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=525459161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16205194210516666, y=-0.10089335604513766, z=0.8495061884066702, w=0.49183222202765836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=-14.6875, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.8623046875, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.867057706,"[-0.16205194210516666, -0.10089335604513766, 0.8495061884066702, 0.49183222202765836]","[55.375, -14.6875, 38.8125]","[0.220703125, 0.8623046875, -0.6650390625]"
