timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12422817814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=973473092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28630068852770957, y=-0.2759862957839059, z=-0.36442153297782004, w=-0.8420572584985736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=15.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.798828125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12444087501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=994623175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2849483576335749, y=-0.27542770143506606, z=-0.3652636368466365, w=-0.8423339541783252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=8.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.70556640625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12465037238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=15584048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2816080277729604, y=-0.27654225700894747, z=-0.3691298985632563, w=-0.84140621388774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=8.3125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.6748046875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12482937657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=33464548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2775160139292792, y=-0.27824840719234306, z=-0.3764501372148217, w=-0.8389564828396464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=7.5, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.79052734375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12504167591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=54652543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2751878439297252, y=-0.2797651533763274, z=-0.3839447163809938, w=-0.8358167049495645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=3.25, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.8857421875, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12524907742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=75498064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27464944306377215, y=-0.2812410296973027, z=-0.38780501360604624, w=-0.8337136427224727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-3.375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=0.82177734375, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12543092735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=93561984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2742139506735019, y=-0.28257524852399596, z=-0.38876983436238755, w=-0.8329561537484874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-2.75, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.86865234375, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12565382290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=115931455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2744600073206491, y=-0.28263826860171803, z=-0.38932185605924413, w=-0.8325958238533012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.75, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2978515625, y=0.87255859375, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12584900335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=135549769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.275441007415795, y=-0.28252081172783405, z=-0.3911591882401574, w=-0.831449777094034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-0.5, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26220703125, y=0.8740234375, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12602913167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=153508271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27670747154586944, y=-0.2835427685933192, z=-0.39504355167984406, w=-0.8288407964412114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-6.25, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=0.85888671875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12625572727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=176073920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2780093893514616, y=-0.2859437956337207, z=-0.40154199177678723, w=-0.824445846621195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=-10.6875, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.87353515625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12644793181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=195416434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2804983096144197, y=-0.2890426445461035, z=-0.4100670457570248, w=-0.8183031626001173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-17.25, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=0.8857421875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12662976826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=213520227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2845885004017414, y=-0.2930718376429685, z=-0.41824683535344925, w=-0.8112877837959143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.125, y=-27.3125, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.849609375, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12685621795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=236204593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.288991381263176, y=-0.2982073682897313, z=-0.42735325271483804, w=-0.8030725648702998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5625, y=-31.4375, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.9736328125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12704771148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=255445481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29491507776618325, y=-0.30144568896671753, z=-0.4356589042001275, w=-0.7952087227267387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=-26.4375, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=1.1298828125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12722969500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=273481045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30492487337523916, y=-0.3010797438671046, z=-0.4409692174011415, w=-0.7886177519778753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-25.9375, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=1.11328125, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12745700944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=296089786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31882594488842403, y=-0.29929602483400297, z=-0.4433902162355285, w=-0.7824174221802443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-35.8125, z=-72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=1.07861328125, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12765150899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=315616518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.335016747175973, y=-0.2968093353100304, z=-0.4442069385947771, w=-0.7761109413535567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-41.6875, z=-87.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=1.01904296875, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12790633537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=341041265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34989589414982636, y=-0.2943568633323936, z=-0.448401383973273, w=-0.7680254547324986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-33.8125, z=-96.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.9169921875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12806273357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=356709430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36412161426581396, y=-0.29216395700476894, z=-0.455365632590888, w=-0.7580882619503311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=-30.8125, z=-98.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.982421875, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12824863914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=375377681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37858166368621166, y=-0.2899021284071426, z=-0.4629279250459319, w=-0.7472151069660309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=-32.625, z=-99.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=1.0302734375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12842345071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=392741377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39297809485253365, y=-0.28806594311289935, z=-0.4699380851629925, w=-0.7360328970215182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-33.3125, z=-103.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.88671875, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12865418197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=415859964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.406541475223431, y=-0.2861231700716776, z=-0.4747154472733593, w=-0.7262938830744377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=-31.8125, z=-98.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.77734375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12885883091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=436285017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.418864986641008, y=-0.283678341528108, z=-0.47910391157393456, w=-0.7173131557615864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-27.125, z=-87.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.78271484375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12902172401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=452698832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43022189952093537, y=-0.2813012817267685, z=-0.4827713470294508, w=-0.7090208266044412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-26.4375, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.88623046875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12924680143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=475150762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44157109162792296, y=-0.279529453995285, z=-0.4849652928922565, w=-0.7012039076314038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-28.75, z=-80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.90771484375, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12945704096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=496213799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4527389535822232, y=-0.2767823071576412, z=-0.4864288838029548, w=-0.6941224210151826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-24.0, z=-80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.7568359375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12962073020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=512639947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4620142490712763, y=-0.274584162030604, z=-0.4872816069465086, w=-0.6882608569057838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-21.8125, z=-65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.705078125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12985086216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=535705169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4676200623852714, y=-0.2764097184211556, z=-0.49026258955114654, w=-0.6815949956563183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-22.75, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.69921875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13005525488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=556149274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47030400441405884, y=-0.28245093854506415, z=-0.49685243964895576, w=-0.6724382975128602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.25, y=-25.3125, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.80078125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13021975584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=572584651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47225468489885, y=-0.28836952521931586, z=-0.5033802844463316, w=-0.6636466068221885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.375, y=-24.875, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.8369140625, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13044798269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=595286676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4746416578011691, y=-0.29264584661908266, z=-0.5070493626092468, w=-0.6572477835747448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=-24.875, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.80078125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13067016774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=617590201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47609710618684903, y=-0.29923139490246387, z=-0.5097247828320168, w=-0.6511319094869238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.6875, y=-31.25, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.74853515625, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13081981077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=632586980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47611060169344416, y=-0.30668578047808703, z=-0.5125467033741243, w=-0.6454133589165713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-28.625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.927734375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13104744055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=655269192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47767762946452164, y=-0.3108230697410002, z=-0.5130747196765343, w=-0.6418468926892007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-24.5625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.92431640625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13125850217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=676252067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47958539713475806, y=-0.31443420285546875, z=-0.5111997055740307, w=-0.6401592301535349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-26.125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.7802734375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13142291596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=692824744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48013505337323564, y=-0.3202324424875261, z=-0.5090639990067571, w=-0.6385729075180074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-30.75, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.86181640625, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13164552664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=715118833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4809190990813752, y=-0.32584099873038863, z=-0.5072231767087956, w=-0.6366075028575919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-30.75, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.98974609375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13185617376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=736223578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4822710006682083, y=-0.3298753174654095, z=-0.5043033761732986, w=-0.6358262825818013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-27.5, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.89697265625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13201586265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=752047200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48275929591385497, y=-0.33530715192803023, z=-0.5018621605941377, w=-0.6345446775747597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-29.0, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.82373046875, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13224490113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=775097715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48264729969331516, y=-0.3411122607468309, z=-0.5000416447126114, w=-0.6329710603337597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-27.4375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.9189453125, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13245938610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=796274633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48220312953464844, y=-0.3462878821642318, z=-0.4985593425096245, w=-0.6316671801903065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-23.0625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.96923828125, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13261453986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=812050793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48197247579422725, y=-0.34959330648972187, z=-0.4958268194697103, w=-0.6321730915887813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-16.875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.97412109375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13284630869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=835096733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4822790747228641, y=-0.3521577146483075, z=-0.49253254024468657, w=-0.6330904634396696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-16.75, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.98876953125, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13305689637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=856102953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4834374926221843, y=-0.35429297369925256, z=-0.48899143932444644, w=-0.6337602478713245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-19.4375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.95458984375, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13321668984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183073, nanosec=872117840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48448318948286645, y=-0.35600786649704713, z=-0.4853376571891854, w=-0.6348084723874142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-17.375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.90234375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
