timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8180299366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=901083859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4872923281500398, y=-0.6996892848086242, z=0.49827837763238036, w=0.15716154120570547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=26.5625, z=73.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.66748046875, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8195379117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=916049657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48357329689751005, y=-0.700000270366975, z=0.5053624761215932, w=0.14410154663322242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=26.1875, z=61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.7109375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8212364321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=933096210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47949686932351465, y=-0.7034370441641429, z=0.5064746717981828, w=0.1369031921961104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=19.0, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3232421875, y=1.244140625, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8234701537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=955322594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4686899033228876, y=-0.7130141230131493, z=0.5047617528949447, w=0.130981707583138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.875, y=9.25, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.9599609375, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8255372777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=976124519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4627695123431462, y=-0.7139907353455717, z=0.5108042797150871, w=0.12304712963384105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=6.4375, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.642578125, z=-0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8271355108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=992012488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46379321847996574, y=-0.7093918381882671, z=0.5173805912692024, w=0.11822180078901087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.0625, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.388671875, y=0.86962890625, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8294176262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=14968268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46398366709750255, y=-0.7064123866070106, z=0.5220884357211308, w=0.11456160788503188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-1.5625, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.72216796875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8315419142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=36033125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4637967014979221, y=-0.7046365204360456, z=0.5255630210025802, w=0.1102882799850961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=6.1875, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.65673828125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8339570575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=60123622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46008532765157867, y=-0.7059972121180433, z=0.5282009054784773, w=0.10437064344444143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=10.25, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.70263671875, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8355089598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=75747950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45750905811420167, y=-0.707503335333488, z=0.5294678600774679, w=0.09893572347960525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=13.3125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.7216796875, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8375473463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=96165813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4541570365241192, y=-0.7099522441672564, z=0.5300838411788705, w=0.09338264559627771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=17.0, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.7548828125, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8391757313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=112634911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45011623770555265, y=-0.7129841205255953, z=0.5298859899335061, w=0.09093873819407097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=9.375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.861328125, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8414178759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=134898668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4472552383065944, y=-0.7150712843886545, z=0.5292845833235245, w=0.09216094566634246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-3.3125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.9775390625, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8436829733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=157592543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4478855555447606, y=-0.71418763769818, z=0.529491304762987, w=0.09472858847171825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-7.0625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32666015625, y=0.8896484375, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8451576807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=172470232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45335838504647047, y=-0.710127195747938, z=0.5296505203868161, w=0.0982642703183653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5625, y=-0.6875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.87744140625, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8475043322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=195771986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4600782585506351, y=-0.705009812220534, z=0.5302679636890313, w=0.10052386466342478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5, y=5.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.744140625, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8495395829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=216109094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4648386745351664, y=-0.7006149087433265, z=0.5316714408975624, w=0.10192759801388233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=4.8125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.74072265625, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8511655347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=232429665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46593011573797183, y=-0.6993834420017578, z=0.5323956509801321, w=0.10162085966776566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=4.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.73291015625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8541620532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=262420932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4645798348776101, y=-0.6999213802386275, z=0.533180430568944, w=0.09997133073167701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=4.25, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=0.74072265625, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8555176125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=275987311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4640454163207078, y=-0.6996996781139805, z=0.5341740738706872, w=0.0986928104946185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=2.0, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.88232421875, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8577890301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=298624966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46495769509117996, y=-0.698718258519799, z=0.5345975914024212, w=0.09905832753123985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=0.6875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.8681640625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8600316062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=321106101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4663737161046815, y=-0.6972107000476085, z=0.5349778329613314, w=0.10095303316805958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-0.0625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.8193359375, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8615358491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=336111764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46814718861382487, y=-0.6947133377839054, z=0.5363855923778739, w=0.10247967792472125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-4.0625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.76318359375, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8639204780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=360064347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46959224590043386, y=-0.6921816559340811, z=0.5381939724915552, w=0.1035129255325105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-5.8125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.384765625, y=0.79443359375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8654174472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=374935416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4686817819547807, y=-0.6917008249633454, z=0.539237341264551, w=0.1054060994186621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-7.875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=0.84375, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8682793846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=403616398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46679949475605853, y=-0.6919594497972589, z=0.5401031288044407, w=0.10760558436910711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-11.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.8544921875, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8691562141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=412478158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4660512444838022, y=-0.6911425212853033, z=0.5417326932999251, w=0.1079070979894398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-9.8125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=0.8037109375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8714233977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=434930844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4658142338074212, y=-0.6897492998241178, z=0.5438771799604206, w=0.10705426704641206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-4.3125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4150390625, y=0.830078125, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8736808498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=457527966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46338013963978886, y=-0.6903704899190796, z=0.545106431391327, w=0.1073611256093768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-5.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.85986328125, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8751645720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=472474656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4602521731569446, y=-0.6919956423887333, z=0.5452715707444826, w=0.1094937539641372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-9.4375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.90576171875, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8774242691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=495002232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4587887367164515, y=-0.6928521669821947, z=0.5448459561883414, w=0.112301619736367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-10.6875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=1.01611328125, z=-0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8795338246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=516050949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4572645474859832, y=-0.694502574191538, z=0.5431389759847524, w=0.11651335039385238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-12.5625, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38427734375, y=1.0322265625, z=-0.7802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8811122871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=531846228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45416324311271444, y=-0.6977548978987437, z=0.5400398300042061, w=0.12341326133233552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-19.4375, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25048828125, y=1.06298828125, z=-0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8834111544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=554933836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4497058007551031, y=-0.7024516912174921, z=0.5356430656116701, w=0.13195764674708643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-25.0, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=1.06884765625, z=-0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8856744389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=577437008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44640074268213703, y=-0.7066485915742114, z=0.5306272979051818, w=0.1407437944524211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-25.5625, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=1.05908203125, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8871148446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=591853568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4428080807413791, y=-0.7111784640659613, z=0.5250831038756836, w=0.14977960442995786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-24.375, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.05810546875, z=-0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8894201491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=614880399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4358417643498123, y=-0.7174513289360095, z=0.5196410561089906, w=0.15899282959407102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-29.25, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.9384765625, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8916742631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=637526903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42711497320149483, y=-0.7242278182350582, z=0.5147596004546167, w=0.16759898776954912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-32.4375, z=-55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.85107421875, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8930923518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=651748403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4186961915754203, y=-0.730643164628186, z=0.5099426648123377, w=0.17553502142433072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=-33.0625, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.87548828125, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8961685500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=682539147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41064342676045223, y=-0.7375468443777207, z=0.5030504047799713, w=0.1853022359757332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=-32.9375, z=-68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.93359375, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8976729045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=697498252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40209270031509425, y=-0.7444940434795871, z=0.49571902124456524, w=0.19573638280365926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-38.0, z=-76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.83935546875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8991109199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=711806984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39526623326480587, y=-0.7496386468434753, z=0.489871338508853, w=0.20453013398245282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-38.625, z=-68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.71630859375, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9014022825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=734894674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3892881710246068, y=-0.7542839789153482, z=0.48395514394075057, w=0.2128328398185644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-33.375, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.6884765625, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9036622562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=757454482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3816582341519125, y=-0.7596543070933477, z=0.47693546164449774, w=0.2231476897584187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-39.75, z=-72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.6875, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9057774921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=778539032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3751815240196894, y=-0.7640348654105209, z=0.47027389662790087, w=0.23309227919817696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-42.5625, z=-73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.68359375, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9074236674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=795046432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36937303660148496, y=-0.7674316857612479, z=0.4662937871175388, w=0.2391281489432614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-36.0625, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.65576171875, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
