timestamp,_data,_check_fields
1731186284806609520,"array('h', [-1, -5, -1, -1, 0, -1, -2, 1])",False
1731186284806629836,"array('h', [1, 0, -4, -2, -1, 0, -2, -2])",False
1731186284829108362,"array('h', [0, -4, -2, -3, -4, -3, -2, -3])",False
1731186284829162644,"array('h', [0, 5, 3, 1, 0, -1, 0, 1])",False
1731186284829835469,"array('h', [0, -2, 0, 1, 0, 0, -1, -2])",False
1731186284829854589,"array('h', [-3, -3, -3, -4, -2, -1, 0, 0])",False
1731186284851643587,"array('h', [-2, -6, -4, -2, -2, -1, 0, -1])",False
1731186284851687398,"array('h', [2, 6, 3, 4, -2, -2, -1, -1])",False
1731186284852395297,"array('h', [0, 1, -2, -3, -1, -2, -1, 1])",False
1731186284852418989,"array('h', [-6, -9, -4, -1, -1, -3, -1, -2])",False
1731186284865296424,"array('h', [-3, -8, -6, -5, -2, 0, -2, 0])",False
1731186284865326066,"array('h', [-1, 4, 3, 1, -1, -2, 0, -2])",False
1731186284873567586,"array('h', [0, 2, 2, 2, 1, 0, -1, -1])",False
1731186284873590448,"array('h', [3, 2, -2, -2, -2, -1, -2, 1])",False
1731186284889093071,"array('h', [0, -2, 1, 1, 1, -1, 1, -2])",False
1731186284889140830,"array('h', [-3, -7, -6, -4, -4, 1, 0, -1])",False
1731186284890847291,"array('h', [2, -3, -2, -2, -1, -1, -1, 0])",False
1731186284890903172,"array('h', [0, 7, 5, 1, 2, -1, 0, -1])",False
1731186284911644931,"array('h', [0, 2, 2, 1, -1, 0, 0, 0])",False
1731186284911667971,"array('h', [1, -5, -5, -4, -2, 0, 0, -1])",False
1731186284913253253,"array('h', [-5, -3, -5, -3, -2, 0, -2, -1])",False
1731186284913272731,"array('h', [0, 0, 4, 2, 0, 1, 0, -1])",False
1731186284925368550,"array('h', [3, 5, 3, 2, 0, -2, -1, 0])",False
1731186284925394727,"array('h', [-5, -3, -3, -1, -2, -1, -2, -2])",False
1731186284934111523,"array('h', [-3, -4, -3, -1, -1, -1, -3, -1])",False
1731186284934130599,"array('h', [-1, -5, -4, -3, -4, -2, -1, -1])",False
1731186284949125579,"array('h', [3, 3, 3, 3, 0, -2, -1, 0])",False
1731186284949168662,"array('h', [-3, -3, -3, -1, -2, -1, -2, -1])",False
1731186284950553571,"array('h', [-4, -2, 1, -1, 0, -1, 1, -2])",False
1731186284950567017,"array('h', [-2, 1, -2, -2, 0, 1, -3, -1])",False
1731186284971448306,"array('h', [5, -4, -7, -5, -3, 0, -2, -2])",False
1731186284971482875,"array('h', [5, 8, 6, 1, 0, -1, -1, 0])",False
1731186284973163309,"array('h', [-19, -14, -7, -3, -1, -3, -3, -6])",False
1731186284973188807,"array('h', [-2, 7, 10, 4, 1, 1, -1, -1])",False
1731186284985129288,"array('h', [0, 0, -2, -2, -2, -1, -1, -2])",False
1731186284985145710,"array('h', [-4, -7, -4, 0, 0, -1, 0, -2])",False
1731186284994312134,"array('h', [10, 4, 0, 0, 0, 1, 0, 1])",False
1731186284994347375,"array('h', [-3, -7, -6, -5, 0, -1, 0, -2])",False
1731186285009004712,"array('h', [-2, 5, 8, 5, 0, 1, 0, 1])",False
1731186285009025392,"array('h', [4, 3, -1, -3, -1, -1, -1, -1])",False
1731186285010675352,"array('h', [2, -3, 0, 1, 1, -1, 1, 1])",False
1731186285010695522,"array('h', [-2, -2, -7, -3, -2, -3, -2, -3])",False
1731186285039544629,"array('h', [-1, 1, 1, -1, 0, 1, -1, 0])",False
1731186285039565447,"array('h', [-4, -2, -4, -1, 0, -2, -1, -1])",False
1731186285041104341,"array('h', [1, 1, 2, 1, -2, 0, -1, 0])",False
1731186285041126389,"array('h', [1, 2, 1, -3, -2, 0, -2, 0])",False
1731186285045311228,"array('h', [-2, -1, 0, -2, 0, -2, -1, -3])",False
1731186285045346012,"array('h', [-1, -4, -5, -4, -1, -2, 0, -1])",False
1731186285054167650,"array('h', [2, 7, 3, -1, -4, -1, -2, -3])",False
1731186285054191490,"array('h', [1, 5, 8, 4, -1, 0, -1, 1])",False
1731186285069209127,"array('h', [-4, -6, -4, -1, 0, 1, 0, 0])",False
1731186285069249399,"array('h', [-1, 2, -1, -1, 0, 0, -1, 0])",False
1731186285070578998,"array('h', [2, 0, 5, 3, 1, 0, -1, 0])",False
1731186285070600654,"array('h', [-5, -7, -4, -2, -1, -1, -1, -2])",False
1731186285091529504,"array('h', [1, 1, 1, 2, -1, -1, -1, -1])",False
1731186285091550386,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1731186285093228792,"array('h', [-1, 0, -5, -7, -6, -3, -1, -1])",False
1731186285093253085,"array('h', [4, 1, -1, -1, -6, -1, -2, -1])",False
1731186285105460716,"array('h', [-11, -6, -3, -1, 8, 2, -2, -1])",False
1731186285105499775,"array('h', [2, -4, -4, -1, 1, -1, -2, -2])",False
1731186285114205793,"array('h', [-2, 4, 1, 1, -4, -3, 0, 0])",False
1731186285114225012,"array('h', [-1, -9, -7, -4, 4, 0, -1, -2])",False
1731186285128356745,"array('h', [-1, 3, -1, -3, -11, -4, -1, -1])",False
1731186285128378525,"array('h', [-2, 1, 1, 2, 2, 2, 1, -1])",False
1731186285153815190,"array('h', [1, -1, -3, -2, -1, -1, -1, 2])",False
1731186285153837445,"array('h', [1, -1, -1, 1, 0, -2, 0, -1])",False
1731186285154694157,"array('h', [0, 2, 0, -3, -2, -1, 0, 0])",False
1731186285154718571,"array('h', [-3, -4, -2, -1, 1, -2, -3, -3])",False
1731186285157708438,"array('h', [-1, -7, -6, -2, 0, 0, -2, -2])",False
1731186285157734621,"array('h', [-5, -3, -2, -1, -2, -1, 1, 2])",False
1731186285165256687,"array('h', [-1, 7, 8, 2, 1, 1, 0, -3])",False
1731186285165278664,"array('h', [-1, -9, -4, -3, -5, -2, -1, -1])",False
1731186285174306609,"array('h', [1, 1, 0, -2, 1, 0, 1, 0])",False
1731186285174327102,"array('h', [-2, 1, 1, 3, 0, -1, -2, -2])",False
1731186285188995243,"array('h', [0, -5, -6, -4, -1, -1, -1, -1])",False
1731186285189019248,"array('h', [0, 5, 4, 1, 0, 0, 0, 1])",False
1731186285190749022,"array('h', [0, -2, -3, -1, -1, -1, 0, -3])",False
1731186285190764442,"array('h', [-4, -2, 1, -1, 1, 0, -1, -2])",False
1731186285211708894,"array('h', [1, -2, -2, -2, -6, -3, -1, -1])",False
1731186285211727031,"array('h', [2, 0, 1, 0, 4, -2, -1, 0])",False
1731186285213295439,"array('h', [1, 2, -3, -2, -2, -1, -1, -2])",False
1731186285213334291,"array('h', [-3, 0, 3, 0, -3, -2, 0, 0])",False
1731186285234095763,"array('h', [1, -2, -4, 1, 1, 1, 0, -1])",False
1731186285234133016,"array('h', [0, 3, 3, -2, -4, -2, 0, 1])",False
1731186285240391660,"array('h', [3, -1, -1, -1, -1, -2, -1, 2])",False
1731186285240428431,"array('h', [1, 3, 0, 1, 1, -1, -1, 0])",False
1731186285249193273,"array('h', [-4, -7, -3, -3, -3, 0, 0, -1])",False
1731186285249214775,"array('h', [6, 6, 2, 2, -1, 0, -1, -1])",False
1731186285250592797,"array('h', [-9, -5, 4, 0, -1, 0, -1, -4])",False
1731186285250608699,"array('h', [-2, -2, -3, -2, -2, 0, 0, 0])",False
1731186285271641001,"array('h', [3, -1, 0, 1, 0, -3, 0, 0])",False
1731186285271663425,"array('h', [-2, -3, -1, 1, -2, -1, -1, -2])",False
1731186285273037223,"array('h', [-2, 5, -2, -3, 2, -2, -1, 0])",False
1731186285273054661,"array('h', [-2, -10, -6, -1, -1, -1, 0, -1])",False
1731186285294352725,"array('h', [0, 6, 3, -3, -1, -1, -2, -1])",False
1731186285294411207,"array('h', [0, -2, -1, -3, -2, 0, 0, 1])",False
1731186285295639073,"array('h', [-2, -1, -1, 1, -2, -2, -1, 0])",False
1731186285295658489,"array('h', [4, -1, -1, -3, 0, -1, -1, 0])",False
1731186285309185128,"array('h', [-2, -4, -2, 0, -1, -1, 1, -3])",False
1731186285309208062,"array('h', [-5, -4, -2, -6, -2, -1, 0, -2])",False
1731186285310734408,"array('h', [-1, 2, 6, 3, -1, 0, 0, 0])",False
1731186285310759589,"array('h', [0, -2, -6, -5, -4, -1, -1, 0])",False
1731186285331662576,"array('h', [1, 5, 4, 3, 2, 0, -1, 0])",False
1731186285331683987,"array('h', [-4, -5, -2, -1, -1, 0, -1, -2])",False
1731186285333120058,"array('h', [1, 5, -3, -1, 0, 1, -1, -3])",False
1731186285333141446,"array('h', [1, -1, -1, -1, 0, 0, -1, -1])",False
1731186285354152376,"array('h', [-4, -2, 1, -1, -2, -1, -1, 0])",False
1731186285354173304,"array('h', [-1, -3, -5, -3, -2, 0, 0, 0])",False
1731186285355825522,"array('h', [-3, -7, 1, 3, -1, 1, 1, 0])",False
1731186285355842870,"array('h', [0, 7, 0, -1, -1, 1, -2, -2])",False
1731186285368340615,"array('h', [-1, -3, 1, -1, 0, 1, -1, -1])",False
1731186285368359083,"array('h', [-4, 4, 6, 4, 2, 0, -2, -2])",False
1731186285375335659,"array('h', [9, -3, -4, -5, -2, 0, -1, 1])",False
1731186285375370885,"array('h', [0, -1, 1, 0, -1, 0, 4, -1])",False
1731186285391570040,"array('h', [-14, -11, -9, -5, -2, -1, -2, -4])",False
1731186285391591547,"array('h', [1, 3, 6, 2, -2, 1, 2, 1])",False
1731186285393254958,"array('h', [2, -1, 0, -1, -1, -3, -1, -1])",False
1731186285393273172,"array('h', [3, 3, 2, 0, -3, -1, -1, 0])",False
1731186285414190399,"array('h', [4, -1, -3, -1, 0, -1, -2, 1])",False
1731186285414233223,"array('h', [-2, -4, -5, -2, -1, -2, -2, -3])",False
1731186285415891896,"array('h', [-1, -1, -3, -2, -1, -2, 0, 0])",False
1731186285415912160,"array('h', [-3, -3, -1, 0, -2, -1, -1, -2])",False
1731186285428640603,"array('h', [-1, 0, -1, 0, -1, 0, 0, 0])",False
1731186285428696882,"array('h', [-3, -2, -2, -2, -2, -1, -4, -1])",False
1731186285435163078,"array('h', [2, 2, -1, -1, -2, -1, -1, -1])",False
1731186285435179916,"array('h', [-4, -3, -1, -2, -2, -3, -2, -2])",False
1731186285451580204,"array('h', [-2, -1, 0, 0, 0, -3, -2, -2])",False
1731186285451597413,"array('h', [4, -3, -6, -3, -1, -1, -2, -2])",False
1731186285453077840,"array('h', [-7, -4, 1, 3, 1, 2, -1, -2])",False
1731186285453125812,"array('h', [3, 0, -2, -3, -2, 1, 0, -1])",False
1731186285474131753,"array('h', [-5, -3, -3, -1, -1, -1, -2, -2])",False
1731186285474154700,"array('h', [0, 0, -2, -2, -1, -2, 1, 0])",False
1731186285475772096,"array('h', [-1, -3, -3, -5, 0, -1, 0, 0])",False
1731186285475792094,"array('h', [-4, 0, 0, 1, 0, -2, -1, -1])",False
1731186285488366675,"array('h', [5, -2, -2, -2, 0, -1, -1, 0])",False
1731186285488396544,"array('h', [-3, -1, -1, 1, -3, -1, -1, -2])",False
1731186285495151546,"array('h', [-4, -1, 0, 1, 0, 2, -2, -2])",False
1731186285495187079,"array('h', [1, -1, -4, 0, 1, -1, -1, -2])",False
1731186285512372712,"array('h', [4, 3, 2, 3, -2, -1, 0, 0])",False
1731186285512390994,"array('h', [-2, -4, -1, 1, 0, -2, -1, -1])",False
1731186285513926188,"array('h', [-9, -3, -1, -2, -2, -3, -2, -1])",False
1731186285513968296,"array('h', [3, 1, -2, -4, -2, -1, -1, -1])",False
1731186285534954530,"array('h', [3, -2, -1, 1, 0, 0, 0, 1])",False
1731186285534984781,"array('h', [3, 6, 5, 2, 0, 0, 1, 0])",False
1731186285536379591,"array('h', [-1, -3, 0, 0, -1, -1, 1, 0])",False
1731186285536399021,"array('h', [-3, -7, -4, -2, -1, 0, -1, -1])",False
1731186285548523601,"array('h', [-2, -2, -4, -5, -2, 0, -1, -1])",False
1731186285548566964,"array('h', [0, 1, -3, -1, -2, -1, -3, -1])",False
1731186285555322841,"array('h', [1, -1, -2, -1, 0, 0, -1, -2])",False
1731186285555354032,"array('h', [-1, 5, 5, 2, 0, 0, -2, -2])",False
1731186285571678168,"array('h', [-1, -1, -2, -1, -2, -1, 0, 0])",False
1731186285571708375,"array('h', [-1, -6, -4, -1, -2, 0, 0, -1])",False
1731186285573166822,"array('h', [-2, 2, 0, 0, -2, -1, -2, -2])",False
1731186285573182602,"array('h', [0, -5, -4, -4, -2, -3, -1, -1])",False
1731186285594184030,"array('h', [-2, -1, 0, -1, -1, -2, -1, -1])",False
1731186285594206656,"array('h', [-6, -1, -2, -2, -2, -1, -2, -2])",False
1731186285595762740,"array('h', [-1, 0, -1, -1, -2, 0, -1, 0])",False
1731186285595785987,"array('h', [-1, -3, -3, -1, -1, 0, 0, -1])",False
1731186285608573858,"array('h', [-2, 1, 1, -1, -1, -1, -1, 0])",False
1731186285608591599,"array('h', [0, -5, -1, 2, -2, -1, -1, 1])",False
1731186285615203308,"array('h', [8, 11, 4, -1, 1, -1, -1, 1])",False
1731186285615221729,"array('h', [-9, -5, -4, 0, -1, 0, -2, -3])",False
1731186285631538054,"array('h', [-1, -1, -2, -3, -2, -1, -1, -1])",False
1731186285631562365,"array('h', [0, 4, 5, 1, 1, 0, 0, -1])",False
1731186285633175942,"array('h', [-4, -3, -7, -3, -2, -1, -1, -2])",False
1731186285633199511,"array('h', [2, -4, 1, 0, -1, -1, -1, -1])",False
1731186285654157562,"array('h', [-6, -7, -6, -3, -1, -2, -1, -1])",False
1731186285654183351,"array('h', [1, 11, 10, 1, -1, -1, -2, -2])",False
1731186285655756468,"array('h', [0, -4, -8, -2, -1, -2, 0, -1])",False
1731186285655781483,"array('h', [2, 5, 3, -1, -1, 0, -1, 1])",False
1731186285668802214,"array('h', [-7, -6, -1, -1, -1, 0, -1, -2])",False
1731186285668831159,"array('h', [-2, -5, -6, -3, -1, -1, -2, -1])",False
1731186285676893462,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1731186285676922396,"array('h', [0, 4, 5, 1, 0, -2, -1, 1])",False
1731186285690606653,"array('h', [1, -1, -2, 0, 0, 1, -1, -2])",False
1731186285690652006,"array('h', [2, 0, -2, -3, -2, -2, 2, 0])",False
1731186285699284769,"array('h', [-4, -1, -1, 1, -1, -1, -2, -1])",False
1731186285699312619,"array('h', [-5, -3, -6, -2, -1, -1, -1, 0])",False
1731186285714139859,"array('h', [6, 6, 4, 2, 0, 0, -2, 0])",False
1731186285714181270,"array('h', [-3, -4, -4, -3, -2, -1, -2, -2])",False
1731186285715486481,"array('h', [-2, -4, 0, 0, -1, 0, -2, 0])",False
1731186285715797171,"array('h', [-1, -2, -2, -1, 1, -1, 0, -2])",False
1731186285727651896,"array('h', [-4, 1, -1, -2, -2, -1, -1, -3])",False
1731186285727670869,"array('h', [-2, -3, -4, 0, 1, 0, -1, 1])",False
1731186285736574773,"array('h', [1, 4, 3, -3, -2, -2, -1, -1])",False
1731186285736608202,"array('h', [0, 0, -1, -1, -1, -1, -2, 0])",False
1731186285751629093,"array('h', [0, 0, -1, -2, -3, -2, -2, 0])",False
1731186285751661444,"array('h', [0, -1, -1, 0, -1, -1, -3, 1])",False
1731186285753212047,"array('h', [-3, -9, -8, -3, -1, -1, 0, 0])",False
1731186285753229494,"array('h', [3, 15, 6, 2, -1, 0, -1, -1])",False
1731186285774090505,"array('h', [-1, -6, -1, 1, 1, 0, 0, -1])",False
1731186285774118726,"array('h', [-1, -6, -7, -3, 1, 0, -2, -1])",False
1731186285775631013,"array('h', [1, 3, 3, -1, -2, -2, -1, -2])",False
1731186285775650314,"array('h', [1, -4, -3, -2, -2, -1, -1, -1])",False
1731186285796589402,"array('h', [-1, 1, -2, -1, -2, -1, -1, -1])",False
1731186285796618050,"array('h', [1, 1, -1, -2, 0, 0, -2, -2])",False
1731186285798294970,"array('h', [1, -2, -2, -1, 0, -1, -2, -1])",False
1731186285798323200,"array('h', [-4, -5, -3, 2, 0, 0, -2, -1])",False
1731186285811810271,"array('h', [1, 6, 3, 1, 1, -2, -2, 0])",False
1731186285811854109,"array('h', [-3, -2, -2, 0, -1, 0, 1, -2])",False
1731186285813332773,"array('h', [-1, -2, -3, -3, -3, -1, -1, -2])",False
1731186285813355430,"array('h', [1, 0, 0, -1, -1, -1, 0, 0])",False
1731186285834923741,"array('h', [0, -1, -1, -2, -1, 0, -1, 1])",False
1731186285834963010,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1731186285836432479,"array('h', [-1, 0, 1, -2, 0, 0, -1, -1])",False
1731186285836462564,"array('h', [-2, -4, -4, -2, -1, -1, -1, -1])",False
1731186285847777102,"array('h', [0, -2, -1, 1, 0, 0, -4, -1])",False
1731186285847817782,"array('h', [-2, -8, -7, -2, -1, -1, -1, 0])",False
1731186285856653414,"array('h', [2, 4, -1, -2, -2, -1, 0, 0])",False
1731186285856670236,"array('h', [0, 5, 9, 1, 1, 0, -1, -2])",False
1731186285871729572,"array('h', [-1, -4, -7, -4, -3, -2, -2, -1])",False
1731186285871757746,"array('h', [-1, 0, -1, -2, -1, -1, -3, -1])",False
1731186285873175821,"array('h', [-2, -7, -2, -2, 1, -3, 0, 0])",False
1731186285873207170,"array('h', [-3, -6, -5, -1, -1, -1, -2, -1])",False
1731186285894313530,"array('h', [0, -1, -2, -1, -2, -2, -1, -2])",False
1731186285894345498,"array('h', [2, 3, 4, 0, -1, -1, 0, -1])",False
1731186285895813788,"array('h', [-3, -1, -4, -4, -2, -1, -3, -9])",False
1731186285895830026,"array('h', [2, -2, -2, 1, -1, 0, 0, 10])",False
1731186285907852507,"array('h', [1, 0, 3, 1, 0, 1, 0, 0])",False
1731186285907883789,"array('h', [-2, -1, -2, 0, -2, -3, 0, -1])",False
1731186285916680842,"array('h', [0, 1, 0, 1, 0, 1, 0, 0])",False
1731186285916731401,"array('h', [-2, 2, 1, -1, -1, -2, -2, -3])",False
1731186285931660843,"array('h', [-3, -4, 0, -2, -1, -1, -1, -3])",False
1731186285931732620,"array('h', [0, -3, -1, -1, 0, -1, 0, 1])",False
1731186285933218843,"array('h', [0, 1, 1, 4, -1, 1, 0, 2])",False
1731186285933243297,"array('h', [-3, -4, -4, -5, -2, -1, -2, -4])",False
1731186285961832227,"array('h', [-1, -7, -4, -3, -3, -3, 0, 0])",False
1731186285961868547,"array('h', [-2, 11, 9, 0, 1, -1, 0, -2])",False
1731186285963023529,"array('h', [-2, -3, 0, -1, -2, -2, 0, 1])",False
1731186285963046987,"array('h', [0, -9, -9, -3, -1, -1, -1, -2])",False
1731186285976547303,"array('h', [-1, 3, 3, -2, 0, 1, 2, 0])",False
1731186285976601680,"array('h', [0, -4, -1, 0, -3, -2, 0, 0])",False
1731186285978310676,"array('h', [-2, -3, -3, -1, -1, -2, -1, -3])",False
1731186285978341506,"array('h', [0, -1, 0, 0, 0, -1, 1, 0])",False
1731186285991810001,"array('h', [-1, -2, -4, -2, 1, -1, -1, 1])",False
1731186285991841675,"array('h', [1, 0, 0, -1, 0, -1, -1, -4])",False
1731186285993302254,"array('h', [-1, 3, 3, 0, 0, -1, 1, 3])",False
1731186285993333946,"array('h', [-4, -5, -7, -5, -3, 0, -3, -3])",False
1731186286014283925,"array('h', [0, 3, 2, 0, -1, 1, 0, 0])",False
1731186286014316361,"array('h', [-2, 1, 0, 1, 0, 1, -1, 1])",False
1731186286015515834,"array('h', [-2, -1, 0, -1, -1, -1, -2, -4])",False
1731186286015545278,"array('h', [-1, 0, -1, -3, -1, -1, -1, -2])",False
1731186286027831857,"array('h', [-1, 0, -1, -1, -1, -2, -2, 0])",False
1731186286027876694,"array('h', [0, -4, -3, -2, -1, 0, -3, -1])",False
1731186286036907808,"array('h', [-3, -2, -2, -2, -1, 1, 0, -1])",False
1731186286036957586,"array('h', [0, 4, 3, 1, 0, -2, -2, -2])",False
1731186286051721249,"array('h', [1, 6, 5, 5, 1, -1, -1, -1])",False
1731186286051753551,"array('h', [0, -5, -6, -1, -3, -1, -1, 0])",False
1731186286053342705,"array('h', [-3, -7, -3, -2, -2, 0, -4, -3])",False
1731186286053375994,"array('h', [-3, 1, 2, 2, 0, 1, 3, -1])",False
1731186286074370389,"array('h', [-1, -4, -6, -4, -3, -1, 0, -1])",False
1731186286074411071,"array('h', [-2, 0, 1, 0, 1, -3, -1, -4])",False
1731186286075625491,"array('h', [1, 5, 6, 0, 0, 1, -2, -1])",False
1731186286075645077,"array('h', [-1, -1, -3, -1, -1, -1, 0, 0])",False
1731186286087778307,"array('h', [-1, 0, -1, -2, -2, -1, -2, -4])",False
1731186286087812464,"array('h', [-3, -9, -7, -1, 0, 0, 1, 2])",False
1731186286096827043,"array('h', [0, 8, 7, 2, -1, -2, 2, 3])",False
1731186286096856485,"array('h', [0, -4, -5, -2, -1, -2, -2, -3])",False
1731186286111713601,"array('h', [1, -3, 3, -1, -1, -2, -1, -1])",False
1731186286111751119,"array('h', [-2, 5, -2, -2, -3, -1, -2, -3])",False
1731186286113317783,"array('h', [-3, -4, -1, 2, 0, -1, -1, 0])",False
1731186286113343813,"array('h', [2, 0, 0, 0, -1, 1, -1, 1])",False
1731186286134397835,"array('h', [-5, -3, -4, 0, -2, 0, -1, -1])",False
1731186286134433801,"array('h', [-1, -1, -2, -1, -2, -1, 0, 0])",False
1731186286135731232,"array('h', [0, -3, -4, -4, -2, 0, -3, -2])",False
1731186286135754394,"array('h', [-2, 2, 1, 0, -1, -1, -2, -2])",False
1731186286156718346,"array('h', [0, -2, -3, -1, 1, -2, 0, 0])",False
1731186286156756941,"array('h', [-3, 1, 3, 2, -2, 0, -1, -3])",False
1731186286158158096,"array('h', [1, -2, -5, -1, 0, -3, 0, 1])",False
1731186286158193603,"array('h', [1, 0, -1, -3, -1, -2, -3, -1])",False
1731186286171705546,"array('h', [-1, -3, 0, 0, -2, -1, -2, 0])",False
1731186286171742398,"array('h', [1, 1, -2, -3, -1, 0, -3, 1])",False
1731186286173137243,"array('h', [-1, 1, 0, 0, -1, 1, 1, -1])",False
1731186286173173420,"array('h', [-1, 0, -1, -3, -2, -2, -2, 0])",False
1731186286194342415,"array('h', [-4, -16, -13, -5, -3, -1, -2, 0])",False
1731186286194373306,"array('h', [1, 12, 12, 2, 1, -2, 0, -2])",False
1731186286195830836,"array('h', [1, 5, 1, 0, 0, -2, 0, -1])",False
1731186286195851482,"array('h', [0, 2, 3, 0, -1, 0, 0, 0])",False
1731186286216590831,"array('h', [1, 2, 0, 1, -2, -1, 0, 0])",False
1731186286216622734,"array('h', [-1, -9, -9, -5, -1, -2, -2, 0])",False
1731186286218201473,"array('h', [-3, -5, -5, -2, -1, -1, -1, 0])",False
1731186286218226901,"array('h', [-1, 2, 6, 2, 1, -1, 0, -1])",False
1731186286231429868,"array('h', [-1, 1, -1, -2, -1, -1, 0, 0])",False
1731186286231457499,"array('h', [-2, -6, -7, -1, 1, -1, 0, 1])",False
1731186286232792071,"array('h', [-2, -1, -1, -1, -2, -1, -1, -2])",False
1731186286232815190,"array('h', [2, -3, -4, 0, -3, -2, -1, 0])",False
1731186286254050938,"array('h', [-2, 4, 3, -1, 1, -1, 1, 1])",False
1731186286254089102,"array('h', [0, 1, -2, -1, -2, 0, -1, -2])",False
1731186286255423204,"array('h', [0, -4, -3, -2, -1, 0, -4, -3])",False
1731186286255446136,"array('h', [-2, -3, -1, -3, -2, -1, -1, -2])",False
1731186286276521361,"array('h', [1, -3, -2, -2, -1, 0, -2, -1])",False
1731186286276541680,"array('h', [0, 5, 2, -3, -1, 0, 1, 0])",False
1731186286278140003,"array('h', [-3, -5, -3, -1, -1, -1, 0, -1])",False
1731186286278156057,"array('h', [-3, -10, -9, -5, -2, -2, 0, 0])",False
1731186286290900947,"array('h', [6, 23, 16, 5, 1, -2, -2, -1])",False
1731186286290926670,"array('h', [-5, -8, -5, -1, 0, -1, 0, -1])",False
1731186286297705447,"array('h', [5, -1, -4, -3, -3, -1, -2, 1])",False
1731186286297736703,"array('h', [-1, 0, -2, 1, 1, 0, -1, -1])",False
1731186286314111149,"array('h', [-4, -7, -2, -2, -3, -1, 0, 1])",False
1731186286314134987,"array('h', [0, -3, -4, -3, -1, -1, -2, -2])",False
