time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.966000,63,1730346443,289361326,RU_myo,0.7254998477407714,0.403767583106613,0.2521487355727012,0.4970339273223205,27.6875,-7.0625,-13.125,-0.0234375,0.97314453125,0.5107421875
1969/12/31/18:00:15.987000,64,1730346443,310346408,RU_myo,0.7262756818636528,0.4062602688027962,0.255255475380603,0.4922609777485804,26.625,-7.375,-23.8125,0.00048828125,0.89990234375,0.61376953125
1969/12/31/18:00:16.003000,65,1730346443,326132985,RU_myo,0.7272677941941668,0.4087104615966547,0.2593504706278652,0.486594952187654,29.6875,-5.375,-31.125,0.00244140625,0.91845703125,0.61181640625
1969/12/31/18:00:16.026000,66,1730346443,349291321,RU_myo,0.727174900818122,0.4126334533308574,0.2665636524698009,0.4794727479162551,54.375,-0.0625,-36.4375,-0.05908203125,0.90380859375,0.6650390625
1969/12/31/18:00:16.047000,67,1730346443,370299435,RU_myo,0.7259363864251833,0.4175675455759421,0.2765675411496263,0.4713428719393984,75.5,6.0625,-38.875,-0.13818359375,0.83251953125,0.6767578125
1969/12/31/18:00:16.063000,68,1730346443,386183155,RU_myo,0.7250240232428029,0.4229408534306602,0.2880441459574665,0.4609682963065876,76.3125,1.875,-45.375,-0.259765625,0.927734375,0.57666015625
1969/12/31/18:00:16.086000,69,1730346443,409339098,RU_myo,0.7262777706920028,0.4254880527350156,0.2979820217260575,0.4502079869421138,52.1875,-0.5625,-54.375,-0.267578125,0.88232421875,0.4658203125
1969/12/31/18:00:16.107000,70,1730346443,430377289,RU_myo,0.7286833569498486,0.4257468935102357,0.3045234769494718,0.4416170286088252,26.8125,-1.875,-50.8125,-0.16845703125,0.8134765625,0.416015625
1969/12/31/18:00:16.123000,71,1730346443,446148209,RU_myo,0.7306396981176851,0.4247720684378422,0.3091637486187197,0.4360643277654756,12.9375,5.0625,-41.75,-0.0751953125,0.9560546875,0.48583984375
1969/12/31/18:00:16.146000,72,1730346443,469236805,RU_myo,0.7343571818685595,0.4181154264649349,0.3127625467454491,0.4336803073041405,-14.1875,19.25,-38.125,-0.134765625,0.9189453125,0.623046875
1969/12/31/18:00:16.168000,73,1730346443,491830697,RU_myo,0.7399708334129546,0.4061507816159201,0.3145318571786649,0.4342285332755719,-47.8125,26.625,-30.8125,-0.201171875,0.779296875,0.62646484375
1969/12/31/18:00:16.190000,74,1730346443,512889816,RU_myo,0.7444120747311845,0.3930197892090929,0.3161737083558163,0.437516050481562,-59.5,36.75,-18.5625,-0.20751953125,0.6943359375,0.53173828125
1969/12/31/18:00:16.206000,75,1730346443,529291722,RU_myo,0.7464544526624332,0.3818643434341469,0.3197259320505213,0.4413170081567906,-41.5625,46.625,-12.1875,-0.197265625,0.69140625,0.5576171875
1969/12/31/18:00:16.230000,76,1730346443,553203286,RU_myo,0.7458973153480555,0.3742915169978949,0.3257044250979725,0.4443643580796926,-9.9375,52.4375,-9.625,-0.17431640625,0.66259765625,0.59033203125
1969/12/31/18:00:16.250000,77,1730346443,572883552,RU_myo,0.7427770297951771,0.3704424187547809,0.3333920730332202,0.4471067255526068,18.0,56.25,-3.0,-0.13671875,0.609375,0.58349609375
1969/12/31/18:00:16.266000,78,1730346443,589248411,RU_myo,0.7370286614429998,0.3706811644673572,0.3427259572672831,0.449358592591583,43.5,57.1875,4.6875,-0.11962890625,0.60888671875,0.52783203125
1969/12/31/18:00:16.288000,79,1730346443,611812406,RU_myo,0.7291559585346234,0.3737946668396144,0.3529808227193811,0.4516787287088744,56.375,56.625,14.125,-0.130859375,0.662109375,0.44091796875
1969/12/31/18:00:16.310000,80,1730346443,632879833,RU_myo,0.7205149707380407,0.3784473753452942,0.3626380414397407,0.4540147706158545,54.9375,52.0625,17.75,-0.10791015625,0.78857421875,0.35302734375
1969/12/31/18:00:16.333000,81,1730346443,656832423,RU_myo,0.7130755249122674,0.3815033410975579,0.3698445989936165,0.4573767255750402,33.5,45.625,18.875,-0.08740234375,0.83251953125,0.29833984375
1969/12/31/18:00:16.349000,82,1730346443,671841178,RU_myo,0.7071010796762567,0.3827282259642722,0.3735720483096245,0.4625700951127998,13.0625,38.5625,24.5,-0.0341796875,0.72021484375,0.291015625
1969/12/31/18:00:16.370000,83,1730346443,692876760,RU_myo,0.701321921888475,0.3839264481008275,0.374282508704972,0.4697453012057183,2.6875,32.25,34.875,0.02685546875,0.759765625,0.34228515625
1969/12/31/18:00:16.386000,84,1730346443,709277597,RU_myo,0.6963313180394479,0.3849110529064479,0.3727643197113349,0.4775070039465814,-5.8125,22.3125,43.75,-0.04443359375,0.8759765625,0.41650390625
1969/12/31/18:00:16.415000,85,1730346443,737871164,RU_myo,0.6940671808746877,0.3846637387980196,0.3680002667745573,0.4846445709387934,-36.125,1.25,42.0,-0.1220703125,1.01806640625,0.31005859375
1969/12/31/18:00:16.430000,86,1730346443,752805627,RU_myo,0.6939445870734886,0.3820998430011469,0.3612857780708927,0.4918467308152143,-59.8125,-4.9375,36.75,-0.11376953125,1.00634765625,0.248046875
1969/12/31/18:00:16.446000,87,1730346443,769352638,RU_myo,0.6944528989226348,0.3786926065672872,0.3536661770552647,0.4992467487288591,-55.0625,-4.375,34.0625,-0.0546875,0.82861328125,0.37939453125
1969/12/31/18:00:16.468000,88,1730346443,791815752,RU_myo,0.6935305884701695,0.3769187980816138,0.3472536100868503,0.506322498799512,-36.0625,0.375,34.9375,0.009765625,0.79345703125,0.4609375
1969/12/31/18:00:16.490000,89,1730346443,812778412,RU_myo,0.6909004592904786,0.3775262249943997,0.3437716571008018,0.5118120285494004,-13.0,5.5,31.1875,0.02880859375,0.86328125,0.47119140625
1969/12/31/18:00:16.506000,90,1730346443,829268260,RU_myo,0.6870137085954937,0.3803449505338535,0.3424996818240173,0.5157943880614768,5.1875,5.625,29.5625,0.01416015625,0.9033203125,0.4462890625
1969/12/31/18:00:16.528000,91,1730346443,851743752,RU_myo,0.6830892791449281,0.3835701036678338,0.3415141199906955,0.5192601642110538,7.75,4.4375,27.8125,0.01806640625,0.923828125,0.43701171875
1969/12/31/18:00:16.549000,92,1730346443,872744386,RU_myo,0.6798383956579175,0.3859416570070939,0.3402243865502991,0.5226051664233335,1.75,4.75,24.0625,0.0361328125,0.95068359375,0.4404296875
1969/12/31/18:00:16.566000,93,1730346443,889307155,RU_myo,0.677476205279427,0.3866235052022606,0.338585504161184,0.5262205933610181,-5.0625,6.5,21.5625,0.0166015625,0.9423828125,0.49072265625
1969/12/31/18:00:16.588000,94,1730346443,911803494,RU_myo,0.6757118697337604,0.3865657878070375,0.3371234558752989,0.5294602310813584,-10.8125,6.5625,17.8125,0.00146484375,0.9755859375,0.4658203125
1969/12/31/18:00:16.609000,95,1730346443,932843978,RU_myo,0.6750280679559112,0.3853989710709488,0.3352250790499922,0.5323803968452353,-19.25,4.8125,13.3125,-0.0146484375,0.97998046875,0.45654296875
1969/12/31/18:00:16.627000,96,1730346443,950040841,RU_myo,0.6749175398501672,0.3844899686638512,0.3329723414925081,0.5345869416666152,-17.125,0.1875,9.9375,-0.00537109375,0.91259765625,0.45751953125
1969/12/31/18:00:16.649000,97,1730346443,971762575,RU_myo,0.6744889164698736,0.3847333611320917,0.3312015258611343,0.5360508293609438,-6.0625,-2.3125,8.625,0.0078125,0.84814453125,0.47412109375
1969/12/31/18:00:16.670000,98,1730346443,992805399,RU_myo,0.6729205576054722,0.3870636117358762,0.3314548827828115,0.5361877882807028,11.5625,-1.75,7.3125,0.00146484375,0.86083984375,0.4501953125
1969/12/31/18:00:16.686000,99,1730346444,9321056,RU_myo,0.6711793716071869,0.3899139528762013,0.3329650302034562,0.5353687039256672,16.3125,-1.0625,2.9375,-0.015625,0.955078125,0.439453125
1969/12/31/18:00:16.708000,100,1730346444,31772911,RU_myo,0.6702952697619592,0.3914582975123799,0.3332858731354428,0.5351496794465983,11.125,-1.4375,2.5625,0.00048828125,0.8916015625,0.50537109375
1969/12/31/18:00:16.730000,101,1730346444,52841012,RU_myo,0.6693565397161062,0.3933980392549976,0.3337016416768149,0.5346428899665671,12.75,-1.75,0.1875,0.02880859375,0.88330078125,0.48779296875
1969/12/31/18:00:16.746000,102,1730346444,69254115,RU_myo,0.6688587049001734,0.394185938697328,0.333880006917681,0.5345742414232267,2.75,0.0625,0.625,0.00244140625,0.9150390625,0.447265625
1969/12/31/18:00:16.768000,103,1730346444,91699601,RU_myo,0.669176429998926,0.3935218867283659,0.3330317068388342,0.5351946491134346,-4.875,0.125,0.3125,0.0009765625,0.88037109375,0.50341796875
1969/12/31/18:00:16.789000,104,1730346444,112806786,RU_myo,0.6693566195203717,0.3930318505463864,0.331382189255526,0.5363520532304857,-6.8125,-0.3125,2.5625,0.0439453125,0.80517578125,0.47412109375
1969/12/31/18:00:16.806000,105,1730346444,129192836,RU_myo,0.6692979380162831,0.3924228402650874,0.3300404879939847,0.5376968113073815,-10.6875,1.0625,5.0625,0.0185546875,0.86083984375,0.4345703125
1969/12/31/18:00:16.828000,106,1730346444,151768822,RU_myo,0.6693501617018661,0.3912579369422726,0.3289374449581758,0.5391546578800459,-10.3125,3.0,5.1875,-0.01123046875,0.88818359375,0.49072265625
1969/12/31/18:00:16.849000,107,1730346444,172800413,RU_myo,0.6687415962260702,0.390282381003057,0.3280227581342553,0.5411704081909765,-0.6875,6.25,7.5,0.0185546875,0.767578125,0.55322265625
1969/12/31/18:00:16.866000,108,1730346444,189282139,RU_myo,0.6670328701349402,0.3910150591219278,0.3285112469862965,0.5424525180169485,7.25,6.8125,8.3125,0.02587890625,0.818359375,0.4716796875
1969/12/31/18:00:16.888000,109,1730346444,211698635,RU_myo,0.6653879663427374,0.3919935345246362,0.3290621526973394,0.5434317094165114,2.0625,4.4375,9.75,-0.01611328125,0.90478515625,0.404296875
1969/12/31/18:00:16.910000,110,1730346444,232869653,RU_myo,0.6645965358867145,0.3921168393218455,0.3283917489961907,0.5447152356955401,-7.5625,0.875,9.4375,-0.015625,0.91650390625,0.4130859375
1969/12/31/18:00:16.925000,111,1730346444,248718321,RU_myo,0.6649643465078717,0.3902255431636519,0.3258288674186725,0.5471581055715589,-20.0625,0.5,10.8125,-0.01611328125,0.853515625,0.48291015625
1969/12/31/18:00:16.948000,112,1730346444,271841254,RU_myo,0.6654969196000982,0.3878962601172727,0.3230129045697257,0.5498299781489209,-20.9375,1.625,10.4375,-0.00537109375,0.826171875,0.51513671875
1969/12/31/18:00:16.970000,113,1730346444,292825587,RU_myo,0.6664325150511297,0.385466324651757,0.3205199795322844,0.5518608141213833,-23.0625,0.5,6.4375,-0.013671875,0.87060546875,0.4951171875
1969/12/31/18:00:16.985000,114,1730346444,308716311,RU_myo,0.6679884563334811,0.382762756731292,0.3173921758894464,0.5536662360563785,-28.0625,-2.625,4.5625,-0.0068359375,0.876953125,0.494140625
1969/12/31/18:00:17.008000,115,1730346444,331705487,RU_myo,0.6697051819881246,0.3803866837541006,0.3136114860604251,0.5553816488251864,-31.3125,-6.1875,5.0625,-0.00146484375,0.87255859375,0.46826171875
1969/12/31/18:00:17.030000,116,1730346444,352890222,RU_myo,0.6712291666173225,0.3776999257095563,0.3100093604846213,0.5573942665771927,-27.9375,-4.5,7.125,-0.015625,0.79638671875,0.50146484375
1969/12/31/18:00:17.053000,117,1730346444,376692127,RU_myo,0.6713035257576112,0.377219111582291,0.3078791583852874,0.5588092178860639,-6.5625,-3.6875,8.8125,0.01025390625,0.755859375,0.54931640625
1969/12/31/18:00:17.068000,118,1730346444,391831003,RU_myo,0.6698420374245423,0.378930141090902,0.3075145056082417,0.559605594961564,10.75,-1.8125,10.1875,0.03466796875,0.7880859375,0.54833984375
1969/12/31/18:00:17.091000,119,1730346444,414383806,RU_myo,0.6677028188741354,0.3816142264924668,0.3081846176520257,0.559969435995184,15.4375,-2.1875,12.5625,-0.0009765625,0.8515625,0.49609375
1969/12/31/18:00:17.105000,120,1730346444,428722473,RU_myo,0.6655435576107759,0.385080182040204,0.3083571215195928,0.5600722381361408,12.9375,-7.25,14.5,-0.005859375,0.826171875,0.4033203125
1969/12/31/18:00:17.129000,121,1730346444,451875854,RU_myo,0.66319654214941,0.3882126100386791,0.3072129035101685,0.5613212518735365,10.375,-5.5,16.625,0.08740234375,0.88623046875,0.5107421875
1969/12/31/18:00:17.151000,122,1730346444,474245405,RU_myo,0.6597096093471372,0.3913821257525762,0.3101392047643231,0.5616199218729653,41.0,14.25,-0.375,0.22900390625,1.1025390625,0.8427734375
1969/12/31/18:00:17.172000,123,1730346444,495410494,RU_myo,0.6575058076383138,0.3910731256534234,0.3128829158887854,0.562896264207253,20.5,21.0,-0.375,0.126953125,0.96875,0.72412109375
1969/12/31/18:00:17.189000,124,1730346444,511870026,RU_myo,0.6567808197167866,0.3888191284011088,0.3147786884088726,0.564245529503901,-7.6875,17.125,2.3125,-0.02880859375,0.83642578125,0.41162109375
1969/12/31/18:00:17.211000,125,1730346444,534237055,RU_myo,0.6556843901161142,0.3885152804960964,0.3170992744975995,0.5644306046735904,3.6875,10.625,1.125,-0.0234375,0.7978515625,0.37548828125
1969/12/31/18:00:17.232000,126,1730346444,555366219,RU_myo,0.6537731890269306,0.3895416387237299,0.318616006602612,0.5650856301009545,11.5,8.6875,4.4375,0.06689453125,0.78857421875,0.44189453125
1969/12/31/18:00:17.249000,127,1730346444,572283581,RU_myo,0.6514304102851699,0.390601873633321,0.3196721381806067,0.5664612263349303,11.125,10.5625,7.625,0.099609375,0.787109375,0.46142578125
1969/12/31/18:00:17.271000,128,1730346444,594207028,RU_myo,0.6498152239605852,0.3908291263403745,0.319475190889508,0.5682678691595949,-4.6875,8.4375,8.125,0.10888671875,0.869140625,0.40625
1969/12/31/18:00:17.292000,129,1730346444,615381011,RU_myo,0.6502910833309733,0.3897840114653271,0.3169665473754218,0.5698439603883956,-29.625,-0.125,3.0,0.1142578125,1.001953125,0.34765625
1969/12/31/18:00:17.308000,130,1730346444,631760291,RU_myo,0.653554141602722,0.3869929259140055,0.3116086572225549,0.5709671654573514,-56.4375,-9.875,-6.0625,0.14892578125,1.09716796875,0.3359375
1969/12/31/18:00:17.331000,131,1730346444,654389673,RU_myo,0.6628838860250863,0.3785640756102749,0.2994574903166734,0.5723630017732261,-101.4375,-30.3125,-14.625,0.1279296875,1.17626953125,0.25146484375
1969/12/31/18:00:17.352000,132,1730346444,675447553,RU_myo,0.6767758972137138,0.3667700546858952,0.2808912950015793,0.5731964692220406,-146.4375,-52.875,-23.4375,0.1201171875,1.08837890625,0.11669921875
1969/12/31/18:00:17.368000,133,1730346444,691412160,RU_myo,0.6942000066212983,0.3552487504208174,0.2577689816197787,0.5704733370159725,-166.4375,-84.625,-38.375,0.087890625,1.13427734375,-0.0986328125
1969/12/31/18:00:17.391000,134,1730346444,714160942,RU_myo,0.7163038408676378,0.340969173846325,0.2281673418971649,0.564436439412275,-202.3125,-113.9375,-58.6875,0.16748046875,0.9580078125,-0.126953125
1969/12/31/18:00:17.412000,135,1730346444,735430351,RU_myo,0.7417613936959184,0.3240017674241223,0.1948405504178219,0.5539404746371346,-220.25,-131.875,-86.375,0.35302734375,0.66455078125,0.11083984375
1969/12/31/18:00:17.429000,136,1730346444,752294320,RU_myo,0.7659079098594203,0.3104405187715183,0.1620565429292924,0.5392118644961841,-191.4375,-144.875,-98.875,0.4970703125,0.4111328125,0.353515625
1969/12/31/18:00:17.465000,137,1730346444,788653593,RU_myo,0.7848473955747592,0.3050149662223574,0.1323949293048415,0.5229263989647661,-133.0625,-154.0625,-87.3125,0.5126953125,0.26123046875,0.41943359375
1969/12/31/18:00:17.472000,138,1730346444,795442000,RU_myo,0.7980694191064833,0.3083019989221298,0.1072434393399687,0.5064917812424933,-68.5,-156.1875,-72.1875,0.51318359375,0.18017578125,0.46923828125
1969/12/31/18:00:17.490000,139,1730346444,813734526,RU_myo,0.8067842210295634,0.3206872671576128,0.0864280872278606,0.488660498832099,-5.75,-162.625,-66.9375,0.517578125,0.1884765625,0.4921875
1969/12/31/18:00:17.511000,140,1730346444,834736844,RU_myo,0.8113927922291578,0.3409644276981927,0.0665326219461206,0.4700621299147479,41.875,-180.0,-57.4375,0.53857421875,0.20556640625,0.4951171875
1969/12/31/18:00:17.532000,141,1730346444,855392165,RU_myo,0.8121161615402681,0.3658642820197194,0.0451684298789777,0.4522946829773308,64.8125,-196.9375,-37.8125,0.55810546875,0.33642578125,0.490234375
1969/12/31/18:00:17.549000,142,1730346444,871764632,RU_myo,0.8106969525220017,0.3907605699477379,0.0203864464796226,0.4355008851260715,58.375,-210.625,-19.6875,0.55810546875,0.5048828125,0.47509765625
1969/12/31/18:00:17.554000,143,1730346444,877186792,RU_myo,0.8095177665519023,0.412785090491632,-0.0098877990033482,0.4173627752154044,30.0625,-233.3125,-13.125,0.517578125,0.60009765625,0.482421875
1969/12/31/18:00:17.576000,144,1730346444,899702195,RU_myo,0.80943753243585,0.4298362946544948,-0.0453519407736849,0.3974856504956078,-9.0625,-249.375,-10.6875,0.533203125,0.6416015625,0.384765625
1969/12/31/18:00:17.599000,145,1730346444,922246626,RU_myo,0.809358563695274,0.4422174052769427,-0.0922888497969271,0.3753201966939849,-58.375,-296.8125,7.75,0.6083984375,0.58251953125,0.23876953125
1969/12/31/18:00:17.614000,146,1730346444,937265017,RU_myo,0.8069382260043704,0.4501030619180202,-0.1530252747801026,0.350487087270582,-102.5625,-358.9375,35.8125,0.82275390625,0.515625,0.33984375
1969/12/31/18:00:17.637000,147,1730346444,959822988,RU_myo,0.8036370789926597,0.4537625736921944,-0.2126592422307782,0.3210031443431868,-118.6875,-359.375,15.125,1.08642578125,0.490234375,0.52978515625
1969/12/31/18:00:17.659000,148,1730346444,982360521,RU_myo,0.7970991395338682,0.4570547788367873,-0.2693620110853021,0.2884059602035016,-108.25,-360.5625,-0.75,0.966796875,0.2763671875,0.5830078125
1969/12/31/18:00:17.674000,149,1730346444,997229853,RU_myo,0.7831801636441557,0.463279357965797,-0.3253331986769036,0.257214652762565,-71.25,-370.125,9.625,1.0498046875,0.1640625,0.52490234375
1969/12/31/18:00:17.706000,150,1730346445,28773795,RU_myo,0.7623679855699751,0.4749998129468011,-0.3760567781502495,0.2274896302817692,-18.5,-365.0,3.9375,0.9951171875,0.2294921875,0.46142578125
1969/12/31/18:00:17.719000,151,1730346445,42315337,RU_myo,0.738275599529629,0.489111399671841,-0.418854664239133,0.2006986499589433,17.6875,-333.625,-7.625,1.18408203125,0.2099609375,0.43994140625
1969/12/31/18:00:17.742000,152,1730346445,64709986,RU_myo,0.7139458537306759,0.5000123479320935,-0.4555166201925309,0.1810347441365465,31.0625,-288.0,11.4375,1.43408203125,0.2451171875,0.61962890625
1969/12/31/18:00:17.756000,153,1730346445,79740825,RU_myo,0.6898063628113128,0.507908923542424,-0.4884983914325224,0.1660271928897239,32.4375,-255.6875,30.8125,1.3896484375,0.40771484375,0.43505859375
1969/12/31/18:00:17.779000,154,1730346445,102215376,RU_myo,0.6683037434456609,0.5114363929428435,-0.5184557490937477,0.1516791307391056,12.4375,-231.8125,37.5,1.29541015625,0.55615234375,0.439453125
1969/12/31/18:00:17.794000,155,1730346445,117216503,RU_myo,0.6529335434638698,0.5055855417884672,-0.5477634494759995,0.1342246295294988,-49.1875,-213.0,49.4375,1.21826171875,0.68408203125,0.4521484375
1969/12/31/18:00:17.816000,156,1730346445,139726347,RU_myo,0.6452003269031484,0.4920636681007646,-0.5733011702394545,0.1136470540813227,-107.8125,-177.1875,44.25,1.208984375,0.62451171875,0.3525390625
1969/12/31/18:00:17.839000,157,1730346445,162241788,RU_myo,0.6420930968553716,0.4782739075055791,-0.5917998732993995,0.0935063331162005,-116.25,-134.4375,22.4375,1.18701171875,0.5087890625,0.314453125
1969/12/31/18:00:17.861000,158,1730346445,184696576,RU_myo,0.6396481062804769,0.4664914576623744,-0.6063229282242611,0.0748900979395176,-103.4375,-114.5625,8.9375,1.123046875,0.4130859375,0.31689453125
1969/12/31/18:00:17.879000,159,1730346445,202619954,RU_myo,0.6415548841033497,0.4535013594223088,-0.6156143621983051,0.0613417047401642,-88.375,-86.75,12.4375,0.9599609375,0.44287109375,0.28515625
1969/12/31/18:00:17.902000,160,1730346445,225197705,RU_myo,0.6439887001353177,0.4436692125185882,-0.6209171686547804,0.0538335734545872,-56.3125,-53.0,13.9375,0.92529296875,0.44287109375,0.255859375
1969/12/31/18:00:17.914000,161,1730346445,237260864,RU_myo,0.6438268929074351,0.4412423785388555,-0.6227688460688814,0.0543236570617763,3.1875,-24.5,11.625,0.99365234375,0.5263671875,0.126953125
1969/12/31/18:00:17.936000,162,1730346445,259687341,RU_myo,0.6400911891585983,0.445750543952059,-0.6230619680491057,0.0581679129653994,47.25,-19.125,-2.0625,1.00439453125,0.5576171875,0.0107421875
1969/12/31/18:00:17.962000,163,1730346445,285015784,RU_myo,0.6365310964648372,0.4523283110462084,-0.6215165553074539,0.0628047270363714,56.1875,-7.125,-7.0625,0.9716796875,0.60595703125,-0.04736328125
1969/12/31/18:00:17.990000,164,1730346445,313863819,RU_myo,0.6350934866914936,0.4573527626890304,-0.6190406671816557,0.0653709874335982,37.3125,0.8125,-12.0625,0.93896484375,0.5986328125,-0.0751953125
1969/12/31/18:00:17.998000,165,1730346445,321045245,RU_myo,0.6343299180152847,0.4604430772161366,-0.6173013365540835,0.0675039824232565,23.125,3.125,-13.0625,0.92431640625,0.45263671875,-0.119140625
1969/12/31/18:00:18.019000,166,1730346445,342298339,RU_myo,0.63287999164573,0.4628953473470167,-0.6165224028945432,0.0713508255602139,23.1875,7.0,-10.25,0.91162109375,0.30078125,-0.20263671875
1969/12/31/18:00:18.050000,167,1730346445,373610325,RU_myo,0.6302729342362877,0.4674859968347596,-0.6150135662758895,0.0772734393514565,40.4375,13.125,-10.1875,0.85595703125,0.28857421875,-0.24853515625
1969/12/31/18:00:18.056000,168,1730346445,379670377,RU_myo,0.6259161685669219,0.474487790779059,-0.6131598078423498,0.084411707569776,56.8125,14.4375,-10.3125,0.80126953125,0.3232421875,-0.30859375
1969/12/31/18:00:18.080000,169,1730346445,403769350,RU_myo,0.6201789088295319,0.48211723263896,-0.6119391536192192,0.0920411174603812,62.4375,12.0625,-7.0625,0.88671875,0.38720703125,-0.400390625
1969/12/31/18:00:18.113000,170,1730346445,436340049,RU_myo,0.615419679092342,0.4891374896604213,-0.6102316722766276,0.0980838465041548,54.3125,12.5,-6.0,0.89599609375,0.49951171875,-0.4111328125
1969/12/31/18:00:18.126000,171,1730346445,449343154,RU_myo,0.61242962677799,0.4936546563065958,-0.6090726774583975,0.1013188340095139,33.125,7.375,-1.5625,0.8330078125,0.54248046875,-0.3466796875
1969/12/31/18:00:18.134000,172,1730346445,457542493,RU_myo,0.611710173788462,0.4941534191769496,-0.6093907777992422,0.1013209826869733,1.5,1.875,4.3125,0.7783203125,0.5234375,-0.30859375
1969/12/31/18:00:18.161000,173,1730346445,484700600,RU_myo,0.6107365598132279,0.4928740476206092,-0.6115910782858829,0.1001617724019095,-11.625,-6.3125,6.1875,0.7900390625,0.43017578125,-0.3427734375
1969/12/31/18:00:18.187000,174,1730346445,510129528,RU_myo,0.6085444954641747,0.4926341647834859,-0.6138547633784559,0.100834052809109,0.8125,-6.4375,4.5625,0.84521484375,0.37353515625,-0.3583984375
1969/12/31/18:00:18.194000,175,1730346445,517529017,RU_myo,0.6069930347445326,0.4931627672936977,-0.6146834442345086,0.1025387931996797,7.8125,1.0,2.625,0.8271484375,0.3857421875,-0.32080078125
1969/12/31/18:00:18.217000,176,1730346445,540614270,RU_myo,0.6070615597708948,0.4935350665903333,-0.6140806709084027,0.1039438805841377,5.6875,7.125,1.625,0.841796875,0.4638671875,-0.25830078125
1969/12/31/18:00:18.244000,177,1730346445,567192387,RU_myo,0.6076738607412506,0.4939028606988951,-0.6131060597776077,0.1043714646311308,1.6875,7.5,-0.4375,0.86669921875,0.5224609375,-0.26220703125
1969/12/31/18:00:18.267000,178,1730346445,590155907,RU_myo,0.6083373060288523,0.4936522655925913,-0.6126708014365024,0.1042480303699488,-4.0,6.5,0.625,0.84375,0.5029296875,-0.283203125
1969/12/31/18:00:18.277000,179,1730346445,600167385,RU_myo,0.6087228366172515,0.4929965257552933,-0.6126902470634684,0.1049837841152785,-2.9375,6.75,3.5625,0.85595703125,0.4541015625,-0.29150390625
1969/12/31/18:00:18.300000,180,1730346445,623157118,RU_myo,0.6087733377951776,0.49304902974829,-0.6123134273873292,0.1066299399567049,3.6875,9.125,2.25,0.86279296875,0.4365234375,-0.28515625
1969/12/31/18:00:18.323000,181,1730346445,645792156,RU_myo,0.609003369128053,0.4940751927331718,-0.6109564767460223,0.1083364381842347,8.5625,11.8125,-2.125,0.8544921875,0.46728515625,-0.2734375
1969/12/31/18:00:18.341000,182,1730346445,664727954,RU_myo,0.6094420118777572,0.4954882576288065,-0.6091978688584772,0.1093150368826302,7.25,11.9375,-4.625,0.8447265625,0.50244140625,-0.2734375
1969/12/31/18:00:18.356000,183,1730346445,679664981,RU_myo,0.6105322127483842,0.4961527899061897,-0.607541502119106,0.1094355950672651,0.625,11.625,-4.0,0.8359375,0.51708984375,-0.2587890625
1969/12/31/18:00:18.382000,184,1730346445,705487006,RU_myo,0.6119546467500095,0.495801675199514,-0.6064613375332231,0.1090727063377485,-6.5625,9.75,-2.1875,0.81982421875,0.48828125,-0.24951171875
1969/12/31/18:00:18.426000,185,1730346445,749335382,RU_myo,0.6132914329417404,0.4947591914237408,-0.6060281287498547,0.108705418199566,-9.5625,7.5,-0.3125,0.82470703125,0.45458984375,-0.24755859375
1969/12/31/18:00:18.428000,186,1730346445,751611092,RU_myo,0.6144131260754442,0.4940452853620748,-0.6054404726348431,0.1088926104628047,-5.625,7.875,-0.8125,0.82421875,0.43017578125,-0.2314453125
1969/12/31/18:00:18.435000,187,1730346445,758096700,RU_myo,0.6149954877446457,0.4942058817257242,-0.6046194225484777,0.1094369699807612,0.5625,7.4375,-1.8125,0.80322265625,0.44287109375,-0.228515625
1969/12/31/18:00:18.463000,188,1730346445,786102267,RU_myo,0.6155512606442383,0.4948214248926961,-0.6035271061229776,0.1095601896734167,1.375,6.5625,-4.5625,0.80517578125,0.4638671875,-0.2177734375
1969/12/31/18:00:18.493000,189,1730346445,816642945,RU_myo,0.61670441894359,0.4954875765027774,-0.6016896438980512,0.1101693860048673,1.9375,12.4375,-5.6875,0.8486328125,0.478515625,-0.224609375
1969/12/31/18:00:18.495000,190,1730346445,819043736,RU_myo,0.6175798769471671,0.4958095809885193,-0.6003672336086514,0.1110276533076593,2.625,9.8125,-1.625,0.849609375,0.4931640625,-0.21240234375
1969/12/31/18:00:18.517000,191,1730346445,840150448,RU_myo,0.6184063728036877,0.4953598619892153,-0.5997296702693481,0.1118771102792301,-0.5625,8.1875,3.0,0.82373046875,0.47509765625,-0.21044921875
1969/12/31/18:00:18.539000,192,1730346445,862638018,RU_myo,0.6188451883646471,0.4945756545338529,-0.5997408838022509,0.1128557799868066,-1.4375,6.3125,6.625,0.81787109375,0.46875,-0.22509765625
1969/12/31/18:00:18.554000,193,1730346445,877598210,RU_myo,0.6190165922705642,0.4938338836581675,-0.5998516139652046,0.1145626250928662,1.5,7.4375,9.3125,0.806640625,0.45556640625,-0.22900390625
1969/12/31/18:00:18.577000,194,1730346445,900710426,RU_myo,0.6187683689887781,0.4938306247275797,-0.5996035171577979,0.1171863551448465,8.6875,9.8125,8.375,0.8193359375,0.443359375,-0.23779296875
