Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272680.5940585,-0.0002143590563726,-0.7849232027058171,-0.0010739508711285,-2.3564788441687945,0.0024818246838346,1.5668972592610335,0.793758076439584,0.040473323315382,0.040473323315382,0.0003886505190138,-0.0002467639005065,-0.0036088496692251,0.0008356170546958,-0.0004521625494823,6.582317432332693e-05,0.0012969767795923,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.582345187664032,2.404447555541992,-0.1153589934110641,0.0,0.0
1730272680.6274257,-0.0002143590505827,-0.7849203362297593,-0.0010722963033968,-2.3564844089052674,0.0024838364894275,1.5668993996583864,0.7937538460837945,0.040473323315382,0.040473323315382,0.0004138024548074,0.0004756158877953,-0.0047941311032551,-0.0012544326605713,0.0005442853054981,0.0001336015574874,-0.0002130139622371,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.554879367351532,2.404447555541992,-0.0851465910673141,0.0,0.0
1730272680.6606991,-0.0002171365131918,-0.7849231202895182,-0.0010744573442156,-2.356480791098559,0.0024819428338511,1.5669003768147398,0.7937567878969115,0.040473323315382,0.040473323315382,-0.0006881065589178,7.354339130714937e-05,0.0005112693660556,-0.0033842822205984,-0.000607544555339,0.0004381369013926,0.0001369615076026,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.121925354003903,0.582345187664032,2.394376754760742,-0.1052881926298141,0.0,0.0
1730272680.694039,-0.0002171803393586,-0.7849256259433011,-0.0010744310050922,-2.3564793683390013,0.0024833005976956,1.5669001109111356,0.7937515411245357,0.040473323315382,0.040473323315382,-0.0005607891288272,-0.0006436210107946,9.024908627645276e-05,-0.0015352952462517,-5.889170880834686e-05,0.0002628771874484,-0.0015883438767717,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.573189914226532,2.404447555541992,-0.0640894621610641,0.0,0.0
1730272680.7273626,-0.0002196526769119,-0.7849256259433011,-0.0010746697319585,-2.3564790913894846,0.002485046449369,1.566900439628956,0.7937522084478562,0.040473323315382,0.040473323315382,-0.0014524563181158,-0.0008997437171496,0.0007277671512094,0.0006038166179334,-0.0004267857270107,9.809291659966173e-05,-0.0018629202126589,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.582345187664032,2.404447555541992,-0.0640894621610641,0.0,0.0
1730272680.7606976,-0.0002145958129085,-0.7849178305759764,-0.0010763084283908,-2.3564811546729048,0.0024821629242778,1.5668983794870777,0.7937577860779028,0.040473323315382,0.040473323315382,-0.0001298347375982,0.0017347008342405,-0.0007090370971776,-0.0059312549505953,2.678854766904081e-05,0.0005693840914674,-0.0005669969195263,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.573189914226532,2.394376754760742,-0.0952173918485641,0.0,0.0
1730272680.7939863,-0.0002146941643048,-0.7849256259314124,-0.00107701749524,-2.356480772442752,0.0024864311888533,1.5669001250341157,0.7937577862633602,0.040473323315382,0.040473323315382,0.0017142879214226,-0.0004703388996353,0.0036860885909062,0.0003846198683036,-4.345440827111971e-05,0.0002085557406068,0.0004618259095138,0.0,0.0,-0.1233531087636947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.573189914226532,2.404447555541992,-0.0952173918485641,0.0,0.0
1730272680.827366,-0.0002171024054025,-0.7849256256223086,-0.0010737253774756,-2.356484161279126,0.002483004618425,1.5668994176190592,0.7937547381445516,0.040473323315382,0.040473323315382,-0.0011537470315267,-0.0016619199644527,0.00066928256626,-0.0014211471328353,-0.0002081039710078,0.0002091626975745,-7.627236284230983e-05,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.0952173918485641,0.0,0.0
1730272680.8606994,-0.0002143707407668,-0.7849284100030579,-0.0010740986698664,-2.356481588255438,0.0024843369708317,1.56689781477082,0.7937546465886005,0.040473323315382,0.040473323315382,0.0006024149985256,-0.0013266640717468,0.0017607666973942,-0.0012865419191772,-0.0004682981475094,-0.0003127585681428,0.0001951659135975,0.0,0.0,-0.0876475423574447,-4.098634243011475,-0.7238137125968933,22.121925354003903,0.582345187664032,2.414518356323242,-0.0952173918485641,0.0,0.0
1730272680.8940332,-0.0002139839330063,-0.784925625943301,-0.0010744015658129,-2.356481926870173,0.0024818278968547,1.5668978244633849,0.793764902003118,0.0404736511409282,0.0404736511409282,0.001084432547855,-0.0005440408637254,-0.0059571866716346,-0.0012123205602375,-0.0002972580140392,-0.000124492568026,0.002468929787249,0.0,0.0,-0.1233531087636947,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.582345187664032,2.414518356323242,-0.1867701262235641,0.0,0.0
1730272680.927364,-0.0002151744414276,-0.7849178305757589,-0.0010811733555592,-2.3564821833392444,0.0024859753617032,1.5668946637233778,0.7937590833984274,0.0404736511409282,0.0404736511409282,0.0010411310441832,0.0020907300724995,-0.0012997524003956,-0.0011530126270954,-0.008927531178732,-0.0004030602283638,-0.0002696735683832,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6087624430656433,22.161598205566406,0.564034640789032,2.424589157104492,-0.1355005949735641,0.0,0.0
1730272680.9606996,-0.0002196750670397,-0.7849203362297592,-0.0010709330071284,-2.356483672563031,0.0024812196944718,1.5669027168405332,0.7937515018786582,0.0404736511409282,0.0404736511409282,-0.001143279713421,0.0009957264885623,0.0036955099230514,-0.0017381800166629,-0.0001141318562825,0.000960470360018,-0.0003662316569962,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.7238137125968933,22.197303771972656,0.582345187664032,2.384305953979492,-0.0640894621610641,0.0,0.0
1730272680.9940352,-0.0002196487641731,-0.7849203272419736,-0.0010762280952721,-2.356478835036112,0.0024821831869125,1.5668993599149663,0.7937616889942563,0.0404736511409282,0.0404736511409282,-0.0012953288074771,0.0007550149998787,-0.0009182312010533,0.0007516090313673,-0.0001697055710994,0.0002251969176507,0.0018850482300976,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.582345187664032,2.414518356323242,-0.1556421965360641,0.0,0.0
1730272681.0273688,-0.0002168744462077,-0.7849230422883781,-0.001078429237646,-2.3564834153965006,0.0024809083053484,1.5668993192155098,0.79375912395361,0.0404736511409282,0.0404736511409282,-0.0008596584599513,0.0005225344011974,-0.0012774951603154,-0.0013356061914741,-0.0003784979605133,-0.000346892377825,-2.397618999478409e-05,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.582345187664032,2.414518356323242,-0.1355005949735641,0.0,0.0
1730272681.0606985,-0.0002168676273567,-0.7849232085887327,-0.0010747385238267,-2.356476560957815,0.002482116963803,1.5668993536155726,0.793756849641403,0.040473323315382,0.040473323315382,-0.0003588056650816,-3.6333152600921583e-06,0.0002701926963056,0.0010888893946413,0.000213190355025,-0.000307215320266,-0.0005269745319281,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.573189914226532,2.414518356323242,-0.1153589934110641,0.0,0.0
1730272681.0940523,-0.0002196487761505,-0.7849203362257964,-0.0010745060279508,-2.3564836898452803,0.0024843098334022,1.5668990260776812,0.793762382445394,0.040473323315382,0.040473323315382,-0.0013766072109858,0.0010033865480504,0.0002597957050245,-0.0053597035306053,0.0008411178338635,0.0003535051080577,0.0002563120145379,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.554879367351532,2.404447555541992,-0.1556421965360641,0.0,0.0
1730272681.1273644,-0.0002143678182206,-0.7849203362297592,-0.0010740234726591,-2.3564788715892044,0.002482792357444,1.566899318563581,0.7937625433507303,0.040473323315382,0.040473323315382,0.0005644049328947,0.0007244034233886,-0.0033111303093779,0.0002566123880706,0.0001977367014092,-4.827013211195202e-05,0.0006643739715581,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.564034640789032,2.414518356323242,-0.1666285246610641,0.0,0.0
1730272681.1606994,-0.0002143600305556,-0.7849231202895341,-0.001076459163533,-2.3564808265176205,0.0024830252697584,1.566894668038759,0.7937534885632598,0.040473323315382,0.040473323315382,-6.25169252789682e-05,0.0002305380989185,-0.0007316284936451,0.0031724492415502,-0.0007693542133364,-0.0009832176988654,-0.0020476681401827,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.590584933757782,2.424589157104492,-0.0851465910673141,0.0,0.0
1730272681.1940365,-0.0002118621644377,-0.7849203362297593,-0.0010745434959727,-2.356481587940138,0.0024818803003268,1.5668983011640332,0.7937590832370051,0.040473323315382,0.040473323315382,0.0013365178610826,0.0013048200567988,0.0001409603985914,-0.0005566502165431,0.0002374611684402,0.0004068700321146,0.0005536370820964,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.573189914226532,2.394376754760742,-0.1355005949735641,0.0,0.0
1730272681.2274165,-0.0002197276728719,-0.784917830939364,-0.0010738198605996,-2.356478296532083,0.0024839804881978,1.5669004657543988,0.793752265171987,0.040473323315382,0.040473323315382,-0.0017896638995216,0.0018867372951291,-5.780932753374092e-05,0.0007224167682959,0.000350807879978,0.0001697531907433,-0.001055462047443,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.564034640789032,2.404447555541992,-0.0640894621610641,0.0,0.0
1730272681.2607002,-0.0002171014306652,-0.7849178305746527,-0.0010740419762849,-2.356476338202515,0.00248433921997,1.5668983007094,0.7937572001149402,0.040473323315382,0.040473323315382,-0.0002966318919233,0.002000807749212,-0.0007937849883149,0.0015527708609712,-0.0007185992888614,0.0004537359430445,0.0009614830423332,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6841408610343933,22.050514221191406,0.582345187664032,2.394376754760742,-0.1153589934110641,0.0,0.0
1730272681.2940586,-0.0002143590626088,-0.7849231198615283,-0.0010766606374939,-2.3564806355364034,0.0024850586321687,1.5669004249499885,0.7937558460321358,0.040473323315382,0.040473323315382,0.0006096614550888,0.000302596750739,3.891209084575053e-05,-0.0009250283093608,-0.0003971707315951,-0.0001448124299932,0.0006630435778186,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.121925354003903,0.582345187664032,2.404447555541992,-0.1052881926298141,0.0,0.0
1730272681.3273823,-0.0002118798079582,-0.7849230422883781,-0.0010693708738104,-2.3564793718059214,0.0024829415519745,1.566899052742038,0.7937523244999777,0.040473323315382,0.040473323315382,0.0013466374941381,0.0023543455930832,0.0082948024037933,1.5005784055231152e-05,0.0001408430281888,1.5957071476546686e-06,-0.0018717715125437,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.7595192790031433,22.121925354003903,0.564034640789032,2.404447555541992,-0.0741602629423141,0.0,0.0
1730272681.3607209,-0.0002199422578045,-0.7849203362297593,-0.0010763373496679,-2.356476884514416,0.0024863959611367,1.5669004651448413,0.7937579686191172,0.040473323315382,0.040473323315382,-0.0008393998949,-0.0015012109859695,-0.0007893569405965,-0.0002936396523504,-0.000177228378799,-6.632818194980213e-05,-0.0008851138133364,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.573189914226532,2.404447555541992,-0.1254297941923141,0.0,0.0
1730272681.3940358,-0.0002196492492107,-0.7849230942851753,-0.0010765458035566,-2.356478760706346,0.0024807599534533,1.5669012425577735,0.7937590847518411,0.040473323315382,0.040473323315382,-0.001435950550363,0.000387363137103,0.0039734761848902,0.0001505811984359,-0.0006602355668125,0.000347590896519,0.0002210911332451,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.582345187664032,2.394376754760742,-0.1355005949735641,0.0,0.0
1730272681.427364,-0.0002118563206816,-0.784923120289518,-0.0010759651431523,-2.3564790822398223,0.0024860408103318,1.5669004396463344,0.7937526223838435,0.040473323315382,0.040473323315382,0.0015048901772705,0.0001056338512676,-0.0004587036560718,0.0005707874011891,-0.0004114978285,-0.000197529439578,-0.0010090146162469,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.573189914226532,2.404447555541992,-0.0741602629423141,0.0,0.0
1730272681.4607215,-0.0002140102359444,-0.7849203362297592,-0.0010736477697585,-2.3564869142455915,0.0024850824669216,1.5669015973802136,0.7937592011911865,0.040473323315382,0.040473323315382,0.000962936585603,0.0002773256315918,-0.0004583202542781,-0.0017907631681935,-9.028293799790256e-05,0.0002469077989921,0.0005933827345802,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.573189914226532,2.394376754760742,-0.1355005949735641,0.0,0.0
1730272681.4940376,-0.0002150702034998,-0.7849231202776294,-0.0010746566912194,-2.356478656187596,0.002481929839158,1.5669011266870565,0.793758317477084,0.040473323315382,0.040473323315382,0.0005120821878116,-0.0001741005962095,0.0007231385908713,-0.0004067617040244,-0.0002855525569978,8.408869395535454e-05,0.0002609148167366,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.121925354003903,0.582345187664032,2.394376754760742,-0.1254297941923141,0.0,0.0
1730272681.527449,-0.0002143629593371,-0.7849256249788562,-0.0010760835555791,-2.3564843650575824,0.0024828989548298,1.5669003219091329,0.7937543276002718,0.040473323315382,0.040473323315382,0.0001335067998672,-0.0009148839320835,9.173830448028707e-05,-0.001347289747196,1.865081174302548e-05,0.0001968130204972,-0.0012920254001235,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.564034640789032,2.404447555541992,-0.0640894621610641,0.0,0.0
1730272681.5607016,-0.0002196487681326,-0.7849182301989771,-0.0010783531719575,-2.3564791148431703,0.0024875178740484,1.5668984140869842,0.793751148665945,0.040473323315382,0.040473323315382,-0.0015313443120848,0.0010539095471211,-0.0004001313700647,0.0004089336195224,0.0001151887719768,0.0004213417270132,-0.0006845635447613,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.564034640789032,2.394376754760742,-0.0640894621610641,0.0,0.0
1730272681.59403,-0.0002118650889142,-0.7849178305747051,-0.0010740878129933,-2.356478858095069,0.0024841647824573,1.5668951169476928,0.7937592015124006,0.040473323315382,0.040473323315382,0.0008445521671552,0.0014409108774817,0.0022009676027107,0.0031498492712687,0.0007157798887403,-0.0004932057770286,0.0005165145881308,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.7238137125968933,22.086219787597656,0.554879367351532,2.414518356323242,-0.1355005949735641,0.0,0.0
1730272681.627327,-0.0002168647163923,-0.784923120289518,-0.0010715861185403,-2.356478657530733,0.0024849621600628,1.566897894975651,0.793760202214196,0.040473323315382,0.040473323315382,-0.0007329022378549,-0.0005468784775563,8.903386669721923e-06,0.0001383733689203,5.324108623433773e-05,0.0002816177890889,0.0001042376219748,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.121925354003903,0.573189914226532,2.394376754760742,-0.1455713957548141,0.0,0.0
1730272681.6606965,-0.0002168647043648,-0.7849203362297592,-0.0010740356419819,-2.3564816211279447,0.0024817619547268,1.5669011995372408,0.7937657602707956,0.0404736511409282,0.0404736511409282,-0.0006217580919468,0.0015636733308397,-0.0013713826274202,7.644566440626958e-05,-0.0003545709015406,0.0005339796733274,0.0004074664574137,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.573189914226532,2.394376754760742,-0.1666285246610641,0.0,0.0
1730272681.6940446,-0.0002143620814366,-0.784925625943301,-0.0010710757860434,-2.3564836904113253,0.0024818802430265,1.566900125673496,0.7937625477113093,0.0404736511409282,0.0404736511409282,-0.000812563547471,-0.0009198557696104,-0.0002085860891298,-0.00054745265142,-0.0002925072947937,7.985946842772553e-05,0.0016313070361227,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.7238137125968933,22.121925354003903,0.573189914226532,2.404447555541992,-0.1666285246610641,0.0,0.0
1730272681.727411,-0.000214359050588,-0.7849224182792574,-0.0010715910537898,-2.35647380423593,0.0024818144881243,1.5668990660419675,0.7937644538485923,0.0404736511409282,0.0404736511409282,0.0006964381644678,-0.0003517857522268,0.0010856856911933,0.0019428202723093,-0.0003085289957915,-0.0002796052742209,-2.382200968261437e-05,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7238137125968933,22.010841369628903,0.573189914226532,2.404447555541992,-0.1455713957548141,0.0,0.0
1730272681.760698,-0.0002143590505819,-0.7849231201710807,-0.0010737733108122,-2.356478658564141,0.0024861413067394,1.566900465317722,0.7937560795160706,0.0404736511409282,0.0404736511409282,0.0002926033489072,-0.0017579412349566,0.000776445670064,-0.0011946295634953,7.593685445074577e-05,6.943331993682445e-05,-0.0009680078617342,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.573189914226532,2.404447555541992,-0.1052881926298141,0.0,0.0
1730272681.7941957,-0.0002093060753179,-0.7849284100030621,-0.0010731536652512,-2.35647899901232,0.0024844538974219,1.5668994147323452,0.7937589068328544,0.0404736511409282,0.0404736511409282,0.0018132645649798,-0.0011383283131378,-0.00141381725417,0.0004792530139968,-0.0007666572724647,-3.555350260374783e-05,0.0005106491667646,0.0,0.0,-0.1630259603261947,-4.098634243011475,-0.6484352946281433,22.086219787597656,0.582345187664032,2.404447555541992,-0.1052881926298141,0.0,0.0
