timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184458095280653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=94854800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3779997420207877, y=0.7041183633056365, z=-0.1969041123460457, w=0.5679456805269545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-0.5, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.33203125, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458110118180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=109739610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3792187047866327, y=0.7033216055458504, z=-0.19794081114164652, w=0.5677599214429836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-1.0, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.328125, z=-0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458132651093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=132253005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38001346889036297, y=0.7027136311170493, z=-0.1989180686016211, w=0.5676397784581393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-1.5625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.322265625, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458155220145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=154841872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38013699780162175, y=0.7022890649816088, z=-0.19965127164564944, w=0.5678250627084918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-1.0, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.30810546875, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458170172914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=169787422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37971262907195463, y=0.7022944076678846, z=-0.2000800511329155, w=0.5679514569224462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-2.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.30810546875, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458200245004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=199804636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3791056506894782, y=0.7027279594892872, z=-0.2003870312692895, w=0.5677123904464397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-4.625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.32275390625, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458215172732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=214722619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3787427660923966, y=0.7034055820223656, z=-0.2007550294404339, w=0.5669849402469416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-7.1875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.3388671875, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458230289485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=229852722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3784328181709342, y=0.7040681544518913, z=-0.20179014465695297, w=0.5660012133708182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-10.1875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.3291015625, z=-0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458252857663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=252326022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37807486113695404, y=0.704754980091584, z=-0.2034426077122163, w=0.5647928140297442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-12.3125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.31884765625, z=-0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458275189081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=274648662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3777632227525626, y=0.7055364504438311, z=-0.20472093215577555, w=0.5635624229559558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-13.3125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.30859375, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458290244946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=289666115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37733510381093405, y=0.7066335323227407, z=-0.20508669505091207, w=0.5623403933047776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-12.5, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.302734375, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458312543416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=312091229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3761763123605654, y=0.7082222541488952, z=-0.20557550219542178, w=0.5609379053372702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-13.6875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.2900390625, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458335141759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=334631115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37439206340144776, y=0.7098434459339481, z=-0.20562876778602504, w=0.5600622063533884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-10.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.30859375, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458350427373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=349792018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37214978955373446, y=0.7113999995487575, z=-0.20307402818521805, w=0.5605136161180816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-2.25, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.3251953125, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458380657905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=380042888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3690990975025203, y=0.7127451896042549, z=-0.19898512615482325, w=0.5622855773430159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=6.375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98583984375, y=0.3046875, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458395189159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=394803364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36488771082229116, y=0.713905430876132, z=-0.1961775012684583, w=0.564544402374602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=6.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.267578125, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458412282056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=411528660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3601828701112788, y=0.7152385819291586, z=-0.1942216391618521, w=0.566550991420588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=4.5, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.26171875, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458432434957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=432091894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3560974630417669, y=0.7168338371550412, z=-0.19282000098542024, w=0.5675951849203618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=0.5625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.265625, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458455178840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=454786361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35274686047994597, y=0.7187392770637419, z=-0.19221316207844782, w=0.5674835718778436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-4.9375, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.28515625, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458469882990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=469688342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3502986460564508, y=0.7206178455031291, z=-0.19220952020069063, w=0.5666182839069581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-9.0625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.3037109375, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458492547174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=492215849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3479711260804185, y=0.7223101747124492, z=-0.19299854423193882, w=0.5656285608467354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-9.25, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.28564453125, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458514938391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=514709364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34523235303328526, y=0.7234253621199606, z=-0.19458994721890266, w=0.5653362895675899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-7.375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.24658203125, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458529868110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=529678811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3419983278178751, y=0.7239768278150662, z=-0.195933362894053, w=0.5661314457452777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-4.1875, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.234375, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458552425388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=552201078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3386976246322803, y=0.7243331612022473, z=-0.19666313688325954, w=0.5674054998345067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-2.5625, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.2470703125, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458570103458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=569925207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33632722900365725, y=0.7247821265316563, z=-0.19691318344206868, w=0.5681549632606246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-2.125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.26708984375, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458589599071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=589472398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3351578467111272, y=0.7250054458631886, z=-0.19812827725811671, w=0.5681386336163124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-2.8125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.26513671875, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458613566042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=613393445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3343167862673172, y=0.7246684109121032, z=-0.200699943992503, w=0.5681615202804798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-4.4375, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.26220703125, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458630078619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=629904588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3334457893587685, y=0.7242054348785995, z=-0.20319257418549155, w=0.5683776662106631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-4.375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.27392578125, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458651064570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=650931325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3326535547804499, y=0.7240250397808617, z=-0.20478030757585494, w=0.5685018732523138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-2.0, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.287109375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458672500118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=672195986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33180483817321266, y=0.7239766713709483, z=-0.20612673629708225, w=0.5685728601146939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-2.1875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.2802734375, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458698510015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=698037721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33057486359743976, y=0.7241396199630771, z=-0.20673136318399712, w=0.5688622098833342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-3.125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0048828125, y=0.271484375, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458711714435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=711175110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32948430173899523, y=0.7242794969312556, z=-0.20643125388686215, w=0.5694255374070186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-0.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.259765625, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458732916715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=732359833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3285688129317514, y=0.7245848742918114, z=-0.20563780991400157, w=0.5698529514268681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=0.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.244140625, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458750752484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=750239698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32747269599572204, y=0.7250788733892232, z=-0.20478488258446365, w=0.570162619440082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-1.0, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03369140625, y=0.22119140625, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458771805764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=771398760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3261191795532866, y=0.725421382929218, z=-0.203740561734769, w=0.570876415190322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=0.375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04833984375, y=0.2109375, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458792669490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=792259617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3254548941892837, y=0.7254372500824525, z=-0.20179180048570367, w=0.5719265488660142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=5.1875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.24267578125, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458810502854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=810081908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3256985009586806, y=0.7254970731624583, z=-0.19873956505274812, w=0.5727801223756107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=8.5625, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.2744140625, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458831720554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=831330755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3262478291380033, y=0.7257411952199925, z=-0.19587077337770864, w=0.5731463265866887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=8.3125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.24755859375, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458852795585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=852362923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32600907017020797, y=0.7257532005848666, z=-0.1940428447989311, w=0.573888275180733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=9.75, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98828125, y=0.17919921875, z=-0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458870652202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=870160128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3246530138681587, y=0.7254185128450961, z=-0.19238697118113107, w=0.57563500165268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=13.625, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.14794921875, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458891685564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=891261011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3229454886308962, y=0.7250556528910256, z=-0.18927498776118112, w=0.578079138692727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=18.5625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.16552734375, z=-0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458912606314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=912181822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3207455639701885, y=0.7252328812737925, z=-0.18463469667170698, w=0.5805769371045543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=19.0, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.1875, z=-0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458935116063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=934795637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3194167295097434, y=0.7255087420127672, z=-0.180736276720495, w=0.5821893304154276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=15.0625, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.2119140625, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458953193964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=952914830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31958738464936587, y=0.7254804533885337, z=-0.17804362128002296, w=0.5829601051921492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=10.625, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.2470703125, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458972910053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=972498992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32112232008205294, y=0.7249514912781871, z=-0.17536293966845432, w=0.5835868660529382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=9.25, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.2958984375, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184458995534463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184458, nanosec=994940265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3250813476614103, y=0.724322259237318, z=-0.17169617554854433, w=0.5832664961044756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=5.375, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.36669921875, z=-0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
