timestamp,_data,_check_fields
1731184449066503863,"array('h', [-2, 2, 2, -3, -5, -4, -4, -2])",False
1731184449081329847,"array('h', [-4, -4, -4, -3, -2, -1, 0, -3])",False
1731184449081347084,"array('h', [-1, 0, 0, 0, 2, 3, 2, 1])",False
1731184449082822869,"array('h', [-1, 2, -2, -1, -1, 1, 0, -1])",False
1731184449082844665,"array('h', [1, 0, -1, 0, -1, 1, 2, 3])",False
1731184449103779879,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1731184449103798124,"array('h', [0, 0, -2, -3, -1, -1, 0, -1])",False
1731184449105473710,"array('h', [-1, -1, -3, -1, -2, -1, 0, -1])",False
1731184449105521014,"array('h', [-1, -3, -1, -1, 2, 2, -1, -3])",False
1731184449117299069,"array('h', [3, 3, 3, 0, 0, -2, 0, 0])",False
1731184449117343938,"array('h', [-3, -3, -1, -2, -3, -2, 0, 1])",False
1731184449126466972,"array('h', [-3, -2, -2, -2, -2, -2, -1, -2])",False
1731184449126479341,"array('h', [1, -1, -2, -2, -2, 0, 0, -1])",False
1731184449141463989,"array('h', [-1, 1, -1, 2, 2, 3, 0, 1])",False
1731184449141479278,"array('h', [2, 1, 0, 1, -2, -3, 0, -1])",False
1731184449142712761,"array('h', [4, 3, 2, 3, 0, -1, 0, 3])",False
1731184449142730140,"array('h', [-3, -4, -4, -6, -5, -4, -2, -1])",False
1731184449163054101,"array('h', [-2, -4, -1, -2, 0, 0, 0, 0])",False
1731184449163067487,"array('h', [1, 1, -1, 0, -1, 1, 0, -1])",False
1731184449163969216,"array('h', [-1, 0, -1, 1, 0, 1, 0, -1])",False
1731184449163987829,"array('h', [2, 1, 0, 4, 1, -1, 1, 1])",False
1731184449194296670,"array('h', [1, 0, 0, 0, -1, 0, -1, -1])",False
1731184449194309738,"array('h', [-1, -1, -3, -2, -1, 0, -1, 0])",False
1731184449195192285,"array('h', [-2, -2, -3, -3, -3, -2, 1, 0])",False
1731184449195235318,"array('h', [-1, 1, -1, -1, -2, -1, -1, 0])",False
1731184449200621257,"array('h', [0, 2, 5, 3, 4, 0, 1, 0])",False
1731184449200646752,"array('h', [-1, 1, 0, -3, -1, -2, -2, -2])",False
1731184449201540058,"array('h', [0, -2, 0, 0, 1, -1, -3, 0])",False
1731184449201564949,"array('h', [-2, -2, -1, -1, 1, -1, -1, -1])",False
1731184449223083403,"array('h', [-2, -2, -3, -3, -4, -1, 0, -1])",False
1731184449223131380,"array('h', [0, 0, 0, 0, -1, -3, -1, 1])",False
1731184449223993408,"array('h', [-1, 0, -1, -1, -2, 3, 2, 0])",False
1731184449224008450,"array('h', [3, 2, 2, 1, 0, -1, 1, 1])",False
1731184449246419420,"array('h', [0, -3, -3, -4, -4, -2, -2, -2])",False
1731184449246445155,"array('h', [-1, -2, 1, -1, 2, 1, -1, 0])",False
1731184449247394135,"array('h', [-1, -2, -2, -2, -1, 0, 1, 0])",False
1731184449247413549,"array('h', [0, 1, 0, 2, -1, -2, 1, 0])",False
1731184449260874768,"array('h', [-1, 1, -2, -3, -3, -3, 0, -2])",False
1731184449260902382,"array('h', [-1, -1, 1, 5, 3, 0, 2, 2])",False
1731184449261494428,"array('h', [-7, -6, -2, -2, 1, -3, -6, -6])",False
1731184449261517742,"array('h', [-1, 2, 1, 0, 2, 2, 2, -2])",False
1731184449283072147,"array('h', [1, 0, -1, 1, 0, -2, 0, 0])",False
1731184449283091026,"array('h', [-1, 0, -2, -3, -5, -2, -1, -3])",False
1731184449284265956,"array('h', [-1, 1, 0, 0, -1, -1, 1, 2])",False
1731184449284281503,"array('h', [0, -2, -1, 0, 1, 3, 0, 1])",False
1731184449306369321,"array('h', [1, 0, 1, -1, 0, 1, -1, -2])",False
1731184449306381403,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1731184449307298178,"array('h', [1, 2, 1, 1, -1, -4, -1, 0])",False
1731184449307345246,"array('h', [1, 0, -1, -3, -2, -4, -1, 0])",False
1731184449328767377,"array('h', [0, -2, 0, -1, -1, 0, 1, 1])",False
1731184449328779269,"array('h', [-2, -1, -2, -3, -1, 1, -1, 0])",False
1731184449329723498,"array('h', [2, 2, 0, 1, 2, 0, 0, 0])",False
1731184449329738778,"array('h', [-3, -3, 0, 1, 2, 2, 0, -1])",False
1731184449343093742,"array('h', [0, -1, -2, -2, -2, -3, -1, 0])",False
1731184449343119463,"array('h', [-2, -1, -2, -3, -1, 1, 0, -1])",False
1731184449343826150,"array('h', [1, 0, 3, -1, -2, -3, 0, 0])",False
1731184449343845164,"array('h', [0, 0, 0, -1, -1, 1, 1, 1])",False
1731184449366349297,"array('h', [-3, -2, 1, 4, 1, 0, -2, 0])",False
1731184449366367827,"array('h', [-2, -4, -3, -2, -3, -2, -1, -4])",False
1731184449367203974,"array('h', [0, 0, -2, -4, -1, -1, 2, -2])",False
1731184449367219043,"array('h', [1, -1, 0, 0, 1, -2, 0, 0])",False
1731184449380599571,"array('h', [1, 0, 1, -1, -2, -1, 1, 1])",False
1731184449380616886,"array('h', [-2, -1, -2, 4, 2, 1, 0, 2])",False
1731184449381307798,"array('h', [0, 1, 0, 1, -1, -1, 0, -1])",False
1731184449381337040,"array('h', [-3, -2, -1, -1, -3, -4, -3, -2])",False
1731184449403637478,"array('h', [-1, 0, -2, -1, -1, 1, 1, 0])",False
1731184449403655676,"array('h', [2, 0, 1, 2, 0, 1, 0, 0])",False
1731184449410878862,"array('h', [0, -3, -2, -3, 1, 1, -1, -1])",False
1731184449410935539,"array('h', [0, -1, -3, 1, -1, -2, -2, -1])",False
1731184449426472630,"array('h', [-1, -1, 0, -3, 1, 0, -1, -1])",False
1731184449426518288,"array('h', [-1, -1, -1, -2, -2, -3, -3, -3])",False
1731184449427376295,"array('h', [0, -1, -1, 0, -1, -2, -2, 1])",False
1731184449427408328,"array('h', [0, 0, -1, -3, -1, 2, 1, 0])",False
1731184449440624300,"array('h', [0, -1, 1, 1, 2, 1, 1, 0])",False
1731184449440643865,"array('h', [1, -1, 2, 1, 1, 0, 2, 1])",False
1731184449441465578,"array('h', [2, 1, -1, 1, 0, 0, 0, -1])",False
1731184449441485246,"array('h', [-2, -2, -1, 1, -4, -4, -2, -3])",False
1731184449471592925,"array('h', [-2, -1, -1, -1, -1, -1, -2, -2])",False
1731184449471618360,"array('h', [2, 0, -1, -2, -2, 1, 2, 1])",False
1731184449472130269,"array('h', [0, 2, 1, 1, -1, 2, 1, 0])",False
1731184449472146259,"array('h', [3, 1, 1, 1, 4, 3, -1, 2])",False
1731184449486233583,"array('h', [0, 0, -2, 0, -1, -4, -3, -2])",False
1731184449486251708,"array('h', [0, 1, 2, 1, 0, -2, -4, -1])",False
1731184449487002382,"array('h', [-2, -2, -4, -7, -5, -4, -3, 0])",False
1731184449487021548,"array('h', [0, -1, 2, 4, 2, 0, -1, 0])",False
1731184449500740774,"array('h', [0, -2, -2, -1, 0, 1, 0, -1])",False
1731184449500758418,"array('h', [0, 0, 0, 1, 1, 0, 0, -2])",False
1731184449501396827,"array('h', [0, 0, 1, 2, -2, -1, -1, 1])",False
1731184449501413753,"array('h', [1, 1, 0, -5, -5, -1, 1, 1])",False
1731184449523263845,"array('h', [0, 0, -2, 1, -2, 0, 1, 0])",False
1731184449523287507,"array('h', [-1, -1, 2, 5, 2, -5, 0, -1])",False
1731184449523987272,"array('h', [2, 0, 2, 4, 2, 1, -2, 0])",False
1731184449524017203,"array('h', [-2, -4, -3, 0, -2, 1, -1, -3])",False
1731184449553771702,"array('h', [0, -1, 0, 0, -1, -2, 0, -2])",False
1731184449553784972,"array('h', [0, 0, 0, -2, -5, -1, -1, 0])",False
1731184449554770626,"array('h', [0, 0, 0, 2, -1, -1, 0, -1])",False
1731184449554800318,"array('h', [-2, 1, -1, 0, 4, 1, 1, 0])",False
1731184449560441002,"array('h', [0, -1, -2, 0, -2, 0, 1, -1])",False
1731184449560462588,"array('h', [1, -1, -2, -1, 2, 0, -1, 0])",False
1731184449568398097,"array('h', [-1, 0, 1, -2, -1, -1, -1, -2])",False
1731184449568423460,"array('h', [2, 0, 0, -2, 0, -3, 0, 0])",False
1731184449583104118,"array('h', [-1, -1, -1, -2, 0, -1, 0, 0])",False
1731184449583119977,"array('h', [0, -1, -1, -1, 1, 0, 0, 1])",False
1731184449584104355,"array('h', [-3, -4, -2, -2, 0, 0, 1, 0])",False
1731184449584122240,"array('h', [-1, 0, 0, 0, 0, 0, -1, -1])",False
1731184449606363029,"array('h', [0, 0, 1, -1, -1, 0, -1, 0])",False
1731184449606382900,"array('h', [-2, -1, -2, -2, -2, -1, -1, -1])",False
1731184449607190424,"array('h', [0, -1, -1, -2, -1, 0, -1, -1])",False
1731184449607233506,"array('h', [-2, 0, 0, -1, -1, 1, -1, -1])",False
1731184449620860902,"array('h', [0, -2, -2, -1, -1, -3, 1, 2])",False
1731184449620880447,"array('h', [-1, 0, -1, -2, 0, 1, 2, -1])",False
1731184449621558942,"array('h', [0, 0, -2, 0, 0, 5, 2, 0])",False
1731184449621611807,"array('h', [0, -1, 1, 5, 1, -4, -2, -1])",False
1731184449643161225,"array('h', [-5, -2, 2, -5, -2, -4, -4, -4])",False
1731184449643181444,"array('h', [-3, 0, 0, -3, -4, -3, -4, -3])",False
1731184449643768109,"array('h', [-1, -2, -1, -1, -1, -2, -1, 0])",False
1731184449643788907,"array('h', [0, 1, -1, 0, 0, 1, 1, -1])",False
1731184449666354667,"array('h', [1, 1, -2, 3, 0, 3, 1, 2])",False
1731184449666405787,"array('h', [-1, -1, -2, 1, 0, 0, -1, 0])",False
1731184449667352128,"array('h', [-1, -1, 0, 0, -2, 1, 1, -1])",False
1731184449667389251,"array('h', [1, 0, 1, 0, -1, 2, 0, 2])",False
1731184449680612550,"array('h', [0, -1, -1, 1, 1, 1, -1, 1])",False
1731184449680627127,"array('h', [0, 1, -1, -1, -3, -1, 0, 1])",False
1731184449681379432,"array('h', [0, 0, -1, 2, 0, 0, -1, -1])",False
1731184449681397908,"array('h', [0, -1, -1, -1, -1, 0, 2, 2])",False
1731184449703287789,"array('h', [-1, -1, -2, 0, 1, -2, -2, -1])",False
1731184449703306280,"array('h', [0, -1, 0, 1, -1, 2, -1, -1])",False
1731184449703939203,"array('h', [2, 2, 0, 1, 0, -1, 1, 1])",False
1731184449703955838,"array('h', [-4, -4, -3, -3, -3, -3, -2, -3])",False
1731184449742787079,"array('h', [2, 1, 2, 1, 2, 1, 0, 0])",False
1731184449742800169,"array('h', [3, 2, 2, 1, 1, -2, 1, 0])",False
1731184449743600450,"array('h', [-2, -4, -2, -2, -2, -4, -3, -2])",False
1731184449743623583,"array('h', [0, 0, 0, -1, 0, 1, 0, -1])",False
1731184449745279804,"array('h', [-2, -2, -1, 1, -1, 0, 1, 0])",False
1731184449745297810,"array('h', [-2, -1, -2, -2, -2, 2, 1, 0])",False
1731184449748345387,"array('h', [1, 2, 0, 0, 2, 1, 1, 0])",False
1731184449748362411,"array('h', [-2, 1, -2, -3, -1, -2, -1, -1])",False
1731184449771298130,"array('h', [1, -1, -1, -2, -2, 0, -1, 0])",False
1731184449771313562,"array('h', [-2, -2, -1, 0, -1, 2, 1, 1])",False
1731184449772190210,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1731184449772205610,"array('h', [-1, -1, -3, 1, 0, -1, -1, -1])",False
1731184449786541411,"array('h', [-1, 1, -1, -1, -1, -2, 1, -1])",False
1731184449786560562,"array('h', [1, 0, -2, -1, 0, 0, 0, -1])",False
1731184449787221991,"array('h', [-1, -3, -1, 0, 0, 0, -2, -1])",False
1731184449787248040,"array('h', [1, 0, 0, -2, -2, -1, -1, 0])",False
1731184449808635721,"array('h', [-2, -1, -2, 1, -2, 0, -1, -1])",False
1731184449808667759,"array('h', [0, 0, 0, -1, -1, 0, 0, -2])",False
1731184449809540906,"array('h', [-1, -1, -3, -1, 2, 4, 3, -1])",False
1731184449809561546,"array('h', [1, 1, 3, 5, 3, -2, -2, 1])",False
1731184449823140147,"array('h', [-4, -2, 3, -2, -1, -5, -5, -4])",False
1731184449823154913,"array('h', [-2, -3, -3, -4, -1, 0, -1, 1])",False
1731184449823923539,"array('h', [-1, -1, -1, 0, -1, 0, 1, 1])",False
1731184449823939080,"array('h', [2, 2, 0, 1, 0, -1, 0, 0])",False
1731184449846281205,"array('h', [1, 0, 1, -1, 0, 1, 0, 0])",False
1731184449846294932,"array('h', [-2, -1, 1, -1, -2, -1, 0, 0])",False
1731184449847332415,"array('h', [-1, -1, 0, -1, -2, -2, 0, 1])",False
1731184449847368213,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1731184449860669350,"array('h', [1, 0, 0, 1, -1, 0, -1, 1])",False
1731184449860687699,"array('h', [1, 0, -1, 2, 0, -1, -2, -4])",False
1731184449861378384,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
1731184449861421892,"array('h', [-4, -3, -1, -3, -4, -1, -1, -2])",False
1731184449883260947,"array('h', [1, 0, -2, 0, 1, 0, -1, -1])",False
1731184449883276066,"array('h', [1, 1, 1, 0, 0, 1, 0, 0])",False
1731184449884151525,"array('h', [-1, -3, -4, -3, -1, -1, 0, 0])",False
1731184449884197725,"array('h', [2, 2, 2, 5, 3, 0, 0, -1])",False
1731184449913799343,"array('h', [-2, -4, -2, -5, -3, -2, -1, -1])",False
1731184449913812681,"array('h', [-1, 1, 3, 2, 4, 3, 1, -3])",False
1731184449914785074,"array('h', [-1, -3, -1, 0, -2, -9, -6, -4])",False
1731184449914817041,"array('h', [-1, 0, -2, -6, -1, 0, -1, -1])",False
1731184449920643532,"array('h', [0, -1, -2, 0, 0, 0, 1, 0])",False
1731184449920684000,"array('h', [-1, -2, -2, -3, 0, 0, 1, 1])",False
1731184449921503546,"array('h', [0, 3, 2, -1, 0, 3, 1, 0])",False
1731184449921545202,"array('h', [2, 0, 1, 0, 0, 0, -2, -1])",False
1731184449943418451,"array('h', [0, 0, 0, 2, 2, -1, 0, 0])",False
1731184449943456771,"array('h', [-2, 1, -1, 0, 0, -1, -1, 1])",False
1731184449944122793,"array('h', [-1, -2, -1, -2, -2, 0, 2, 0])",False
1731184449944142292,"array('h', [-2, -2, -1, 0, -2, -2, 0, -2])",False
1731184449966525410,"array('h', [1, 2, 0, 1, -2, 1, 0, 0])",False
1731184449966542147,"array('h', [2, -2, -1, 0, -3, -4, 0, -1])",False
1731184449967475129,"array('h', [0, 1, 2, 4, 3, -1, -1, -2])",False
1731184449967495869,"array('h', [-5, -4, -1, -7, -1, 0, -3, -3])",False
1731184449980800896,"array('h', [-1, -1, 1, -2, 1, 2, -1, -1])",False
1731184449980819516,"array('h', [2, -1, -5, -2, 1, 0, 0, 2])",False
1731184449981453487,"array('h', [1, 1, -1, 0, -4, -6, -4, -2])",False
1731184449981470549,"array('h', [-3, -3, -1, -4, -1, 2, 0, -1])",False
1731184450003167052,"array('h', [2, 3, 3, 1, -2, -3, 0, 1])",False
1731184450003200605,"array('h', [-1, -1, -1, -4, -3, -2, -2, 0])",False
1731184450004019294,"array('h', [-2, -2, -7, 0, 1, 3, 1, -1])",False
1731184450004036610,"array('h', [3, 1, -2, 7, 2, 0, 2, 4])",False
1731184450027230164,"array('h', [-1, 2, 5, 2, -2, -4, -1, -3])",False
1731184450027279602,"array('h', [-6, -8, -6, 1, 1, -1, -4, -3])",False
1731184450028085062,"array('h', [-2, -3, -4, -6, -3, -1, -1, -1])",False
1731184450028103158,"array('h', [-2, 1, 2, -1, -3, 0, 2, 1])",False
1731184450040737326,"array('h', [2, 2, 0, 4, 3, 3, 5, 3])",False
1731184450040754195,"array('h', [0, 2, 5, -1, -3, -2, -1, 0])",False
1731184450041565903,"array('h', [1, 2, 5, -1, 0, -2, -2, 1])",False
1731184450041582365,"array('h', [-3, -2, -9, -5, -6, -6, -6, -3])",False
1731184450063414977,"array('h', [-5, -9, -10, -5, -2, 1, -3, -2])",False
1731184450063481481,"array('h', [-3, 1, 2, 0, 1, 0, 0, -2])",False
1731184450064045207,"array('h', [2, 1, -1, -4, -1, 6, 5, 4])",False
1731184450064070000,"array('h', [3, 3, 2, 8, 3, 0, 0, 3])",False
1731184450086332580,"array('h', [1, 2, 2, -2, 0, 2, 1, 0])",False
1731184450086381910,"array('h', [3, -1, -7, 5, 1, -5, -2, 0])",False
1731184450087313633,"array('h', [-7, -1, 3, -7, -15, -5, -5, -4])",False
1731184450087335773,"array('h', [-1, 0, -1, -5, 9, 0, 0, -2])",False
1731184450100020689,"array('h', [1, -2, -5, 0, -1, -2, -1, -1])",False
1731184450100060136,"array('h', [0, 2, 19, -1, -2, 0, -1, -1])",False
1731184450108308129,"array('h', [2, -1, -15, 2, 0, 0, 3, 1])",False
1731184450108352203,"array('h', [4, 1, 3, -4, 0, 5, 4, 5])",False
1731184450123245514,"array('h', [-4, -1, 4, 9, 0, -1, -1, -4])",False
1731184450123263537,"array('h', [0, -4, -6, -2, -1, -2, 0, -3])",False
1731184450123890521,"array('h', [0, 0, 2, 3, 0, -1, -1, -1])",False
1731184450124149067,"array('h', [-2, -1, -3, -5, -6, -1, 1, 1])",False
1731184450146525296,"array('h', [0, 0, -3, -4, 3, 0, 1, 3])",False
1731184450146543844,"array('h', [-2, 1, 0, 0, -3, -2, -2, 0])",False
1731184450147335770,"array('h', [0, -1, 0, -3, 2, -2, -2, -2])",False
1731184450147356148,"array('h', [-4, -3, -7, -9, -11, -6, -3, -3])",False
1731184450160110802,"array('h', [0, 0, -4, -25, -36, -18, -3, 0])",False
1731184450160133462,"array('h', [4, 2, -12, -19, -16, 10, 7, 5])",False
1731184450168188551,"array('h', [1, -4, 15, 39, 57, 9, -3, -1])",False
1731184450168201656,"array('h', [-7, -2, 3, 25, 33, 14, 0, -6])",False
1731184450183306611,"array('h', [-2, -11, -6, 14, 36, 10, -1, -1])",False
1731184450183325364,"array('h', [-12, -1, 17, 13, -19, -10, -6, -11])",False
1731184450184000300,"array('h', [6, 9, 8, 8, -17, -2, 3, 4])",False
1731184450184023034,"array('h', [5, 2, 3, 2, -9, -5, 0, 1])",False
1731184450206381764,"array('h', [2, 2, -9, -14, -7, -1, 1, 2])",False
1731184450206396560,"array('h', [4, -2, -19, -25, -4, -2, -1, 2])",False
1731184450207124767,"array('h', [-3, -2, -8, -18, -10, -4, 0, -3])",False
1731184450207173994,"array('h', [0, -2, 1, -6, -5, -5, -2, -1])",False
1731184450219988725,"array('h', [-4, -1, -6, -7, -5, 2, 1, -3])",False
1731184450220005512,"array('h', [3, 0, 1, 3, 9, 1, 4, 3])",False
1731184450228275537,"array('h', [1, 13, 20, -18, -14, 9, 8, 3])",False
1731184450228288980,"array('h', [15, -1, -28, 41, 13, -2, -1, 8])",False
1731184450243336838,"array('h', [-17, -17, -1, -21, 6, -2, -10, -12])",False
1731184450243380326,"array('h', [-14, 1, 22, -1, -17, -14, -14, -13])",False
1731184450244213847,"array('h', [1, 0, -5, 1, 13, -2, 2, 2])",False
1731184450244262831,"array('h', [2, 0, -2, -20, -16, 5, 5, 1])",False
1731184450266297377,"array('h', [6, -1, -17, -26, -16, -4, 4, 5])",False
1731184450266344470,"array('h', [9, 11, 29, 35, 25, 15, 6, 4])",False
1731184450267353150,"array('h', [0, -2, 2, 46, 11, 3, -4, -2])",False
1731184450267391182,"array('h', [-7, -4, 16, 20, 7, 1, -1, -5])",False
1731184450280052568,"array('h', [-1, 2, 3, 13, 3, -2, -2, -3])",False
1731184450280065193,"array('h', [-1, -4, -17, -39, -14, -5, 2, 1])",False
1731184450288364841,"array('h', [3, 0, -10, -32, -14, -7, -4, -1])",False
1731184450288379917,"array('h', [-6, -9, -8, 1, 0, -5, -5, -4])",False
1731184450303501671,"array('h', [-3, 2, 6, 0, -3, -1, -1, -1])",False
1731184450303531659,"array('h', [1, 2, 0, -4, 2, -1, -2, -1])",False
1731184450304231305,"array('h', [-3, -6, -22, -11, -3, 3, 1, 0])",False
1731184450304255818,"array('h', [3, 3, 5, 4, 6, 2, 2, 3])",False
1731184450326308206,"array('h', [-6, 4, 12, -2, -16, -7, -5, -4])",False
1731184450326321470,"array('h', [10, 3, -11, -10, 16, 8, 9, 8])",False
1731184450327221418,"array('h', [4, -7, 3, 25, 6, -5, -5, -1])",False
1731184450327253300,"array('h', [-27, -16, -4, -22, -11, -4, -8, -16])",False
1731184450356524468,"array('h', [7, 2, 10, 33, 19, 8, 6, 8])",False
1731184450356538545,"array('h', [-3, 1, 1, 1, -5, -4, -4, -3])",False
1731184450356903212,"array('h', [-5, 0, -13, -43, -21, -9, -6, -3])",False
1731184450356949711,"array('h', [9, 7, -1, -16, -12, 4, 5, 6])",False
1731184450363168847,"array('h', [9, -1, 2, 36, 23, 10, 6, 8])",False
1731184450363187035,"array('h', [-17, -14, 3, 25, 6, -4, -10, -12])",False
1731184450364155379,"array('h', [-2, 0, 5, -4, -4, -3, -1, 1])",False
1731184450364208892,"array('h', [4, 5, -11, -32, -19, -7, 0, 1])",False
1731184450386418786,"array('h', [1, -3, -16, 14, 3, 5, 3, 2])",False
1731184450386467014,"array('h', [2, -2, 5, -21, -1, 1, -1, 2])",False
1731184450387285380,"array('h', [-6, 2, 16, 25, 5, 1, 0, -4])",False
1731184450387303037,"array('h', [1, 0, 4, 21, 13, 1, -2, -1])",False
1731184450400251178,"array('h', [-1, 4, -9, -44, -25, -2, -1, -2])",False
1731184450400280824,"array('h', [10, -4, -21, 20, 13, 6, 6, 10])",False
1731184450408261731,"array('h', [-10, -4, 11, -3, -11, -7, -9, -9])",False
1731184450408291079,"array('h', [3, 5, 5, -6, 2, 1, 1, 3])",False
1731184450423159589,"array('h', [2, 0, -2, -11, 0, 8, 5, 2])",False
1731184450423178568,"array('h', [-2, 1, -8, 3, -10, -11, -6, -2])",False
1731184450424016104,"array('h', [-2, -2, -12, -25, -8, 1, 2, 1])",False
1731184450424032704,"array('h', [-2, -4, 11, 10, 5, -1, -1, -2])",False
1731184450446422199,"array('h', [-6, 7, 22, 38, 10, -7, -11, -10])",False
1731184450446436944,"array('h', [-2, -2, -9, -31, -5, 2, 3, 0])",False
1731184450447298997,"array('h', [8, -1, -12, 2, -8, -1, 3, 4])",False
1731184450447314277,"array('h', [-4, -1, 5, 12, 11, 1, -1, 0])",False
1731184450468833314,"array('h', [3, 2, -4, -15, -3, 2, 1, 2])",False
1731184450468847230,"array('h', [-2, -2, -2, 17, -1, -1, -2, -2])",False
1731184450469632685,"array('h', [2, 1, -2, 1, 9, -1, 0, 3])",False
1731184450469646835,"array('h', [-4, -3, -7, -41, -28, -6, -6, -3])",False
1731184450483309625,"array('h', [0, -3, 0, 12, 2, -4, -1, 1])",False
1731184450483326872,"array('h', [-1, 6, 8, 3, 10, 5, 5, 1])",False
1731184450484204226,"array('h', [0, -3, 3, 1, 3, 0, 0, -1])",False
1731184450484223651,"array('h', [3, 3, -5, 9, 5, 2, 1, 0])",False
1731184450506423756,"array('h', [-5, -8, 0, -14, -9, -7, -4, -1])",False
1731184450506439987,"array('h', [-5, -2, 3, 1, -2, -2, -4, -5])",False
1731184450507155226,"array('h', [-3, -3, 2, 22, 11, 1, -2, -4])",False
1731184450507171415,"array('h', [0, 1, 1, -26, -8, -1, 0, 1])",False
1731184450528798458,"array('h', [5, 5, -1, 36, 7, 3, 2, 3])",False
1731184450528811485,"array('h', [-1, -2, -5, 4, -4, -1, 0, 1])",False
1731184450529706826,"array('h', [-5, -6, -6, -12, -3, -1, -4, -5])",False
1731184450529759112,"array('h', [7, 2, -7, -16, -1, 5, 5, 4])",False
1731184450543348124,"array('h', [1, -3, 2, 4, -2, -7, -4, -3])",False
1731184450543414477,"array('h', [-4, -4, 1, -13, -10, -8, -3, -2])",False
1731184450544245438,"array('h', [-6, -3, -3, 1, 2, -3, -3, -5])",False
1731184450544260934,"array('h', [1, 2, 4, -14, -11, -5, 0, 3])",False
1731184450567132918,"array('h', [1, 4, 9, 35, 25, 8, 4, 2])",False
1731184450567151144,"array('h', [1, -1, -4, 15, 10, 4, 1, 0])",False
1731184450568444399,"array('h', [-1, 0, -1, -1, -4, -3, -1, 0])",False
1731184450568458466,"array('h', [-4, -2, -2, 4, -4, -6, -1, -1])",False
1731184450588900089,"array('h', [-3, -2, -7, -36, -10, -5, -1, -3])",False
1731184450588916884,"array('h', [1, -3, 1, 16, 4, 1, -2, -2])",False
1731184450590627774,"array('h', [-1, 2, -3, -8, -6, 1, 2, 1])",False
1731184450590645917,"array('h', [-1, 2, 6, 19, 1, 0, -1, -3])",False
