timestamp,_data,_check_fields
1731185928009567528,"array('h', [0, 1, 0, -1, -1, 0, -1, 0])",False
1731185928009598971,"array('h', [-1, 0, 0, -1, -2, 1, 0, -3])",False
1731185928022278261,"array('h', [-2, -1, -5, -3, -3, -2, -2, -2])",False
1731185928022318459,"array('h', [0, -1, -3, -2, -2, -1, -1, 2])",False
1731185928030337128,"array('h', [1, -1, 0, 1, 0, -1, 0, -2])",False
1731185928030369099,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1731185928045261881,"array('h', [0, 0, 3, 1, 1, 0, 1, -1])",False
1731185928045289624,"array('h', [-2, -1, -1, 0, 0, 0, -3, -2])",False
1731185928046002453,"array('h', [1, 1, 1, 2, 1, -1, -1, 0])",False
1731185928046022721,"array('h', [0, 0, -3, -2, 0, -2, -1, -2])",False
1731185928068458831,"array('h', [0, -2, 1, -1, 1, -2, 1, 0])",False
1731185928068472675,"array('h', [-1, -2, -2, -2, 0, -1, -1, -1])",False
1731185928069493826,"array('h', [0, -2, -4, -2, 0, 0, -1, -1])",False
1731185928069551822,"array('h', [-3, 0, -1, 2, 0, -1, 0, 0])",False
1731185928082143247,"array('h', [-2, -2, -2, -2, -1, 0, -1, -1])",False
1731185928082176016,"array('h', [1, -1, -3, 0, -1, 1, -1, 0])",False
1731185928090310348,"array('h', [0, -1, -2, -2, -2, -1, -1, -2])",False
1731185928090345857,"array('h', [0, -2, -2, 0, -1, -2, -1, -1])",False
1731185928105260609,"array('h', [0, -3, 0, -1, -2, 0, 0, -1])",False
1731185928105299155,"array('h', [-1, -2, -1, -2, -3, -2, -1, -1])",False
1731185928106082386,"array('h', [0, 0, 2, 2, 1, 0, -1, 1])",False
1731185928106121165,"array('h', [-1, -2, -2, -2, -2, -2, 1, -2])",False
1731185928128421598,"array('h', [-2, 1, 1, 2, -1, 0, 1, 0])",False
1731185928128434682,"array('h', [0, 0, -2, -2, -1, 1, -2, -1])",False
1731185928129298876,"array('h', [-1, -2, -3, -2, -2, -1, -1, -1])",False
1731185928129321124,"array('h', [-1, -2, -1, -1, 1, -1, -2, -1])",False
1731185928142208021,"array('h', [-2, -1, -3, 0, 0, -1, -2, 0])",False
1731185928142260807,"array('h', [-1, -1, -1, -2, -2, 1, -1, -2])",False
1731185928150392454,"array('h', [-2, -2, -4, -2, -1, -2, -3, -2])",False
1731185928150422205,"array('h', [-1, 0, -1, -1, 0, 0, 0, 0])",False
1731185928165249770,"array('h', [0, -1, -1, -2, -4, -1, 0, -1])",False
1731185928165278241,"array('h', [-1, 1, 4, 3, 3, -1, 0, -1])",False
1731185928166089454,"array('h', [-1, -1, 0, 0, -2, -1, -1, -1])",False
1731185928166120440,"array('h', [0, 1, 0, -1, -1, 0, -3, -1])",False
1731185928188747408,"array('h', [0, -1, 0, 0, 0, -2, -1, 0])",False
1731185928188769238,"array('h', [-1, 1, -3, -2, -2, -1, -1, -1])",False
1731185928189519604,"array('h', [1, -1, -1, -1, -2, -1, 0, 1])",False
1731185928189552109,"array('h', [-1, 1, -1, -1, 0, 0, 0, -1])",False
1731185928202154203,"array('h', [-3, -2, 0, 0, 0, 0, 0, -2])",False
1731185928202188245,"array('h', [-2, -2, -1, 0, 0, -1, -2, -2])",False
1731185928210471688,"array('h', [-2, -1, 0, -1, -2, 0, 0, 0])",False
1731185928210505738,"array('h', [0, -2, -2, -1, 0, 0, -1, 0])",False
1731185928225529225,"array('h', [0, 0, -2, -1, 0, -1, -3, 0])",False
1731185928225556619,"array('h', [-2, -1, -1, 0, -2, -3, -2, -1])",False
1731185928226455959,"array('h', [-2, 0, -1, 0, 0, 0, 0, -2])",False
1731185928226481755,"array('h', [-1, -4, 0, -1, -2, -2, -1, -3])",False
1731185928248389334,"array('h', [0, -1, 0, -1, -1, -1, 0, -2])",False
1731185928248431695,"array('h', [1, 0, 0, -1, 0, 0, -1, 2])",False
1731185928249329952,"array('h', [0, -2, 0, 0, 2, -2, 0, 0])",False
1731185928249370995,"array('h', [-1, 0, -1, -1, -2, 0, 2, 0])",False
1731185928271081877,"array('h', [0, 0, -2, -1, -1, 0, -1, -1])",False
1731185928271128661,"array('h', [1, 0, -1, -2, 0, -3, 1, 0])",False
1731185928271778763,"array('h', [-1, 1, 0, -2, -2, -1, -1, 0])",False
1731185928271801767,"array('h', [-1, -1, -1, 0, -2, -3, -3, 0])",False
1731185928285368323,"array('h', [1, 1, 1, 1, 1, 0, -1, -1])",False
1731185928285400799,"array('h', [-3, -4, -3, -3, -2, 0, 0, -2])",False
1731185928286256899,"array('h', [-2, 0, -1, 0, 0, -1, -2, -1])",False
1731185928286304862,"array('h', [0, -1, 1, -1, -2, -2, -1, -2])",False
1731185928316052885,"array('h', [-1, -1, -1, 0, -3, -1, -3, -2])",False
1731185928316077574,"array('h', [0, 1, 0, 1, -2, -2, -1, 0])",False
1731185928316832808,"array('h', [1, -1, -1, 0, -3, -2, 0, -2])",False
1731185928316864835,"array('h', [-3, -1, -1, -1, 1, 0, 1, -1])",False
1731185928331107274,"array('h', [-1, -1, -1, -2, 0, -2, 0, -2])",False
1731185928331138126,"array('h', [-1, 0, -1, -2, -1, -2, 0, -2])",False
1731185928331982523,"array('h', [-2, 2, 0, 0, 0, 1, 0, -1])",False
1731185928332012661,"array('h', [-2, 1, -1, -1, 1, -1, 0, 0])",False
1731185928345322686,"array('h', [-2, -2, -2, -1, 0, 0, -1, -2])",False
1731185928345351515,"array('h', [-3, -1, -2, -1, 1, 0, 0, -1])",False
1731185928346163641,"array('h', [-1, -2, -1, 0, -1, -3, 1, 0])",False
1731185928346191050,"array('h', [0, 1, 0, 0, -1, 0, -2, 0])",False
1731185928375911200,"array('h', [-1, -1, 0, 1, 1, 0, 0, -1])",False
1731185928375957177,"array('h', [-2, -2, -2, -2, 1, -1, -3, -2])",False
1731185928376603799,"array('h', [-3, -2, -2, -2, 0, 0, -1, -1])",False
1731185928376650249,"array('h', [-1, -2, -1, 2, 0, 0, 0, -1])",False
1731185928391227696,"array('h', [-2, -2, -1, -1, -1, -2, -1, 0])",False
1731185928391272341,"array('h', [0, 1, 0, 1, -2, -1, 1, 1])",False
1731185928391374396,"array('h', [-1, -1, -1, 0, 0, -1, 0, 0])",False
1731185928391400727,"array('h', [-2, -2, -1, -2, -3, -1, -2, -2])",False
1731185928405272671,"array('h', [0, 1, -1, -3, -1, 0, -1, 1])",False
1731185928405304246,"array('h', [-3, -3, -3, -3, -1, -1, -1, -3])",False
1731185928406232611,"array('h', [-2, 1, 1, -1, -2, -1, -1, 1])",False
1731185928406257366,"array('h', [0, 0, 1, 0, -1, -1, 0, 1])",False
1731185928428698570,"array('h', [-2, -2, -3, -4, -2, -2, 0, -1])",False
1731185928428735742,"array('h', [0, 1, -1, -4, -1, 0, -1, -2])",False
1731185928429537618,"array('h', [0, 2, 5, 4, 2, 0, -1, 1])",False
1731185928429562182,"array('h', [-1, -3, -1, -2, -2, -1, -2, -1])",False
1731185928451154319,"array('h', [0, -1, -1, 1, -1, -1, 0, 0])",False
1731185928451194400,"array('h', [1, 0, 1, 1, -2, -1, -2, 0])",False
1731185928451898033,"array('h', [0, -2, -3, -5, -3, -2, -1, -2])",False
1731185928451951422,"array('h', [2, 0, 0, -1, 0, 0, 1, 0])",False
1731185928465327290,"array('h', [-2, 0, -1, -1, -2, -3, -2, -1])",False
1731185928465354645,"array('h', [0, 0, 2, 3, -1, 0, 0, 0])",False
1731185928466184391,"array('h', [-2, -2, -2, 0, -1, 0, -1, 0])",False
1731185928466206391,"array('h', [-2, 1, -1, 0, -2, -2, -1, 0])",False
1731185928488501839,"array('h', [-2, -1, -2, -2, -1, 0, 0, -2])",False
1731185928488556685,"array('h', [-1, -4, -5, -6, -4, -2, -3, -4])",False
1731185928489266886,"array('h', [0, -1, -1, 0, 0, 0, -2, 0])",False
1731185928489310156,"array('h', [-3, -1, -3, -3, 0, -1, -1, -1])",False
1731185928511086777,"array('h', [-1, -3, -1, -1, -2, 0, -1, -1])",False
1731185928511117322,"array('h', [-1, -1, -2, -2, -1, -2, -1, 0])",False
1731185928511893554,"array('h', [1, -3, -1, -2, -1, -2, -1, -1])",False
1731185928511921143,"array('h', [-1, 0, -1, 0, 0, -1, -2, 0])",False
1731185928524763107,"array('h', [-1, 0, 0, 1, 0, 0, 0, -1])",False
1731185928524788888,"array('h', [-1, -1, -2, -2, -2, -1, -1, -2])",False
1731185928534338896,"array('h', [-1, -1, -3, -4, -1, 0, -1, 0])",False
1731185928534366604,"array('h', [-2, 0, -1, -1, -1, -2, -2, -1])",False
1731185928548899291,"array('h', [1, 1, 0, -1, -1, 0, 0, 0])",False
1731185928548951173,"array('h', [1, -1, 1, 0, 0, -1, 2, 1])",False
1731185928550177276,"array('h', [-1, -1, 0, 1, 1, -1, -1, -2])",False
1731185928550225487,"array('h', [0, -2, -1, -1, -1, -1, 1, -1])",False
1731185928570996929,"array('h', [-2, 0, -2, -2, -1, -2, -2, -1])",False
1731185928571040179,"array('h', [-1, 0, 0, 1, 0, -1, -2, 0])",False
1731185928572656123,"array('h', [0, -1, -1, -2, -2, -2, 0, -1])",False
1731185928572699045,"array('h', [0, -1, -1, -2, 0, -1, -1, -3])",False
1731185928584508442,"array('h', [-1, -3, -1, 0, -1, -1, -3, -3])",False
1731185928584544569,"array('h', [0, -2, -1, 0, 1, -2, -1, 0])",False
1731185928593554942,"array('h', [-1, 0, -1, 0, 1, 0, -2, 0])",False
1731185928593574119,"array('h', [0, -1, -2, -2, -3, -1, -1, -1])",False
1731185928608780651,"array('h', [-1, -1, -1, -2, -2, -2, -2, -3])",False
1731185928608811147,"array('h', [-1, -1, -1, -3, -2, -1, -2, -1])",False
1731185928610173082,"array('h', [-2, -1, -1, 0, -2, -2, 0, -3])",False
1731185928610191191,"array('h', [1, -1, -3, -1, -2, -1, 0, 0])",False
1731185928631009883,"array('h', [-1, -1, 2, 0, -1, 1, 1, -2])",False
1731185928631043536,"array('h', [-2, 0, 1, -1, -1, 0, -1, -4])",False
1731185928632702888,"array('h', [-1, -1, -3, -3, -2, -1, -1, 0])",False
1731185928632735200,"array('h', [-1, 0, -1, 0, -1, -1, 0, -2])",False
1731185928645369244,"array('h', [-1, -1, -2, -1, 1, 0, -1, 0])",False
1731185928645401213,"array('h', [-2, -1, 1, 2, 0, 1, 0, 1])",False
1731185928652304371,"array('h', [-1, -3, -2, 0, -1, -2, -2, -2])",False
1731185928652337041,"array('h', [-3, -2, -3, -1, -1, -1, 0, -1])",False
1731185928668761709,"array('h', [0, -2, 0, -1, 0, -2, -2, 0])",False
1731185928668800156,"array('h', [0, 0, 0, 0, 1, -2, -1, 0])",False
1731185928670655013,"array('h', [-2, 0, 0, -2, -1, 1, -1, -3])",False
1731185928670692480,"array('h', [1, -1, -2, -2, -1, -1, -3, -2])",False
1731185928690844901,"array('h', [-2, -3, -3, -1, -3, -1, -2, -1])",False
1731185928690870473,"array('h', [1, -1, -1, -1, -2, 0, 0, 0])",False
1731185928692607173,"array('h', [-1, -1, 0, -2, -2, -1, 0, 1])",False
1731185928692641525,"array('h', [-1, 0, 3, 2, -1, 0, 0, -1])",False
1731185928705328764,"array('h', [0, 1, 0, 0, 0, 0, 0, 1])",False
1731185928705370503,"array('h', [-2, -3, -1, 1, 0, 1, -1, -2])",False
1731185928712226553,"array('h', [0, 1, 1, 3, 1, -1, -2, 0])",False
1731185928712269684,"array('h', [-2, -2, 0, -1, 0, -1, -2, -2])",False
1731185928728607802,"array('h', [0, 0, -2, -1, -1, -2, -3, -2])",False
1731185928728642506,"array('h', [-2, -1, 2, 1, -1, -1, -1, 0])",False
1731185928730217438,"array('h', [0, -2, -2, -3, -2, 0, -2, 0])",False
1731185928730251550,"array('h', [-1, -1, 1, -2, 0, 0, 0, 0])",False
1731185928751371704,"array('h', [0, -1, 1, 0, -2, -2, 1, 0])",False
1731185928751422861,"array('h', [-1, -1, -3, -2, -2, -2, -1, -1])",False
1731185928752700206,"array('h', [-1, 0, -1, 0, -1, 0, -1, -1])",False
1731185928752727662,"array('h', [0, 0, 3, 2, 1, -1, -1, -1])",False
1731185928765366844,"array('h', [-2, -3, -2, -3, -2, 0, -1, 0])",False
1731185928765395292,"array('h', [-1, -1, -1, -2, -3, -2, 1, -1])",False
1731185928772315297,"array('h', [-4, -1, -2, -1, -1, -2, -2, -2])",False
1731185928772340085,"array('h', [0, 0, -1, 1, -2, 0, -1, 0])",False
1731185928788696067,"array('h', [-1, -1, 0, -2, -2, -2, -2, -1])",False
1731185928788733533,"array('h', [-2, -3, -1, 0, 1, -1, -3, 0])",False
1731185928790308511,"array('h', [-1, -2, -2, -1, -1, -1, -1, -2])",False
1731185928790331079,"array('h', [0, -1, -1, -1, 1, -1, -1, 0])",False
1731185928818274954,"array('h', [0, 0, 0, 1, 1, 0, -1, -2])",False
1731185928818301459,"array('h', [-2, -1, -3, -3, -1, 0, -2, -2])",False
1731185928834193104,"array('h', [0, -1, -4, -2, -2, -1, -2, -1])",False
1731185928834226390,"array('h', [-4, -2, -3, -1, -1, -1, -1, -2])",False
1731185928834887937,"array('h', [-1, -2, -4, -3, -1, 0, -1, -1])",False
1731185928834910630,"array('h', [0, 2, 3, 4, 3, 0, 1, 0])",False
1731185928836591775,"array('h', [-1, -1, 0, 1, 0, 0, 0, -1])",False
1731185928836620031,"array('h', [-2, -1, -1, -2, 0, -1, -2, 1])",False
1731185928848461647,"array('h', [-4, -3, -1, -1, -2, -1, 0, -3])",False
1731185928848497885,"array('h', [1, 0, -1, -1, -1, 0, -1, -1])",False
1731185928850216494,"array('h', [-3, -4, -3, -3, -3, 0, -1, -2])",False
1731185928850242302,"array('h', [0, 1, 2, 2, -1, -1, -1, -2])",False
1731185928871077870,"array('h', [1, 1, -3, -1, -1, -1, 2, 2])",False
1731185928871105906,"array('h', [-1, -2, -4, -1, -2, -2, -1, -2])",False
1731185928872540216,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1731185928872569295,"array('h', [-2, -1, -4, -2, -1, -1, 0, -1])",False
1731185928893495111,"array('h', [-1, 0, -1, 0, -1, -3, 0, -2])",False
1731185928893541792,"array('h', [-1, 0, -3, -1, -1, -2, -2, -1])",False
1731185928894858391,"array('h', [0, 1, 2, 1, -1, 0, 0, 0])",False
1731185928894902603,"array('h', [0, -2, -2, -1, -2, -2, -1, -1])",False
1731185928908426641,"array('h', [1, 1, 0, 1, -1, 0, -1, -1])",False
1731185928908458562,"array('h', [-1, -1, -2, -2, -2, -2, -1, 0])",False
1731185928910128829,"array('h', [-1, -1, -1, 0, 0, 0, 1, -3])",False
1731185928910161063,"array('h', [-1, -1, 0, -2, 0, -1, -2, -1])",False
1731185928931200752,"array('h', [-1, 0, 0, -1, 1, 1, -3, 0])",False
1731185928931227393,"array('h', [1, 1, 2, 0, -2, 0, -1, 1])",False
1731185928932638547,"array('h', [1, 0, 0, -1, 1, -1, -2, 0])",False
1731185928932664889,"array('h', [-1, -1, 0, -1, -3, -2, -1, 0])",False
1731185928944777581,"array('h', [0, -1, -2, -2, -1, -1, 1, 1])",False
1731185928944805527,"array('h', [-2, -3, -2, -3, -1, -1, -2, -2])",False
1731185928953656234,"array('h', [-1, -2, -2, -1, -1, -3, -2, 0])",False
1731185928953681903,"array('h', [-1, 0, 0, -1, -1, -1, 1, 0])",False
1731185928968142185,"array('h', [-1, -1, 0, 1, 0, -2, -2, -1])",False
1731185928968175161,"array('h', [-3, -3, -2, -2, -2, -2, -3, -2])",False
1731185928974743613,"array('h', [0, 1, 1, 0, -2, -1, 1, 0])",False
1731185928974780167,"array('h', [0, -2, -2, -2, 0, -1, -2, -1])",False
1731185928990829072,"array('h', [0, -1, -3, -2, -2, 0, -2, -1])",False
1731185928990883542,"array('h', [-1, 0, -3, -2, -2, -1, -1, -2])",False
1731185929005332544,"array('h', [-1, -1, 0, -1, -1, 1, -1, -2])",False
1731185929005364510,"array('h', [0, -2, -1, -3, -2, -1, -1, -1])",False
1731185929006198092,"array('h', [-3, 0, -1, -3, 0, -1, -2, -1])",False
1731185929006224216,"array('h', [1, 1, 3, 0, -1, 0, 0, 1])",False
1731185929013772174,"array('h', [-1, -2, -2, -1, 1, -2, -1, -1])",False
1731185929013793510,"array('h', [-2, -1, -1, -2, -1, -2, -1, -2])",False
1731185929028698377,"array('h', [0, 0, -1, 1, -2, -1, -2, -1])",False
1731185929028725506,"array('h', [-1, 0, -3, -1, 0, 0, 0, -1])",False
1731185929030379756,"array('h', [-1, -1, 1, -2, -1, -1, 0, 0])",False
1731185929030407370,"array('h', [-2, 0, 0, -3, -1, -2, 0, -1])",False
1731185929050951686,"array('h', [-1, -1, -1, 0, 0, 0, 0, -1])",False
1731185929050973618,"array('h', [-1, -2, -2, -1, 1, 0, -1, -2])",False
1731185929052666756,"array('h', [0, 0, -1, 2, -1, -1, -2, 0])",False
1731185929052696158,"array('h', [-1, 0, -2, -1, -1, 0, -2, -1])",False
1731185929064606427,"array('h', [0, -1, 0, -2, -1, -2, 1, 0])",False
1731185929064657895,"array('h', [0, -1, -1, -2, 1, -1, -1, 2])",False
1731185929073731409,"array('h', [-2, -2, -2, -2, -1, 0, -2, -3])",False
1731185929073762501,"array('h', [0, 1, 1, 0, -1, -2, -1, -2])",False
1731185929088820041,"array('h', [3, 3, 3, -1, -1, -1, -2, 0])",False
1731185929088860077,"array('h', [-3, -5, 0, 0, -3, -1, 0, -1])",False
1731185929090336580,"array('h', [-2, -6, -4, -1, 0, -1, 0, -3])",False
1731185929090372763,"array('h', [-4, -1, -3, -1, -1, -1, -3, -1])",False
1731185929111304231,"array('h', [1, 1, -1, -1, -3, -2, 0, -2])",False
1731185929111329655,"array('h', [1, 4, 0, -1, -1, -1, 0, -1])",False
1731185929112672637,"array('h', [0, -2, -1, -3, -1, -1, -1, -2])",False
1731185929112721284,"array('h', [1, 0, 0, -1, -8, -2, 1, 1])",False
1731185929124608111,"array('h', [-4, -6, -3, 3, 7, -2, -2, -2])",False
1731185929124636747,"array('h', [0, 3, 1, 1, 0, -2, -1, 0])",False
1731185929133644671,"array('h', [2, 3, 3, 5, 1, -1, 1, 2])",False
1731185929133665116,"array('h', [0, -4, -1, -1, 0, 2, 0, 0])",False
1731185929148564177,"array('h', [-3, -2, -1, -4, -1, -2, -1, 1])",False
1731185929148600554,"array('h', [-2, -1, -1, -2, -1, 0, 0, -1])",False
1731185929150164900,"array('h', [0, 3, 1, -2, -1, -1, 0, -1])",False
1731185929150192336,"array('h', [-1, 1, -1, -2, -1, 0, 0, 0])",False
1731185929178476421,"array('h', [-1, -3, -1, -2, -2, 0, -1, -3])",False
1731185929178509264,"array('h', [-1, -2, -3, 0, 1, -1, 0, -2])",False
1731185929180006710,"array('h', [-1, -2, -2, -4, -3, -1, -1, 0])",False
1731185929180038843,"array('h', [0, -1, 0, 0, 1, -1, -2, -2])",False
1731185929184606130,"array('h', [0, 0, -2, -1, 0, 2, 0, 0])",False
1731185929184633868,"array('h', [-1, -2, 1, -1, 0, 0, -2, -1])",False
1731185929193756264,"array('h', [-1, -3, -2, -2, -3, -1, -2, -1])",False
1731185929193802847,"array('h', [-2, 1, 0, 1, 0, 1, 2, 0])",False
1731185929207637069,"array('h', [0, 1, 0, 0, -1, -1, 0, -3])",False
1731185929207670709,"array('h', [-1, -2, -1, -4, -3, -1, -1, -1])",False
1731185929216031432,"array('h', [-2, -2, -3, -2, 0, 1, -3, -2])",False
1731185929216057084,"array('h', [-1, -2, 0, 0, 2, -1, -1, -2])",False
1731185929231321777,"array('h', [-2, -1, -2, -3, -2, -1, -2, -1])",False
1731185929231358793,"array('h', [-1, -3, -2, 0, -1, 1, -1, 1])",False
1731185929232884424,"array('h', [-2, -1, -2, 1, -1, -2, 1, -1])",False
1731185929232936275,"array('h', [-2, -2, -3, -4, -2, -1, -1, -1])",False
1731185929244745852,"array('h', [-1, -2, -1, 0, -1, -3, -2, 0])",False
1731185929244779793,"array('h', [0, -1, 0, 2, 0, -1, 0, 0])",False
1731185929253894003,"array('h', [-2, -1, -1, -4, -2, -2, -1, 0])",False
1731185929253924242,"array('h', [-1, -1, 0, 0, 1, -1, 1, -1])",False
1731185929268710346,"array('h', [-1, -1, -2, -2, -3, -1, -2, 0])",False
1731185929268741668,"array('h', [-1, -1, 0, 0, -1, -1, -2, -1])",False
1731185929270199774,"array('h', [0, 1, -1, 0, 0, 0, -1, 0])",False
1731185929270218551,"array('h', [0, -2, -1, 0, -1, 0, -2, -1])",False
1731185929290997332,"array('h', [-1, -2, -5, -2, -3, -1, -2, -2])",False
1731185929291036378,"array('h', [0, 1, 1, -1, 1, -1, 0, 0])",False
1731185929292683753,"array('h', [0, -1, 0, -2, 0, -2, -1, 0])",False
1731185929292736847,"array('h', [-1, -3, -3, -2, -1, -2, 0, -1])",False
1731185929313643706,"array('h', [-1, -2, 0, -2, -2, -2, 0, -2])",False
1731185929313685186,"array('h', [-1, 1, -2, -1, -2, -1, -3, 0])",False
1731185929315544031,"array('h', [0, -1, -1, 0, 0, -2, -2, 0])",False
1731185929315586861,"array('h', [0, -1, -1, -2, -3, -1, -4, 0])",False
1731185929328930392,"array('h', [0, 1, 0, 2, 0, -3, 0, -1])",False
1731185929328950108,"array('h', [-2, -1, -2, 0, 1, -1, 1, -3])",False
1731185929334547537,"array('h', [-2, 0, -2, -1, -1, -1, -1, -2])",False
1731185929334577321,"array('h', [-2, -3, -3, -3, 0, -2, -1, 1])",False
1731185929351274684,"array('h', [-2, -2, -1, 0, -1, -1, 0, 0])",False
1731185929351334935,"array('h', [0, -1, 0, 0, -1, 1, -1, -1])",False
1731185929352673729,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1731185929352717329,"array('h', [-1, -1, -2, -1, -1, -1, -1, 1])",False
1731185929380422382,"array('h', [1, 2, 3, -1, 0, 0, -2, -2])",False
1731185929380465110,"array('h', [-2, -4, -4, -4, -3, -3, -1, -3])",False
1731185929390548410,"array('h', [-1, 1, 0, 0, -1, -2, -1, 0])",False
1731185929390567855,"array('h', [-1, -1, -2, -1, -1, 0, -2, -1])",False
1731185929391291642,"array('h', [-1, 0, 0, 0, 2, 1, -1, 0])",False
1731185929391315719,"array('h', [0, -1, 0, -2, -2, -1, -1, -1])",False
1731185929394732102,"array('h', [0, -3, -1, -2, -1, -1, -2, -2])",False
1731185929394751370,"array('h', [1, 1, -1, -3, -3, -1, 1, -3])",False
1731185929411127254,"array('h', [-1, -2, -1, 1, 1, -1, 0, 0])",False
1731185929411150365,"array('h', [-1, -1, -3, -5, -3, -2, 0, -3])",False
1731185929412969342,"array('h', [-1, -1, -1, -1, 1, 0, 0, -1])",False
1731185929412992619,"array('h', [-1, 0, 1, 0, 0, -2, 0, -2])",False
1731185929433541678,"array('h', [0, 0, -1, -2, -2, 0, -1, 0])",False
1731185929433570146,"array('h', [0, -1, 0, 1, 0, -1, -2, 0])",False
1731185929435320550,"array('h', [-1, 0, -3, 0, -1, -1, 0, -1])",False
1731185929435351880,"array('h', [-1, -1, -1, 1, 0, -2, -1, -2])",False
1731185929448235956,"array('h', [0, 1, 1, 0, 1, -1, 0, -1])",False
1731185929448265750,"array('h', [-2, -2, -2, -1, 0, 0, -2, 0])",False
1731185929454702415,"array('h', [-1, -1, 1, -2, -2, -1, 0, -2])",False
1731185929454733852,"array('h', [-1, 0, 1, 1, -1, 1, -1, 0])",False
1731185929471194827,"array('h', [-2, -2, -1, -1, -1, -1, 1, -2])",False
1731185929471235951,"array('h', [2, 0, -1, -1, -2, 0, -1, 0])",False
1731185929472881876,"array('h', [0, -1, -1, -1, -1, 0, -1, 0])",False
1731185929472911370,"array('h', [-1, 0, -2, -1, 0, 1, 0, 1])",False
1731185929493549626,"array('h', [0, 0, 0, -1, -1, -1, -2, 0])",False
1731185929493568358,"array('h', [0, 0, 1, 0, -1, 0, 0, 1])",False
1731185929495265788,"array('h', [-1, -1, -4, -1, -1, 0, -1, 0])",False
1731185929495283462,"array('h', [-2, -2, -1, -3, -1, -2, -3, -3])",False
1731185929508098680,"array('h', [-1, -1, 0, 2, 0, 0, 0, -1])",False
