timestamp,_data,_check_fields
1731185958359577204,"array('h', [-4, -3, 4, 20, 41, 3, -1, -3])",False
1731185958359594680,"array('h', [-6, -6, -15, -89, -28, -11, -4, -5])",False
1731185958374744927,"array('h', [2, 3, -36, -80, -65, -18, -6, -1])",False
1731185958374758574,"array('h', [3, -6, -17, -45, -18, -8, -2, 4])",False
1731185958382978549,"array('h', [4, 1, 2, -11, -26, -7, -3, 1])",False
1731185958382993463,"array('h', [-6, -18, -12, 17, 35, 10, 4, 0])",False
1731185958389602113,"array('h', [-4, -1, 10, 36, 18, 4, -1, -2])",False
1731185958389619069,"array('h', [-4, 14, 43, 20, 0, 6, 0, -4])",False
1731185958405999582,"array('h', [0, -6, -34, -56, -47, -15, -5, -1])",False
1731185958406025383,"array('h', [-2, 1, 28, 53, 5, 6, 5, 5])",False
1731185958407693189,"array('h', [-5, 0, -7, 4, 14, -4, -7, -7])",False
1731185958407718724,"array('h', [10, 2, -6, -12, 17, 16, 12, 11])",False
1731185958419591326,"array('h', [-7, 3, 34, 50, 40, 1, -8, -7])",False
1731185958419607246,"array('h', [1, 0, 6, 53, 33, 7, 4, 1])",False
1731185958428792545,"array('h', [-2, -6, -17, -28, -46, -17, -5, -3])",False
1731185958428832625,"array('h', [-1, -4, -21, -24, -35, -15, -5, -1])",False
1731185958442929526,"array('h', [-1, 1, 1, -16, -3, 3, 2, -2])",False
1731185958442946932,"array('h', [3, -3, -17, -27, -14, -3, -2, 0])",False
1731185958449641645,"array('h', [-1, 0, -1, -16, -2, -4, -4, -1])",False
1731185958449654343,"array('h', [-1, 0, 1, -23, -8, -2, -2, -1])",False
1731185958466130540,"array('h', [2, 4, 7, 36, 11, 10, 4, 3])",False
1731185958466156839,"array('h', [-1, 0, 12, 19, 13, 3, -1, 0])",False
1731185958467772857,"array('h', [3, 1, -1, 11, 18, 5, 3, 3])",False
1731185958467792879,"array('h', [-5, -6, -8, -32, -19, -6, -3, -3])",False
1731185958479681031,"array('h', [3, 1, 8, 35, 6, 6, 4, 0])",False
1731185958479696389,"array('h', [-1, 1, 5, 19, 13, -1, -4, -4])",False
1731185958488501891,"array('h', [-3, -5, -12, -47, -11, -6, -2, -3])",False
1731185958488531016,"array('h', [0, -3, -8, -4, -12, -2, 1, 1])",False
1731185958512483455,"array('h', [3, 1, 9, 40, 13, 3, 4, 0])",False
1731185958512506596,"array('h', [-1, 1, 1, -8, 6, -1, 0, 0])",False
1731185958513928475,"array('h', [-2, -3, -8, -21, -11, -4, -2, -3])",False
1731185958513947039,"array('h', [2, 1, 2, 1, -2, -1, 1, -1])",False
1731185958526107457,"array('h', [3, 3, 8, 29, 12, 6, 3, 2])",False
1731185958526135287,"array('h', [2, -1, 0, -16, -2, -2, 0, 1])",False
1731185958527694009,"array('h', [0, -2, -7, -10, -7, -1, -1, -1])",False
1731185958527714615,"array('h', [-1, -2, -1, 6, -1, -2, 0, 1])",False
1731185958548599762,"array('h', [-3, -1, 2, 5, 3, -2, -1, -3])",False
1731185958548625985,"array('h', [1, 2, 1, 1, -1, -1, 1, 0])",False
1731185958550155377,"array('h', [1, -1, -3, -4, -1, -1, -1, -1])",False
1731185958550179200,"array('h', [1, 1, -1, -6, -3, -1, -2, 2])",False
1731185958563031974,"array('h', [-3, 0, 1, 7, 2, 3, 0, 0])",False
1731185958563046385,"array('h', [-1, 2, 0, -3, 1, 2, 0, 0])",False
1731185958569743896,"array('h', [-1, 2, 0, -5, -1, 2, 0, 1])",False
1731185958569758278,"array('h', [-3, 0, 0, -2, -2, -1, -2, -2])",False
1731185958586074283,"array('h', [1, 3, 3, 6, 1, 3, 0, 4])",False
1731185958586093381,"array('h', [-4, -3, 1, 6, 3, -2, -4, -4])",False
1731185958587377799,"array('h', [-2, -1, -2, -10, -4, -5, -2, -2])",False
1731185958587413477,"array('h', [-1, -2, -4, -2, -3, -3, -2, -1])",False
1731185958608618147,"array('h', [-3, -4, -1, 11, 4, -2, -3, -2])",False
1731185958608642698,"array('h', [2, -1, -2, -7, 1, -1, -1, 1])",False
1731185958610194883,"array('h', [-3, -1, -1, 1, -2, -1, -3, -4])",False
1731185958610217343,"array('h', [-3, 0, 2, 4, -4, -2, -1, -2])",False
1731185958623611079,"array('h', [-5, -6, -1, 5, -1, 0, -5, -3])",False
1731185958623630972,"array('h', [3, 1, -3, -19, -7, -1, 0, 1])",False
1731185958631313095,"array('h', [3, 2, 0, 12, 5, 3, 3, 3])",False
1731185958631331077,"array('h', [0, 2, 1, 0, 1, 4, 3, 3])",False
1731185958646201479,"array('h', [2, 2, 2, 5, 5, 5, 3, 2])",False
1731185958646221666,"array('h', [1, 2, 0, 0, -1, 1, -4, -3])",False
1731185958647748325,"array('h', [-1, -1, -3, -11, -3, 0, -1, -1])",False
1731185958647765189,"array('h', [12, 1, -4, -6, -4, -3, 0, 4])",False
1731185958668460344,"array('h', [-8, 1, 4, 2, 0, 3, -1, -5])",False
1731185958668484282,"array('h', [-7, -4, -2, -6, -8, -5, -4, -5])",False
1731185958670141474,"array('h', [3, 1, -5, -24, -17, -5, 2, 1])",False
1731185958670163486,"array('h', [-5, -5, -11, -51, -1, -3, -3, -3])",False
1731185958682084630,"array('h', [7, 5, 12, 71, 27, 9, 5, 8])",False
1731185958682101102,"array('h', [-1, 2, 10, 9, 20, 6, 1, 1])",False
1731185958691332926,"array('h', [0, -2, 2, 38, 16, 5, 1, 1])",False
1731185958691353526,"array('h', [-1, 0, 6, -2, -14, -1, 1, -3])",False
1731185958706119529,"array('h', [-3, -3, -12, -44, -17, -8, -2, -1])",False
1731185958706147614,"array('h', [-4, -2, -9, -7, -7, -5, 0, -2])",False
1731185958707695114,"array('h', [1, -1, -2, -18, -10, -4, 1, 2])",False
1731185958707712699,"array('h', [-3, 0, 2, 10, 3, -2, 0, -1])",False
1731185958735993355,"array('h', [1, -2, 0, 2, 1, 0, 2, 1])",False
1731185958736010145,"array('h', [-2, 1, 1, 4, 0, -3, -4, -3])",False
1731185958737436014,"array('h', [-1, -5, -7, -22, -7, -5, -4, -2])",False
1731185958737450555,"array('h', [0, -2, -3, 3, 2, 2, 1, 0])",False
1731185958742016403,"array('h', [0, 0, 0, 8, 2, -2, 0, -2])",False
1731185958742032444,"array('h', [-6, -5, -10, -24, -11, 0, 3, 3])",False
1731185958750996960,"array('h', [7, -2, -35, -80, -20, -8, -6, -5])",False
1731185958751032325,"array('h', [-2, 2, 29, 98, 23, 2, 0, -3])",False
1731185958766170369,"array('h', [8, 8, 30, 37, 19, 6, 3, 3])",False
1731185958766188289,"array('h', [-11, 1, 9, 42, 11, 3, -2, -10])",False
1731185958767619118,"array('h', [-1, 1, 6, 20, 12, 3, 2, 1])",False
1731185958767638546,"array('h', [-6, -5, -21, -44, -16, -8, -6, -5])",False
1731185958788445697,"array('h', [3, -5, -19, -31, -15, -5, 2, 4])",False
1731185958788471892,"array('h', [-9, -2, 0, -11, -8, -7, -6, -9])",False
1731185958790380419,"array('h', [11, 6, 2, 4, 0, 3, 7, 7])",False
1731185958790397846,"array('h', [2, -7, -9, -7, -4, -3, 3, 11])",False
1731185958802179814,"array('h', [-50, -12, -4, -6, -8, -12, -25, -42])",False
1731185958802193625,"array('h', [29, 1, -6, -9, 3, 7, 13, 19])",False
1731185958811205484,"array('h', [-23, 3, 8, 16, 1, -1, -10, -22])",False
1731185958811233780,"array('h', [11, -1, -6, -5, -8, -8, -14, -5])",False
1731185958826143896,"array('h', [9, 5, -1, -20, -7, 3, 6, 10])",False
1731185958826175832,"array('h', [-6, -8, -6, -8, -14, -12, -7, -2])",False
1731185958827763123,"array('h', [-9, -6, -13, -55, -30, -10, 0, 2])",False
1731185958827777852,"array('h', [4, 5, 14, 49, 18, 16, 11, 5])",False
1731185958855215098,"array('h', [5, 2, 10, 27, 44, 20, 7, 4])",False
1731185958855229643,"array('h', [-3, 4, 8, 35, 38, 15, 2, -3])",False
1731185958864544109,"array('h', [-29, -11, 8, 16, 0, -3, 0, 0])",False
1731185958864558290,"array('h', [38, 10, -10, -39, -28, -8, 4, 7])",False
1731185958865401971,"array('h', [27, 0, -17, -30, -32, -14, -3, 12])",False
1731185958865418510,"array('h', [-57, -19, -1, 0, -8, -8, -7, -17])",False
1731185958871122571,"array('h', [38, 15, 4, 14, 8, 0, -5, 4])",False
1731185958871146469,"array('h', [-36, -19, -6, -13, -4, 0, -3, -11])",False
1731185958886135112,"array('h', [26, 11, -1, 4, -4, -5, -5, 2])",False
1731185958886152508,"array('h', [-16, -4, -5, -12, -4, 2, 6, 11])",False
1731185958887667829,"array('h', [15, 4, 1, 17, 7, 8, 6, 4])",False
1731185958887684147,"array('h', [-20, -11, -3, -2, 3, -2, -4, -2])",False
1731185958908451140,"array('h', [30, 15, 6, -1, 5, 10, 11, 12])",False
1731185958908473437,"array('h', [-11, -1, -1, -8, -9, -6, -9, -10])",False
1731185958910133252,"array('h', [1, -1, 2, 9, 6, 6, 7, 8])",False
1731185958910167731,"array('h', [-2, -1, 2, 7, 7, 4, 0, -4])",False
1731185958922271712,"array('h', [-10, -2, -4, -8, -6, 1, 7, 7])",False
1731185958922292301,"array('h', [13, 2, -6, -4, -8, -6, -5, -1])",False
1731185958931344404,"array('h', [-9, -4, 4, 15, 6, 1, -5, -5])",False
1731185958931363800,"array('h', [17, 8, 1, -5, 2, 3, 8, 12])",False
1731185958946006288,"array('h', [-16, -9, -5, -9, -10, -6, -6, -8])",False
1731185958946024111,"array('h', [11, 5, 4, 4, 4, 3, 1, -1])",False
1731185958947894102,"array('h', [2, -3, 1, 4, 3, -2, 0, 1])",False
1731185958947913518,"array('h', [-13, -1, 1, -3, 2, -2, -5, -8])",False
1731185958968636618,"array('h', [-15, -7, -3, -2, -4, -3, -3, -3])",False
1731185958968654228,"array('h', [19, 4, -1, 2, 2, 1, 5, 6])",False
1731185958970055047,"array('h', [-4, -4, -1, 2, 2, 0, 1, -1])",False
1731185958970073169,"array('h', [-3, -1, -1, -2, -1, -3, -5, -4])",False
1731185958991020918,"array('h', [-5, -3, -2, 2, -2, -3, -3, -4])",False
1731185958991046088,"array('h', [21, 7, 0, -3, -3, 4, 8, 13])",False
1731185958992574573,"array('h', [-4, -3, -1, -1, -1, -2, -3, -4])",False
1731185958992598442,"array('h', [-4, 2, 1, 2, 0, 1, -2, -2])",False
1731185959006056761,"array('h', [-2, -5, -9, -18, -4, -2, -1, -1])",False
1731185959006072383,"array('h', [-1, -3, -15, -70, -8, -4, -4, -4])",False
1731185959007674538,"array('h', [-2, -1, 9, 58, -9, 1, 0, 1])",False
1731185959007694814,"array('h', [6, 9, 21, 47, 21, 5, 4, 1])",False
1731185959028533631,"array('h', [-6, -2, 4, 9, 10, 1, -1, -4])",False
1731185959028558176,"array('h', [3, -2, -16, -45, -13, -5, -1, -1])",False
1731185959029984474,"array('h', [1, -1, 4, -4, -6, 0, 0, 1])",False
1731185959030007213,"array('h', [-2, -1, -5, -21, -5, 0, 1, -4])",False
1731185959042324307,"array('h', [-4, -1, 4, 1, 2, 6, 2, -2])",False
1731185959042338847,"array('h', [6, 5, 7, 37, 2, 1, 1, 2])",False
1731185959051347367,"array('h', [-6, -5, -15, -53, -8, -10, -9, -4])",False
1731185959051365145,"array('h', [-5, -3, 2, 50, 0, -3, -4, -5])",False
1731185959066369756,"array('h', [-8, -2, 11, 21, 10, -3, -5, -4])",False
1731185959066386128,"array('h', [6, 1, 0, 0, -2, 5, 5, 3])",False
1731185959068080978,"array('h', [5, 5, 1, 15, 9, 2, 3, 3])",False
1731185959068096922,"array('h', [-3, -2, -8, -47, -12, -8, -5, -4])",False
1731185959088497364,"array('h', [0, -3, -17, -18, -6, 0, 1, 1])",False
1731185959088518350,"array('h', [0, -5, 2, -6, 0, 1, 0, 0])",False
1731185959090182728,"array('h', [2, 0, -11, -16, -14, 2, 4, 2])",False
1731185959090207196,"array('h', [3, 6, 11, 21, 5, -2, 0, 1])",False
1731185959102309456,"array('h', [-2, -5, -29, -73, -20, -5, -2, -2])",False
1731185959102326598,"array('h', [-3, 1, 25, 111, 8, 0, -2, -2])",False
1731185959111400988,"array('h', [2, 12, 29, 27, 23, 9, 4, 2])",False
1731185959111421956,"array('h', [4, 3, 1, -7, 13, 2, 1, 3])",False
1731185959126180783,"array('h', [1, -4, -14, -7, -19, -9, -4, 1])",False
1731185959126223771,"array('h', [-10, -11, -7, -19, -4, -8, -6, -9])",False
1731185959127970687,"array('h', [-9, -8, -23, -33, -8, -7, -5, -6])",False
1731185959127983506,"array('h', [-2, -7, -15, -15, -12, -3, 0, 1])",False
1731185959148806996,"array('h', [0, 2, 10, 19, 13, 2, -1, -1])",False
1731185959148869814,"array('h', [1, 2, -8, -18, -1, 1, -2, -2])",False
1731185959150249813,"array('h', [4, 5, 21, 32, 11, 3, 3, 3])",False
1731185959150292566,"array('h', [-3, 0, -11, -47, -5, -2, -2, -2])",False
1731185959162292173,"array('h', [2, 2, 10, 11, -14, 1, 4, 2])",False
1731185959162318121,"array('h', [-1, -6, -6, -7, -5, -6, -3, 1])",False
1731185959171357895,"array('h', [-7, -4, 2, 10, 9, 2, -3, -5])",False
1731185959171428872,"array('h', [1, 6, 7, -1, 10, 7, 2, 0])",False
1731185959185928440,"array('h', [0, 2, 14, 12, 0, 6, 5, 2])",False
1731185959185960648,"array('h', [3, -1, -24, -19, -5, -7, -5, -1])",False
1731185959187563833,"array('h', [-3, -5, 0, 7, -6, -5, -1, -2])",False
1731185959187583746,"array('h', [-2, -4, -10, -13, -4, 2, -1, -2])",False
1731185959208624723,"array('h', [0, 10, 40, 51, 16, 3, -1, -2])",False
1731185959208658748,"array('h', [8, 7, 3, 7, 12, 3, 2, 4])",False
1731185959210116740,"array('h', [-1, -6, -12, -32, -15, -3, 1, 2])",False
1731185959210142768,"array('h', [0, -4, -20, -34, -13, 0, 4, 2])",False
1731185959222373257,"array('h', [-3, -12, -24, -5, 0, -7, -3, -2])",False
1731185959222398891,"array('h', [2, 16, 56, 55, 12, 6, 3, 2])",False
1731185959231445638,"array('h', [0, -6, -39, -13, 2, -3, -4, -5])",False
1731185959231524753,"array('h', [-3, -8, 17, 1, -8, -4, -3, 0])",False
1731185959245541679,"array('h', [-7, 3, -3, -29, -6, -5, -5, -4])",False
1731185959245574782,"array('h', [1, -4, -14, 5, -5, 3, 0, 0])",False
1731185959252198222,"array('h', [-1, -2, 11, 16, 4, -2, -3, 0])",False
1731185959252225004,"array('h', [2, 10, 16, -45, -18, 5, 3, 2])",False
1731185959268560425,"array('h', [7, -3, -27, 16, 7, 0, 1, 5])",False
1731185959268598537,"array('h', [-8, -3, 14, 19, 8, 2, -4, -7])",False
1731185959270220706,"array('h', [7, 11, 11, 43, 17, 10, 7, 4])",False
1731185959270274294,"array('h', [-3, -5, -14, -30, -12, -7, -7, -4])",False
1731185959291062531,"array('h', [-7, -9, -1, -4, -9, -2, -1, -3])",False
1731185959291111129,"array('h', [-2, -5, -22, -44, -11, -7, -2, -2])",False
1731185959292902590,"array('h', [-13, -12, -3, 16, -3, -2, -8, -9])",False
1731185959292939345,"array('h', [-4, -4, -2, 37, 13, -7, -4, -3])",False
1731185959305585484,"array('h', [1, 14, 35, -13, 0, 7, 3, 1])",False
1731185959305602550,"array('h', [15, 15, 5, -7, -2, 7, 7, 8])",False
1731185959312287121,"array('h', [2, -7, -28, -30, -10, -5, -1, 1])",False
1731185959312306172,"array('h', [-4, -8, -3, 20, 0, -4, -1, -1])",False
1731185959328744044,"array('h', [-4, 3, 5, -3, -1, -1, -3, -5])",False
1731185959328783118,"array('h', [0, -5, -14, 4, 4, -2, -1, 4])",False
1731185959330515642,"array('h', [3, 7, 13, -38, -13, 6, 3, 1])",False
1731185959330553943,"array('h', [6, 1, -3, 42, 6, 2, 2, 2])",False
1731185959351045140,"array('h', [0, -7, -9, 7, 9, 4, 1, 1])",False
1731185959351097195,"array('h', [-3, 0, 3, -5, 5, 3, -1, -2])",False
1731185959352472485,"array('h', [-1, 4, 14, -2, -16, -4, -1, 0])",False
1731185959352510413,"array('h', [2, 2, -6, -2, 15, 10, 3, 1])",False
1731185959364591590,"array('h', [-1, -1, 2, 3, -2, -3, -4, 0])",False
1731185959364630752,"array('h', [-16, -2, 18, 25, 7, -3, -7, -11])",False
1731185959373589783,"array('h', [4, 6, 1, -16, 9, 6, 3, 2])",False
1731185959373647894,"array('h', [2, 3, 3, -8, -12, 4, 5, 2])",False
1731185959388456548,"array('h', [3, 1, -11, 1, -4, 1, 1, 2])",False
1731185959388494617,"array('h', [-2, 0, -3, -33, -9, 1, 0, -2])",False
1731185959390158091,"array('h', [-1, -5, 3, 14, 8, -7, -2, 1])",False
1731185959390189677,"array('h', [-4, 2, -5, -6, -7, -6, -3, -3])",False
1731185959418356267,"array('h', [3, -3, -5, 10, 8, 7, 7, 5])",False
1731185959418382118,"array('h', [-1, -3, -1, -6, -7, -11, -7, -4])",False
1731185959419879221,"array('h', [3, 2, -1, 2, 3, 2, 2, 1])",False
1731185959419903468,"array('h', [0, 3, 13, 15, 11, 1, -2, -1])",False
1731185959424388242,"array('h', [-2, 0, -1, -8, -2, -3, -5, -2])",False
1731185959424414359,"array('h', [0, -2, 0, -1, -3, -2, 2, 0])",False
1731185959433383317,"array('h', [-2, 0, 2, -11, -3, -5, -3, -2])",False
1731185959433429140,"array('h', [2, -1, 0, 15, 1, -5, -1, 0])",False
1731185959448320845,"array('h', [-1, 0, -3, 0, -1, -6, -3, -3])",False
1731185959448351347,"array('h', [2, -4, -1, 12, 5, -3, 2, 2])",False
1731185959449771162,"array('h', [-3, -3, 1, 1, 0, -7, -3, -1])",False
1731185959449808177,"array('h', [-5, -8, -6, -5, -11, -9, -4, -3])",False
1731185959470823021,"array('h', [-6, -5, -3, -8, -3, -8, -4, -3])",False
1731185959470856865,"array('h', [11, 2, -11, 7, 1, 3, 5, 9])",False
1731185959472368678,"array('h', [-2, -6, -4, -1, 0, 0, -2, -2])",False
1731185959472411696,"array('h', [-4, -5, -1, 5, -1, -4, -4, -4])",False
1731185959484678648,"array('h', [-5, -4, 1, 2, -9, -6, -5, -6])",False
1731185959484722521,"array('h', [9, 4, -5, -4, 3, 5, 4, 7])",False
1731185959493553474,"array('h', [2, 2, -3, -8, -4, 0, 1, 3])",False
1731185959493602824,"array('h', [-1, -1, -5, 9, -2, 0, -2, -1])",False
1731185959508584167,"array('h', [-1, -3, 3, -1, 1, 2, -1, -2])",False
1731185959508618287,"array('h', [-6, -5, -5, 6, -1, 0, -3, -3])",False
1731185959509959664,"array('h', [-2, -3, -7, -42, -27, -5, -1, -1])",False
1731185959509989163,"array('h', [2, 3, 11, 55, 25, 4, 0, 0])",False
1731185959531139804,"array('h', [0, 2, 3, 22, 17, 5, 2, 1])",False
1731185959531193556,"array('h', [-1, 0, 1, -2, -4, 1, -1, 0])",False
1731185959532757230,"array('h', [-5, -3, -7, -6, -3, 1, -4, -2])",False
1731185959532789794,"array('h', [1, -2, -6, -42, -29, -6, -3, 1])",False
1731185959544665718,"array('h', [6, 3, 2, 0, 10, 7, 3, 2])",False
1731185959544713652,"array('h', [1, 3, 1, 4, 2, 7, 4, -1])",False
1731185959553757217,"array('h', [1, 3, 0, -4, -2, 2, 2, 1])",False
1731185959553804963,"array('h', [1, 6, 3, -10, -3, 3, 6, 2])",False
1731185959568679169,"array('h', [1, 1, -3, -4, -8, 4, 2, 0])",False
1731185959568730462,"array('h', [-1, 2, 3, -8, -2, 2, 2, -1])",False
1731185959570051943,"array('h', [-3, 0, 4, 6, 5, 5, -1, -4])",False
1731185959570069744,"array('h', [-2, -2, 0, -4, 3, 5, 0, -1])",False
1731185959591189319,"array('h', [4, 4, -2, -5, -1, 1, 4, 3])",False
1731185959591226186,"array('h', [-3, 1, -1, -18, -9, 0, 0, -2])",False
1731185959592703367,"array('h', [-6, -8, -6, 13, -1, -4, -2, -4])",False
1731185959592738260,"array('h', [6, 7, 6, -3, 23, 4, 4, 5])",False
1731185959605155346,"array('h', [-3, 0, 13, 39, 3, -2, -3, -1])",False
1731185959605176789,"array('h', [-5, -4, -4, -17, -1, -5, -2, -2])",False
1731185959621291797,"array('h', [2, 4, 3, 15, -10, -7, -1, 1])",False
1731185959621326667,"array('h', [-5, -6, -9, -4, 3, -5, -4, -5])",False
1731185959628662446,"array('h', [-2, -7, -12, -56, -9, -1, -1, 0])",False
1731185959628694125,"array('h', [1, 2, 16, 65, 14, 2, -1, -1])",False
1731185959629987142,"array('h', [0, 1, 9, 21, 19, 4, 2, -1])",False
1731185959630014403,"array('h', [-3, -5, -8, -20, -17, -6, -3, 0])",False
1731185959651020334,"array('h', [0, -1, -6, -7, -7, -5, -4, 0])",False
1731185959651042978,"array('h', [-3, -5, -9, -22, -10, -5, -2, -2])",False
1731185959652778022,"array('h', [2, 1, -3, -7, 2, -1, 0, 0])",False
1731185959652795173,"array('h', [3, 0, 0, 11, 4, 4, 5, 5])",False
1731185959664749419,"array('h', [-1, -1, -2, -2, -4, -2, -1, -1])",False
1731185959664786838,"array('h', [-1, -1, -1, -9, -1, -1, 0, -3])",False
1731185959673754294,"array('h', [0, 2, 5, 7, 4, 0, -2, 0])",False
1731185959674032407,"array('h', [-2, 0, 3, -2, 0, 2, -2, -2])",False
1731185959687816718,"array('h', [0, -1, -3, 0, -3, 2, 3, 2])",False
1731185959687855027,"array('h', [-2, -3, -3, -5, -4, -2, -2, 0])",False
1731185959696327820,"array('h', [1, 2, 5, 4, -2, 1, 0, -1])",False
1731185959696354337,"array('h', [-6, -3, 2, 1, 11, -2, -1, -5])",False
1731185959711115958,"array('h', [1, 2, 1, -3, -4, 2, 1, 1])",False
1731185959711167581,"array('h', [2, -1, -1, 3, 5, -1, -2, -1])",False
1731185959712837720,"array('h', [-2, -2, -4, -2, -1, -1, -1, -1])",False
1731185959712880148,"array('h', [1, 1, 2, -2, -3, 1, 0, 0])",False
1731185959724786998,"array('h', [-2, 1, 2, 3, 1, 0, 0, -3])",False
1731185959724825337,"array('h', [-1, -1, -3, -6, -3, 2, 2, 2])",False
1731185959733742496,"array('h', [1, 0, 1, -1, 1, 1, 0, 1])",False
1731185959733788363,"array('h', [-1, 0, -1, -1, -4, 1, 1, 1])",False
1731185959748620117,"array('h', [-2, 0, 0, 2, 1, -1, -2, -1])",False
1731185959748647114,"array('h', [-1, 1, 0, -6, -2, -1, -4, -5])",False
1731185959750219331,"array('h', [0, -4, -2, -2, 3, 3, 3, 0])",False
1731185959750245241,"array('h', [-1, 0, 3, 5, 2, 1, -1, -2])",False
1731185959771063809,"array('h', [0, -2, -2, -3, -4, -3, -3, 0])",False
1731185959771112020,"array('h', [-2, -3, -2, 0, 2, 2, 1, -2])",False
1731185959772661049,"array('h', [2, 2, 0, 5, 4, -3, -2, 2])",False
1731185959772694306,"array('h', [-2, -2, -1, -4, -8, -6, -3, -4])",False
1731185959784526598,"array('h', [-1, -2, 2, 4, 3, -2, -3, -1])",False
1731185959784551036,"array('h', [1, -2, 0, -4, -2, -2, -1, 2])",False
1731185959793759195,"array('h', [-5, -4, -3, 0, 2, 0, 0, -3])",False
1731185959793786182,"array('h', [2, -1, -2, 2, -2, 0, 2, 1])",False
1731185959808510302,"array('h', [1, 1, -1, 1, -3, -5, 1, -1])",False
1731185959808542626,"array('h', [-1, 1, -1, 1, -1, -2, -1, 0])",False
1731185959810337275,"array('h', [2, 0, -1, 1, 0, 2, 1, 1])",False
1731185959810374882,"array('h', [0, -1, 0, 0, -1, -1, -3, -1])",False
1731185959830974369,"array('h', [-1, -1, -1, -2, -1, -1, -1, -2])",False
1731185959831002453,"array('h', [1, 1, -2, -1, 0, 0, -1, 0])",False
1731185959832850325,"array('h', [-1, 1, 1, 2, 1, -2, -1, 0])",False
1731185959832883975,"array('h', [-1, -1, -2, 0, 0, 1, 1, 0])",False
1731185959844723238,"array('h', [0, -1, -1, 1, 2, 1, -3, -2])",False
1731185959844749946,"array('h', [2, -1, -3, -2, -2, 1, 2, 3])",False
1731185959853531827,"array('h', [-2, 0, 0, -2, 0, -1, -2, -2])",False
1731185959853548465,"array('h', [0, -2, -2, 0, -1, 0, -1, 0])",False
1731185959868396519,"array('h', [1, 1, -1, 1, 1, 3, 2, -1])",False
1731185959868413928,"array('h', [-1, 2, 3, 0, 1, -6, -5, 0])",False
1731185959870078309,"array('h', [-4, -5, -3, -5, -5, -5, -2, -3])",False
1731185959870100275,"array('h', [1, 1, 1, -2, -2, 0, 0, -2])",False
1731185959898482821,"array('h', [0, -1, -2, 0, -1, 0, 3, 1])",False
1731185959898511942,"array('h', [2, 0, -1, 3, 1, 4, 4, 2])",False
1731185959900104501,"array('h', [2, 2, 2, 1, 0, 1, -2, 2])",False
1731185959900140817,"array('h', [1, 5, 7, 2, 1, 0, 0, 2])",False
1731185959904679063,"array('h', [-2, -5, -11, 1, -2, -5, -3, -2])",False
1731185959904704322,"array('h', [-12, -9, -3, -10, -8, -7, -7, -11])",False
1731185959913718858,"array('h', [1, -1, 1, -2, 1, 3, 1, 0])",False
1731185959913764528,"array('h', [-1, 3, 3, 4, 2, 3, 2, 1])",False
1731185959928449500,"array('h', [11, 13, 16, 1, 1, 4, 6, 7])",False
1731185959928475108,"array('h', [-1, -5, -18, -3, 0, -6, -4, -2])",False
1731185959930224803,"array('h', [0, -6, -10, -7, 0, -4, -1, 0])",False
1731185959930243552,"array('h', [-8, 1, 11, -2, -5, -4, -6, -9])",False
1731185959951042593,"array('h', [0, 0, 6, 3, -2, 1, 0, -1])",False
1731185959951065405,"array('h', [5, 7, -7, -27, 6, 5, 2, 3])",False
1731185959952792315,"array('h', [-1, -6, -11, -29, -18, -4, 0, 0])",False
1731185959952816587,"array('h', [-6, -7, -2, 20, -9, 2, 1, -3])",False
1731185959964730030,"array('h', [4, 7, 24, 74, 43, 5, 1, 3])",False
1731185959964753724,"array('h', [-3, 9, 42, 59, 13, 10, 2, -2])",False
1731185959973780869,"array('h', [-2, -2, -8, -1, 14, 0, -3, -3])",False
1731185959973837094,"array('h', [3, -7, -32, -98, -57, -6, 3, 4])",False
1731185959988648537,"array('h', [-3, -12, -51, -90, -44, -15, -7, -3])",False
1731185959988674965,"array('h', [3, -4, 16, 70, 26, 2, 2, 3])",False
1731185959990274182,"array('h', [-1, 13, 38, 68, 31, 15, 4, -2])",False
1731185959990312884,"array('h', [-4, -3, 7, 28, 17, -1, -8, -5])",False
1731185960018528348,"array('h', [1, -1, 4, -21, -6, 5, 8, 8])",False
1731185960018557002,"array('h', [8, 0, -32, -61, -18, -7, -3, 2])",False
1731185960020083177,"array('h', [-9, -14, -17, -49, -30, -7, -1, -4])",False
1731185960020109666,"array('h', [-6, 1, 4, 38, 2, -8, -8, -11])",False
1731185960024544150,"array('h', [-4, -8, -12, -42, -9, -3, -2, 0])",False
1731185960024567963,"array('h', [6, 2, -4, 0, 2, 3, 7, 8])",False
1731185960033536385,"array('h', [6, 14, 29, 55, 28, 12, 5, 3])",False
1731185960033575857,"array('h', [7, 15, 49, 63, 29, 15, 4, 5])",False
1731185960048601701,"array('h', [-9, -8, -15, 18, -33, -10, -7, -10])",False
1731185960048620895,"array('h', [-4, -5, -10, -60, 5, -5, -3, -2])",False
1731185960050220055,"array('h', [0, -2, -31, -56, -31, -3, 2, -1])",False
1731185960050236219,"array('h', [2, -9, -16, -11, 23, -3, -2, 1])",False
1731185960070981742,"array('h', [-9, 3, 35, 55, 13, -9, -7, -7])",False
1731185960071020223,"array('h', [-1, -4, -27, -64, -27, 1, -1, -1])",False
1731185960072631477,"array('h', [-1, -12, 9, 86, 15, -6, -4, 1])",False
1731185960072679088,"array('h', [0, 14, 26, 13, 20, 9, 3, 0])",False
1731185960084746902,"array('h', [10, 2, -18, -6, 1, 2, 7, 9])",False
