Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267577.8983018,0.0596743949370889,-0.7986331055347267,0.1252465229513992,-2.3207960736565263,0.0929643427757703,1.5476285383765342,0.9528726937698616,0.040474634617567,0.040474634617567,0.0972654734232861,-0.0340101865842072,0.2025856861168098,0.0602592020328124,0.1352169832953291,-0.0444282312459079,0.2514255621990162,0.0,0.0,0.737547755241394,-3.8724989891052246,-2.719358205795288,22.87174224853516,1.2396938800811768,2.194791793823242,0.1702855378389358,0.0,0.0
1730267577.9315517,0.0628246539710973,-0.7996259122315794,0.1318815300038027,-2.318745002163041,0.0979081429667259,1.5462844559657791,0.9606339478490528,0.040474634617567,0.040474634617567,0.0975607349193532,-0.0263094655128826,0.2043515512239914,0.0664746389325904,0.1558275747213025,-0.0526510866928875,0.2449987881817282,0.0,0.0,0.924010157585144,-4.213685512542725,-2.794736623764038,22.947120666503903,1.1591274738311768,2.194791793823242,0.1803563386201858,0.0,0.0
1730267577.9648745,0.0662172190015776,-0.8005646334724627,0.1386323015634661,-2.3165068458156086,0.102407925567865,1.544932356961176,0.969417044173151,0.0404743067920208,0.0404743067920208,0.0965209622062175,-0.0259904561769779,0.2026650185239881,0.0790844438991439,0.1479872651604388,-0.0468847620743332,0.2644174808830415,0.0,0.0,0.360655665397644,-4.058961391448975,-3.020871877670288,22.720985412597656,1.2396938800811768,2.134366989135742,0.261838287115097,0.0,0.0
1730267577.9982429,0.0693771175724715,-0.8014836880706979,0.1454907836270198,-2.314027711080406,0.1075304308694695,1.543404398910836,0.9777962145867912,0.0404743067920208,0.0404743067920208,0.089485302091172,-0.0242809373778872,0.2062222391906761,0.0784789854711881,0.1411640335163451,-0.0507582268523526,0.22607226197884,0.0,0.0,0.547118067741394,-4.098634243011475,-3.020871877670288,22.756690979003903,1.1856777667999268,2.194791793823242,0.2105687409639358,0.0,0.0
1730267578.031552,0.0724868800983151,-0.8023521400572743,0.1520990246086453,-2.3116181703194654,0.1123922855679499,1.5421314372327484,0.986727805381187,0.0404743067920208,0.0404743067920208,0.0959212867624555,-0.0267075284515704,0.2014292407944419,0.0705292802031096,0.1363536522871754,-0.0406391120696834,0.2904905553581837,0.0,0.0,0.773253321647644,-3.8724989891052246,-2.834409475326538,22.272682189941406,1.1948330402374268,2.064786911010742,0.1803563386201858,0.0,0.0
1730267578.0649498,0.0758294183538492,-0.803256109137792,0.1590383933894859,-2.3093193801565453,0.1174583320524114,1.5407181197402764,0.9953560333061248,0.0404743067920208,0.0404743067920208,0.0980217423671774,-0.025984382800259,0.2126106809814357,0.0604824975709428,0.144737342224031,-0.0430817570248202,0.22984556431028,0.0,0.0,0.547118067741394,-3.6423964500427246,-3.286679983139038,22.23697662353516,1.0684902667999268,2.144437789916992,0.2105687409639358,0.0,0.0
1730267578.098245,0.0791975827192151,-0.8042180481029771,0.1659171595694297,-2.307403234241605,0.1220148335414269,1.5392348598928574,1.0035385027354335,0.040474634617567,0.040474634617567,0.0985980834782326,-0.0243612237517883,0.2149905769704499,0.0636353183471068,0.1393888194627096,-0.053233133733781,0.2770676056910899,0.0,0.0,-0.0122691243886947,-3.6066908836364746,-3.623899221420288,22.720985412597656,1.1948330402374268,2.204862594604492,0.271909087896347,0.0,0.0
1730267578.1315649,0.0822703400211771,-0.8050179086302868,0.1726845879980104,-2.3052796628372185,0.1268135324701165,1.5375004233370686,1.012660275472007,0.040474634617567,0.040474634617567,0.0910102485432104,-0.0188281643213478,0.2090753614844232,0.0672833478893999,0.1305044135319369,-0.0555928332804923,0.2575537963751916,0.0,0.0,0.2495716959238052,-3.6423964500427246,-3.663572072982788,22.383766174316406,1.1673672199249268,2.214933395385742,0.2416966706514358,0.0,0.0
1730267578.1648855,0.0852003451571054,-0.8057603040816992,0.1793710156135152,-2.303089922515108,0.1318487115257708,1.5359151436059248,1.020813500981104,0.040474634617567,0.040474634617567,0.087095517953009,-0.0270225745094162,0.2000420284294974,0.0722791251451962,0.1475020849831533,-0.0459185399710313,0.2608836905766314,0.0,0.0,0.436034083366394,-3.6423964500427246,-3.623899221420288,22.423439025878903,1.0501797199249268,2.194791793823242,0.271909087896347,0.0,0.0
1730267578.198217,0.0885236076824969,-0.8064537154360184,0.1862268588143729,-2.300674300484609,0.1369705479163648,1.5340501585750066,1.0304333703499684,0.040474634617567,0.040474634617567,0.0986948982844222,-0.0208638645129614,0.2006666125260273,0.0688642609187097,0.152715384887196,-0.0522292626865302,0.2695722517664101,0.0,0.0,0.436034083366394,-3.8724989891052246,-4.151547908782959,22.272682189941406,1.0776455402374268,2.105070114135742,0.1803563386201858,0.0,0.0
1730267578.231551,0.0919032199765356,-0.8072206259978735,0.1929804328638252,-2.298513083627947,0.1413420463575718,1.532483674160446,1.0381593379882694,0.040474634617567,0.040474634617567,0.0982815654299044,-0.0231675738413695,0.2031994042352084,0.0627008949378261,0.1437707286290808,-0.0454472194085461,0.2446683909026301,0.0,0.0,-0.0876475423574447,-3.6423964500427246,-4.377683162689209,22.312355041503903,1.1499722003936768,2.154508590698242,0.2105687409639358,0.0,0.0
1730267578.264881,0.0950000445297261,-0.808061601332448,0.1998582994195293,-2.296397303568284,0.1465206233974123,1.5309843699189682,1.0472410364478313,0.040474634617567,0.040474634617567,0.0956606107229455,-0.0258171325702977,0.1992938206035318,0.0579927269278826,0.1433940126891215,-0.0406810160521859,0.2730502773828929,0.0,0.0,0.622496485710144,-3.6423964500427246,-4.191220760345459,22.161598205566406,1.2305386066436768,2.094999313354492,0.271909087896347,0.0,0.0
1730267578.298217,0.0980386790059264,-0.8089284587796078,0.2065142310311717,-2.2944202272781467,0.1513787642032326,1.5296782515822052,1.0556369967296495,0.0404739789664745,0.0404739789664745,0.0974099579325032,-0.0240208979028684,0.2019540102158649,0.0603209268817119,0.1403550283412956,-0.0441304275506433,0.2322928473491438,0.0,0.0,0.662169337272644,-3.4916396141052246,-3.965085744857788,22.383766174316406,1.2305386066436768,2.154508590698242,0.2206395417451858,0.0,0.0
1730267578.3315525,0.1013041083271338,-0.8098114296547573,0.2132191239742648,-2.292355092710495,0.156328511844902,1.5282508730350997,1.064442982010387,0.0404739789664745,0.0404739789664745,0.1038322183973567,-0.0324694728367352,0.1988904959679703,0.0627555944117221,0.1462445013826853,-0.0459706268160807,0.2787247817350987,0.0,0.0,0.2495716959238052,-3.5670180320739746,-4.869626522064209,22.272682189941406,1.0959560871124268,2.144437789916992,0.261838287115097,0.0,0.0
1730267578.3648877,0.1048284128863046,-0.810743477684063,0.2199463309666941,-2.290189848433112,0.1606201724146417,1.526822530548095,1.073107765418247,0.0404739789664745,0.0404739789664745,0.099575985380177,-0.0327336320229208,0.200156263878853,0.069652260743681,0.1414865954465426,-0.0436683619743218,0.2305381089252954,0.0,0.0,0.0631092935800552,-3.4519667625427246,-4.679196834564209,22.34806060791016,1.2488491535186768,2.214933395385742,0.251767486333847,0.0,0.0
1730267578.398276,0.1078985062415329,-0.8117649299983787,0.2268702380739806,-2.287639926327337,0.1658593815641997,1.5253525011718985,1.0812819065954566,0.0404739789664745,0.0404739789664745,0.0931021048126661,-0.0270441701469325,0.1952824660869253,0.0793314050134491,0.1419868116558377,-0.0548085085735501,0.2718981259865082,0.0,0.0,0.436034083366394,-3.1504530906677246,-5.171140193939209,22.383766174316406,1.1765224933624268,2.224088668823242,0.2416966706514358,0.0,0.0
1730267578.4316049,0.1109143854199019,-0.8128361834685155,0.2335603240138068,-2.285157948859741,0.1706862373889573,1.5242454576243107,1.0907637635172374,0.0404739789664745,0.0404739789664745,0.0939809399938279,-0.0377479186035186,0.1941060248464704,0.0672120363398671,0.1507654567466028,-0.0434769760449056,0.2618214497037627,0.0,0.0,0.436034083366394,-3.1107802391052246,-4.905332088470459,21.749000549316406,1.1225063800811768,2.064786911010742,0.1501439362764358,0.0,0.0
1730267578.4648917,0.1141641026541286,-0.8140001259734706,0.2402986824392804,-2.2829036534201297,0.1754469901443394,1.5229016106046904,1.0988039702213106,0.0404739789664745,0.0404739789664745,0.1030331378490047,-0.0364088072015992,0.1983306117615756,0.0681844964274364,0.1693219033548286,-0.0444315753115003,0.2613494986145758,0.0,0.0,0.0988148599863052,-2.8449721336364746,-5.548032283782959,21.673622131347656,1.0501797199249268,2.105070114135742,0.2316258698701858,0.0,0.0
1730267578.4982178,0.1176074318352625,-0.8151203818475125,0.2472549164406179,-2.2807587317827878,0.1803543422022244,1.521268677168024,1.1084177083878974,0.0404739789664745,0.0404739789664745,0.095923275977818,-0.0265710052417871,0.2096211208596015,0.0619917251612396,0.1430823954397968,-0.056940698226743,0.2771127472212905,0.0,0.0,0.360655665397644,-2.5831313133239746,-5.131467342376709,21.749000549316406,1.2305386066436768,2.154508590698242,0.2105687409639358,0.0,0.0
1730267578.531567,0.1206513058452653,-0.8160264860033565,0.2539467275123757,-2.278595800542622,0.1853847557046951,1.51989013040007,1.1163265149209565,0.0404743067920208,0.0404743067920208,0.0923556887918439,-0.0244788111475309,0.1969350100700479,0.0650276910434177,0.1416510942368575,-0.0419373795510225,0.2427714339932479,0.0,0.0,0.360655665397644,-2.5434584617614746,-5.809873104095459,21.899757385253903,1.1673672199249268,2.154508590698242,0.281979888677597,0.0,0.0
1730267578.56489,0.1236981956147458,-0.8167268341921355,0.260644422648209,-2.2763210874240505,0.1901844654809926,1.518357790951978,1.12495727902019,0.0404743067920208,0.0404743067920208,0.0941843666822044,-0.0232778647813606,0.2040246026071296,0.0729964289150712,0.1336032805059579,-0.0434086008453304,0.2758524519550516,0.0,0.0,0.622496485710144,-2.6585097312927246,-5.321897029876709,21.899757385253903,1.1765224933624268,2.164579391479492,0.2206395417451858,0.0,0.0
1730267578.598273,0.1270572113309262,-0.8173879322582289,0.2675428203892342,-2.274041523190056,0.1949436167894832,1.5168840381415911,1.133550898059007,0.040474634617567,0.040474634617567,0.1069336843639564,-0.0173232819283041,0.2044266596184121,0.065768547662992,0.153213930302832,-0.0423754873223482,0.2149671147306878,0.0,0.0,0.285277247428894,-2.5831313133239746,-6.186765193939209,21.899757385253903,1.2131435871124268,2.134366989135742,0.251767486333847,0.0,0.0
1730267578.6315591,0.1303723723629316,-0.8180450270849032,0.2741875777879742,-2.2719273726071147,0.1994999536365493,1.515340692156233,1.142187750660067,0.040474634617567,0.040474634617567,0.0997321886610864,-0.0209483514328981,0.1961070001754955,0.0595975455424297,0.1365658938121919,-0.0476763641839723,0.2911901938221175,0.0,0.0,0.547118067741394,-2.4284071922302246,-5.774167537689209,21.749000549316406,1.2763149738311768,2.074857711791992,0.2105687409639358,0.0,0.0
1730267578.6650023,0.1334820035574243,-0.8188714755916324,0.2810452890147227,-2.2698742389571005,0.2045212538987786,1.513685969351994,1.1512428891061588,0.040474634617567,0.040474634617567,0.0912823651062442,-0.0288670876293053,0.2046414967190591,0.0601002074478742,0.1367031705192025,-0.048711371740092,0.2371685380951081,0.0,0.0,0.586790919303894,-2.5831313133239746,-6.186765193939209,21.562538146972656,1.1765224933624268,2.105070114135742,0.281979888677597,0.0,0.0
1730267578.6982255,0.1364044322049626,-0.8197324241716363,0.2878155632975387,-2.2679875488186463,0.2094036207731663,1.5121155596942506,1.159255874399716,0.040474634617567,0.040474634617567,0.0839117720140478,-0.0262940670487567,0.2006181338318541,0.0581545548401915,0.1447016026787621,-0.0462629126868215,0.2635020865009282,0.0,0.0,0.622496485710144,-2.4284071922302246,-5.960629940032959,21.864051818847656,1.2213833332061768,2.154508590698242,0.261838287115097,0.0,0.0
1730267578.7526643,0.138260929955249,-0.8202065470815175,0.291922267369909,-2.26677953055126,0.2123427228703115,1.511202562544078,1.1651045654522978,0.040474634617567,0.040474634617567,0.0986330982762659,-0.0204034556964061,0.2023473876768963,0.0663313799485885,0.1416917211304097,-0.0422707846919177,0.2818852185828163,0.0,0.0,0.586790919303894,-2.4680800437927246,-6.488278865814209,21.899757385253903,1.3028652667999268,2.144437789916992,0.302121490240097,0.0,0.0
1730267578.7648888,0.142924112225989,-0.8213015522630093,0.3012673904517591,-2.263722163639412,0.2188338690162226,1.5090496219390297,1.1767928936748098,0.0404739789664745,0.0404739789664745,0.0969139581922178,-0.0289915615560882,0.1971524646077485,0.0749011038630083,0.1243925077220267,-0.0428249183134275,0.2575918249251057,0.0,0.0,0.773253321647644,-2.4284071922302246,-6.036008358001709,21.899757385253903,1.3211758136749268,2.194791793823242,0.302121490240097,0.0,0.0
1730267578.7982206,0.1460420192951033,-0.8222416620398546,0.3081815069099298,-2.261350987899644,0.2241269758270564,1.5077819739259064,1.186333662257011,0.0404739789664745,0.0404739789664745,0.083183181962119,-0.0287050558172007,0.2068320343160389,0.0721122371551662,0.1493085263656879,-0.0328070402941868,0.2849928556295758,0.0,0.0,0.773253321647644,-2.3173232078552246,-6.488278865814209,21.526832580566406,1.2396938800811768,2.134366989135742,0.281979888677597,0.0,0.0
1730267578.8315525,0.1491206369832694,-0.8232183331701275,0.3150001466206328,-2.2590264473904047,0.2287560965535271,1.5065588425527303,1.194218763543187,0.0404739789664745,0.0404739789664745,0.0900415547416877,-0.0295441981440556,0.2111783293376317,0.0658971396661842,0.1519815270141822,-0.03205136818049,0.2351610528219602,0.0,0.0,0.547118067741394,-2.3927016258239746,-6.678708553314209,21.71329498291016,1.2305386066436768,2.154508590698242,0.281979888677597,0.0,0.0
1730267578.8648224,0.1525649146161298,-0.824370545059452,0.3219187299975454,-2.2568103756064035,0.2337170733570515,1.5052767601309278,1.2032143964300606,0.0404739789664745,0.0404739789664745,0.1069832979321421,-0.0362932956966689,0.2058716198598018,0.0620427088164433,0.1572313603983927,-0.0383473524983903,0.2811029801324037,0.0,0.0,0.737547755241394,-1.8967909812927248,-6.829465389251709,21.562538146972656,1.2937099933624268,2.094999313354492,0.2105687409639358,0.0,0.0
1730267578.898221,0.1560038190568527,-0.8255105993213416,0.3285434268740833,-2.254763911618895,0.2381560953096137,1.5037130661435227,1.2117075291029016,0.0404743067920208,0.0404743067920208,0.0956707347321452,-0.0338985981402015,0.1978574332695118,0.0625491136318313,0.1289742577111103,-0.0482085360455214,0.2192268436496663,0.0,0.0,0.662169337272644,-1.7857069969177246,-6.678708553314209,21.60221099853516,1.3568813800811768,2.124296188354492,0.292050689458847,0.0,0.0
1730267578.931564,0.1590706025315538,-0.8266383054967401,0.3352810231541814,-2.252600045850921,0.2430877972952817,1.5021985454694218,1.220320165829195,0.0404743067920208,0.0404743067920208,0.0836294307674998,-0.0318813435612843,0.2159246452500011,0.0707712469953973,0.148722093403461,-0.0494096833940255,0.2756138093748818,0.0,0.0,0.547118067741394,-1.4802260398864746,-7.130979061126709,21.526832580566406,1.3211758136749268,2.144437789916992,0.313107818365097,0.0,0.0
1730267578.964888,0.162061605781942,-0.8276434345512631,0.3421561697285281,-2.250253386878585,0.247920249302827,1.5006721170316375,1.2291975808194524,0.0404743067920208,0.0404743067920208,0.0878582113988617,-0.0247810312471036,0.2119217235245976,0.0721505295117643,0.1538440533396754,-0.0483361728488201,0.2339158084062357,0.0,0.0,0.360655665397644,-1.4802260398864746,-7.357114315032959,21.340370178222656,1.2213833332061768,2.134366989135742,0.302121490240097,0.0,0.0
1730267578.9982193,0.1652851404857699,-0.8285844876565375,0.3491286069362822,-2.247848804635613,0.2529114516932357,1.49921489503621,1.2372585559715934,0.0404743067920208,0.0404743067920208,0.1015858784028542,-0.0251016932774223,0.2004507702298973,0.0673752891834687,0.1534677709227895,-0.0423313430596473,0.264147770301277,0.0,0.0,0.662169337272644,-1.3691420555114746,-7.432492733001709,21.451454162597656,1.3477261066436768,2.154508590698242,0.2004979401826858,0.0,0.0
1730267579.03155,0.1685927702866734,-0.829364928481485,0.355659627852807,-2.2455751734040383,0.2575624723602709,1.4976733806891729,1.246777902264276,0.0404743067920208,0.0404743067920208,0.1063376120180071,-0.0190946585964873,0.1960769730100406,0.0669607875846533,0.1215223228482469,-0.0460936473191695,0.2813712375492433,0.0,0.0,0.471739649772644,-1.2897963523864746,-7.357114315032959,21.18961334228516,1.4383633136749268,2.124296188354492,0.302121490240097,0.0,0.0
1730267579.0649629,0.1717662624057516,-0.8301979281092194,0.3624905596013317,-2.2433734384908464,0.2626502318989988,1.4961798099189847,1.2551177943434078,0.0404743067920208,0.0404743067920208,0.0859413793448301,-0.0219792571614471,0.2008725284943791,0.0650790228738852,0.1577385090355413,-0.0458139748696035,0.2498943446698551,0.0,0.0,0.547118067741394,-1.2144179344177246,-7.507871150970459,21.114234924316406,1.3120205402374268,2.164579391479492,0.2416966706514358,0.0,0.0
1730267579.0982423,0.1748393016632895,-0.8309972877296332,0.3692749571533671,-2.241397558386845,0.267368247246799,1.4945327354484983,1.2644527911595087,0.0404743067920208,0.0404743067920208,0.0940904905063407,-0.0225725461585313,0.2037827153877408,0.0638329483681903,0.1460433726513536,-0.0498826853251393,0.2798002930056331,0.0,0.0,0.285277247428894,-0.9882827401161194,-8.071226119995117,21.30069732666016,1.3120205402374268,2.184720993041992,0.302121490240097,0.0,0.0
