timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
30082924913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=352245048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06823821081488358, y=-0.10028209335317864, z=0.8345447732306827, w=0.5374216871422629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.8125, y=-13.0, z=-154.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5166015625, y=1.4189453125, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30097881618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=367210194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05676580980941271, y=-0.12274843389970856, z=0.8059524222833176, w=0.5763255658284675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.75, y=-1.6875, z=-186.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=1.189453125, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30120489866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=389768600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049746256147291765, y=-0.15021538205949084, z=0.7689001088189379, w=0.6194782253237596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-311.0625, y=35.875, z=-204.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.755859375, y=0.85546875, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30142910140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=412185753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04913641277715191, y=-0.18183524678650378, z=0.7299046260735187, w=0.6570850727280004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-296.8125, y=85.6875, z=-200.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.48779296875, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30160663111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=430099261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05224925164636569, y=-0.2171762118665527, z=0.694499982748071, w=0.6839402624971116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-239.125, y=127.125, z=-193.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.25439453125, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30180496675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=449747805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05493521136511694, y=-0.25563185021901086, z=0.6640446271567858, w=0.7004849840289801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.625, y=150.0625, z=-195.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.12109375, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30202936436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=472232721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05420169491532333, y=-0.29542365246640195, z=0.641203609330486, w=0.7061479825173149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.5625, y=156.5625, z=-194.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.0732421875, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30217960400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=487241198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04938006458332397, y=-0.33363588753083906, z=0.6253994335237792, w=0.7036506607126808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=146.9375, z=-187.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.1298828125, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30240435907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=509674075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03973420807463886, y=-0.3679839331520701, z=0.6131641387370537, w=0.6978816207763758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=119.6875, z=-181.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.1552734375, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30262981632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=532253595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028381856066648857, y=-0.39807841992835236, z=0.5991928623791223, w=0.6940431942663746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=93.6875, z=-177.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.20654296875, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30279234427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=548642830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018737732728431558, y=-0.42285020307027305, z=0.5824566235420924, w=0.6939674955122697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=69.8125, z=-157.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43798828125, y=0.24951171875, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30300498598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=569717930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011902253443232997, y=-0.4397119682310282, z=0.5645940735892575, w=0.6983876097306253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.6875, y=36.625, z=-121.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57861328125, y=0.20849609375, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30325786647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=595129692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0052491181896319634, y=-0.4493489315357037, z=0.5452368928835155, w=0.7076543754720115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.6875, y=0.75, z=-78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71044921875, y=0.22509765625, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30339239850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=608604499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0009766067753939477, y=-0.4489949649873675, z=0.5286494551054364, w=0.7203695726999607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0625, y=-44.125, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94091796875, y=0.28125, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30360436142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=629689081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004150415077435898, y=-0.4334742335286728, z=0.5156890733714103, w=0.7390180258469685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.8125, y=-101.8125, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0419921875, y=0.53369140625, z=0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30378286449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=647554368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013001019718514825, y=-0.402299159458832, z=0.4959309164926429, w=0.7694406317915393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.6875, y=-183.6875, z=86.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.13818359375, y=0.8681640625, z=0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30399262641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=668670694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017884079692247902, y=-0.3592075392111908, z=0.4708457022047793, w=0.8055770777415967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.5625, y=-263.125, z=88.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.130859375, y=0.99658203125, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30420349782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=689637379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01055975540390794, y=-0.3082471953163879, z=0.44509674222714857, w=0.8406908160579426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.6875, y=-330.0625, z=55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=0.779296875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30443006098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=712305754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0017700466622144256, y=-0.2478675688018201, z=0.42432291019705815, w=0.8709239939012979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.375, y=-371.3125, z=78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85498046875, y=0.80615234375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30459403711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=728753490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008118011398217771, y=-0.18482209408874745, z=0.4033369873640829, w=0.8961552131476189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.1875, y=-342.5625, z=156.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72021484375, y=1.32861328125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30483100295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=752570198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020081975524424905, y=-0.12561916604640258, z=0.37539255159639257, w=0.9180942062701367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.9375, y=-304.5625, z=171.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62158203125, y=1.126953125, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30502946103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=772219755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030029878101280223, y=-0.07391500483872022, z=0.3505927231986862, w=0.9331235292934391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.375, y=-262.75, z=148.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46435546875, y=0.421875, z=1.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30519178749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=788613938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03772121163313019, y=-0.028687652860147555, z=0.35218671702776894, w=0.934729182766595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-231.875, z=136.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38134765625, y=0.38916015625, z=0.9189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30540398433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=809733025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04266380419839571, y=0.01342780675772111, z=0.3795796828466708, w=0.9240772468722618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.375, y=-221.875, z=120.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.51806640625, z=0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30558230587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=827626678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050904459456016904, y=0.05255244555351385, z=0.41498731395858385, w=0.9068806458003587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=216.125, y=-201.25, z=132.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.80126953125, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30585446223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=854716234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06701969077343413, y=0.08917647378869514, z=0.4402668757274867, w=0.8909102063106052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.375, y=-166.8125, z=172.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.10791015625, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30617384928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=886737250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08856506643373095, y=0.12329526822614509, z=0.4481966111804868, w=0.8809507952019564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.25, y=-131.4375, z=202.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.14892578125, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30619782440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=889158342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11005155128211255, y=0.15564695272844536, z=0.4424035738728518, w=0.8763228628714863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-112.6875, z=205.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.99755859375, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30640750439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=910111710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13098684084165463, y=0.1886674394415445, z=0.4292168987877518, w=0.8735101021830939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.9375, y=-110.125, z=207.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.72314453125, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30660485471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=929781892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15118696966393286, y=0.2203411225219207, z=0.4139483359954754, w=0.8701948431565162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.375, y=-103.375, z=199.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.48681640625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30678279345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=947631040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17249441105898164, y=0.24879236357976262, z=0.39662727638402784, w=0.8666226639120387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.4375, y=-82.875, z=201.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.91064453125, z=0.87451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30705370892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=974657682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1969034301388045, y=0.2702081479307153, z=0.38056196122611474, w=0.862200202771467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=-41.0625, z=199.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.7607421875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30720362152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=989715413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21919245333472487, y=0.293111155921289, z=0.3595830527972331, w=0.8583359172355615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.25, y=-49.8125, z=199.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.7421875, z=0.90087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30744228693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=13556981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23536437948232797, y=0.30641317038415106, z=0.3502387991363065, w=0.8532569141035952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=-29.6875, z=124.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.40771484375, y=0.56005859375, z=1.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30760747253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=30187085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24421326039408456, y=0.30354225042234007, z=0.3581713101705794, w=0.8484900106818719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.3125, y=10.8125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.29541015625, z=0.814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30780444492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=49705088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24487839085335397, y=0.2930972165697422, z=0.38489609489562565, w=0.8402282972301273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.25, y=-0.6875, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.02294921875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30799719701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=69020521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25763834653275647, y=0.2816259964231552, z=0.407606936305555, w=0.8295576327236894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.625, y=34.6875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.29443359375, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30820764546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=90180254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26906466736539786, y=0.2724829117783884, z=0.42477790839287743, w=0.8203176190389251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.375, y=30.6875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.32666015625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30843947289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=113298468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27522174515870396, y=0.2705217951970228, z=0.4369732698139635, w=0.8124809602589285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.625, y=-2.0625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.46435546875, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30858333264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=127757404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2814413857312537, y=0.2764973926182128, z=0.44093094134083205, w=0.8061760621857295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-18.4375, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.5205078125, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30877775552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=147210795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28882198910080903, y=0.28461051039244983, z=0.43701721089640594, w=0.802866535213872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-12.0, z=56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.4658203125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30900367416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=169753453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2915673858491796, y=0.2895532088064702, z=0.43158320815146517, w=0.803046283361452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-7.1875, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.36279296875, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30922899034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=192200016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2924870140446439, y=0.291205247079924, z=0.42902571404837264, w=0.8034847773129574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=0.0625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.3349609375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30937905137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=207269231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2933990570468656, y=0.2907134821539881, z=0.42932576810227846, w=0.8031700003494289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=7.5625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.3505859375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30960337197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=229758576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29304728267918567, y=0.28920183822828194, z=0.4297131576882872, w=0.8036368514380667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=10.5625, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72998046875, y=0.404296875, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30976704167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=246179727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29060397936309473, y=0.28913905697185044, z=0.4287949916038103, w=0.80503589242173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=2.5, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67626953125, y=0.4599609375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
