timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
40648027650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=921284450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4115478159256172, y=-0.23918966196240452, z=-0.5712110350360152, w=-0.6686812800357499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.75, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.955078125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40670476887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=943852495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4107480595534959, y=-0.23973527160863772, z=-0.5711412097030631, w=-0.6690371811033317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.9921875, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40692885784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=966221124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4101938342123182, y=-0.24028167315784804, z=-0.5708902135429288, w=-0.6693953241542487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.0625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.96337890625, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40707915854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=981325006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4092865003136204, y=-0.24095781438087882, z=-0.5705964049257437, w=-0.6699579352732793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=1.0625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.92626953125, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40730658246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=3950699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40804705388744444, y=-0.24167908067518395, z=-0.5705701326344179, w=-0.6704763586610027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.6875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.97900390625, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40748594718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=21779919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40739158023609917, y=-0.24217674762199873, z=-0.5706533745629254, w=-0.6706245218927727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.4375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.96435546875, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40768020360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=41321942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4067897951961581, y=-0.24321940492973596, z=-0.5709094890119825, w=-0.6703944651814855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-1.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.88623046875, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40790627903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=63920299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4052509605354581, y=-0.24461533882923436, z=-0.571074282790705, w=-0.6706781333319501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=0.75, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.92822265625, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40808650815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=81857198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.403665361427781, y=-0.24540949777760923, z=-0.5711370505354059, w=-0.6712904914339527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=2.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=1.05615234375, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40828097646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=101298256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40366061234993705, y=-0.24516248560775583, z=-0.5708251749786757, w=-0.6716487812082034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=0.1875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=1.0400390625, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40850668982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=123892498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40414398717875644, y=-0.24546468082648118, z=-0.5701469538242137, w=-0.6718237708945561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-3.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.91015625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40868477607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=141817296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4034838985021927, y=-0.2466921672584878, z=-0.5699187179267093, w=-0.6719645624730209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-2.5625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.8837890625, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40888004406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=161268659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40230790461245325, y=-0.24784168698895215, z=-0.5701396305961071, w=-0.6720592605570896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=0.125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.98876953125, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40910691557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=183934525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4018916233250899, y=-0.2485808020961414, z=-0.5705213204013576, w=-0.6717113449226939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-1.625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=1.05322265625, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40928700716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=201858705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40250049333299753, y=-0.24870197275693176, z=-0.5699699935158247, w=-0.6717699666590302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-3.5625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.98779296875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40948302340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=221479978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40298070095167793, y=-0.2489411296655905, z=-0.568676990984058, w=-0.6724889207612508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-4.125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.8935546875, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40970731476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=243997646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40287975488992883, y=-0.24944244178687158, z=-0.5675471656902664, w=-0.6733175967195417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-3.125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.91845703125, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40988795749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=261923739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40267202444945616, y=-0.2499764492490107, z=-0.5671462751150039, w=-0.6735815601468093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-2.25, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.98974609375, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41008241257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=281366538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40256666324702856, y=-0.2505361056138648, z=-0.5672308320524384, w=-0.6733653722869112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-2.125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.978515625, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41030628230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=303936571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4023864759586964, y=-0.2510872079620927, z=-0.5667466731006302, w=-0.6736754014306221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.6875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.93017578125, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41048616405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=321801547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4019014326299895, y=-0.2515774799241939, z=-0.5661408791307186, w=-0.6742911203790621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-0.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.955078125, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41068147851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=341342062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40165186041976675, y=-0.2516961362059137, z=-0.5657670180962221, w=-0.6747092109011581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-0.125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.96533203125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41090652985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=363868827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4012854133199007, y=-0.25212320036874675, z=-0.5654004667673855, w=-0.6750749744078208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-0.75, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.93212890625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41108559298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=381805479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40048582961064216, y=-0.2527906592879122, z=-0.5650255730776174, w=-0.6756138576333144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=0.375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.93408203125, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41128131812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=401316252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39956994918355326, y=-0.25315658304771327, z=-0.5647808629516727, w=-0.676223466771616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.5625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.9853515625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41150759929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=423933133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3991401772881392, y=-0.25333805442248714, z=-0.5647162171937542, w=-0.6764632607128036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.9921875, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41168696500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=441830406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3989684435191058, y=-0.2539555902528682, z=-0.5646102296153048, w=-0.6764214868475218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-2.25, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.9365234375, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41191221107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=464372914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39834316282437365, y=-0.25486150573840727, z=-0.5641618196948843, w=-0.676823299482504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-2.0625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.9326171875, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41210648271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=483833610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3976154465728215, y=-0.25547479038431786, z=-0.5638022249331888, w=-0.677319451429804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.97900390625, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41228643172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=501831324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.397141698883538, y=-0.25591134830469875, z=-0.5637617754091349, w=-0.6774662452139653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.25, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.98095703125, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41248323447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=521450459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3968313018286421, y=-0.2567013927239724, z=-0.5639984712701448, w=-0.6771521522283581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-2.3125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.94580078125, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41270695534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=543889370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3965147379475039, y=-0.25773152814411404, z=-0.563921221892402, w=-0.6770106184472311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-3.0625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.94482421875, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41288689537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=561876694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3964026198610732, y=-0.2586534723589266, z=-0.563264015195973, w=-0.6772717278827297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-4.6875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9853515625, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41308162866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=581399252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3969523888433259, y=-0.2592641063663051, z=-0.5622271534478349, w=-0.6775777092464028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-6.4375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.01025390625, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41330815589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=603913120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3979773019429527, y=-0.2596830884476712, z=-0.5607445867584495, w=-0.6780444448069628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-7.4375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.00146484375, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41348519246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=621817005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39877775008558497, y=-0.2606031516476045, z=-0.5592897615219315, w=-0.6784226308465507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-8.4375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.955078125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41369713454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=642919760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3988482099431197, y=-0.26152480177601656, z=-0.5578992329135513, w=-0.6791710604815664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-5.375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.99658203125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41390569329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=663760869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39926406547594206, y=-0.26090704370370715, z=-0.5567237550094074, w=-0.6801282093647047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-0.125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.0263671875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41408627860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=681794673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40036986990757495, y=-0.2599962874704679, z=-0.5564897063745836, w=-0.6800184589192378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-0.9375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.9697265625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41429704085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=702920131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4011667481340995, y=-0.2601205964624269, z=-0.5563724442401417, w=-0.6795971003306249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-3.5, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.9404296875, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41450763947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=723901048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40043948017570513, y=-0.26134458986623527, z=-0.5566847277370228, w=-0.67930062709276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-1.1875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.93505859375, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41468451824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=741645140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3998137656550808, y=-0.26078525731096935, z=-0.5562360952801719, w=-0.6802509894659641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=5.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.96728515625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41489572654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=762798393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.399810971168392, y=-0.2591966409024822, z=-0.5558660243324247, w=-0.6811616927507896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=5.8125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.98583984375, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41510774541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=783919224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4001823303549291, y=-0.2581014297805392, z=-0.5558732141028968, w=-0.6813535970844027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=3.3125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.9736328125, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41528868599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=801970987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40023408974335245, y=-0.2572410320628592, z=-0.5561044565022, w=-0.681459872838407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=4.125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.95166015625, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41549664948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=822772609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3996939108600413, y=-0.2564534758640852, z=-0.5562391668313356, w=-0.6819636219193925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=6.4375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.94384765625, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
