timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8213306448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=504038980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8450618047503521, y=0.5237002733664153, z=0.04889089964644507, w=0.09601171678384282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=-110.5625, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.76513671875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.213306448,"[0.8450618047503521, 0.5237002733664153, 0.04889089964644507, 0.09601171678384282]","[-31.3125, -110.5625, -62.3125]","[0.31689453125, 0.76513671875, 0.3203125]"
8234633673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=525242822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8471574895857498, y=0.5246284763303926, z=0.03637912412948389, w=0.07593226580046636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-119.25, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.75830078125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.234633673,"[0.8471574895857498, 0.5246284763303926, 0.03637912412948389, 0.07593226580046636]","[-3.6875, -119.25, -65.6875]","[0.3525390625, 0.75830078125, 0.3427734375]"
8250819355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=541553780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8472976539834431, y=0.5277757393743576, z=0.02178974661231013, w=0.055359384250322934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-131.8125, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32568359375, y=0.7587890625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.250819355,"[0.8472976539834431, 0.5277757393743576, 0.02178974661231013, 0.055359384250322934]","[13.0625, -131.8125, -60.25]","[0.32568359375, 0.7587890625, 0.3837890625]"
8256352143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=547060253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8482831385319431, y=0.5283306121119945, z=0.0027466355759057015, w=0.035706262486774124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-150.625, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.72998046875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256352143,"[0.8482831385319431, 0.5283306121119945, 0.0027466355759057015, 0.035706262486774124]","[-3.8125, -150.625, -41.4375]","[0.2421875, 0.72998046875, 0.3525390625]"
8278895223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=569606948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.852077094473459, y=0.5226601833793861, z=-0.02124089032068508, w=0.018433186427720964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.3125, y=-166.0625, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=0.60400390625, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.278895223,"[0.852077094473459, 0.5226601833793861, -0.02124089032068508, 0.018433186427720964]","[-43.3125, -166.0625, -15.5]","[0.24853515625, 0.60400390625, 0.32177734375]"
8301199979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=591953976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8576708797836915, y=0.5118191108808094, z=-0.04938123562344363, w=0.0018311953877667602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0, y=-183.375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.52197265625, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.301199979,"[0.8576708797836915, 0.5118191108808094, -0.04938123562344363, 0.0018311953877667602]","[-73.0, -183.375, -0.3125]","[0.34228515625, 0.52197265625, 0.3896484375]"
8316215731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=607011222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643831662816168, y=0.4962527464070013, z=-0.07983992525219652, w=-0.014161209983570025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.0625, y=-192.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=0.4638671875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.316215731,"[0.8643831662816168, 0.4962527464070013, -0.07983992525219652, -0.014161209983570025]","[-99.0625, -192.0625, 9.75]","[0.41162109375, 0.4638671875, 0.396484375]"
8338749892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=629488091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8719480734217452, y=0.4758632957925044, z=-0.11096966030666662, w=-0.03076386622363035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.8125, y=-197.3125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.408203125, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.338749892,"[0.8719480734217452, 0.4758632957925044, -0.11096966030666662, -0.03076386622363035]","[-124.8125, -197.3125, 11.8125]","[0.3984375, 0.408203125, 0.43896484375]"
8361337378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=652073319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8778780382999735, y=0.4541674534513038, z=-0.1441055446309002, w=-0.04791310992598757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.1875, y=-210.9375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=0.33154296875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.361337378,"[0.8778780382999735, 0.4541674534513038, -0.1441055446309002, -0.04791310992598757]","[-125.1875, -210.9375, 15.3125]","[0.39404296875, 0.33154296875, 0.5400390625]"
8376415163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=667080027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8808214291230625, y=0.43281163841117287, z=-0.18097398221536137, w=-0.06384444701425565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=-229.6875, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=0.2509765625, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.376415163,"[0.8808214291230625, 0.43281163841117287, -0.18097398221536137, -0.06384444701425565]","[-113.0625, -229.6875, 30.5625]","[0.37353515625, 0.2509765625, 0.53759765625]"
8398701936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=689466430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8809496481368616, y=0.41120749528843875, z=-0.22071045019489305, w=-0.07824966735338852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.0625, y=-243.125, z=43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4697265625, y=0.33251953125, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.398701936,"[0.8809496481368616, 0.41120749528843875, -0.22071045019489305, -0.07824966735338852]","[-105.0625, -243.125, 43.9375]","[0.4697265625, 0.33251953125, 0.6123046875]"
8430387876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=721003217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8781459945149077, y=0.38935798283245965, z=-0.2619727954721613, w=-0.09289902020238337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.3125, y=-255.1875, z=45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.3095703125, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.430387876,"[0.8781459945149077, 0.38935798283245965, -0.2619727954721613, -0.09289902020238337]","[-99.3125, -255.1875, 45.25]","[0.55517578125, 0.3095703125, 0.58740234375]"
8436185479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=727005382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8731359910377253, y=0.36439160199197623, z=-0.30591804173932746, w=-0.10614355039598772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.625, y=-270.75, z=62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.3056640625, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.436185479,"[0.8731359910377253, 0.36439160199197623, -0.30591804173932746, -0.10614355039598772]","[-107.625, -270.75, 62.25]","[0.53076171875, 0.3056640625, 0.49951171875]"
8436185480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=402660483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6826908829313776, y=0.39752934470559337, z=-0.5407204766999619, w=-0.28900682437908565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.625, y=125.625, z=-131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.74560546875, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.111923016,"[0.6826908829313776, 0.39752934470559337, -0.5407204766999619, -0.28900682437908565]","[-108.625, 125.625, -131.625]","[0.7900390625, 0.74560546875, 0.22900390625]"
8452086591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=418528391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6992869816356412, y=0.40008956660745637, z=-0.5078787618216086, w=-0.3049347787598554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.375, y=146.875, z=-122.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6982421875, y=0.69921875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.127824127,"[0.6992869816356412, 0.40008956660745637, -0.5078787618216086, -0.3049347787598554]","[-129.375, 146.875, -122.6875]","[0.6982421875, 0.69921875, 0.298828125]"
8475286686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=441704059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7189954838774055, y=0.3981941032950928, z=-0.47113125127756306, w=-0.32019102787953047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.4375, y=166.1875, z=-109.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.6630859375, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.151024222,"[0.7189954838774055, 0.3981941032950928, -0.47113125127756306, -0.32019102787953047]","[-158.4375, 166.1875, -109.75]","[0.60498046875, 0.6630859375, 0.39013671875]"
8499175739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=465644248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7416716408151014, y=0.39137507702299645, z=-0.4310497183306926, w=-0.3330838732555352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.75, y=185.0625, z=-88.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5595703125, y=0.68701171875, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.174913275,"[0.7416716408151014, 0.39137507702299645, -0.4310497183306926, -0.3330838732555352]","[-186.75, 185.0625, -88.5625]","[0.5595703125, 0.68701171875, 0.37158203125]"
8519181070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=485727249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7660752327946466, y=0.37995524851778145, z=-0.3884393898099857, w=-0.3433330558895616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.5, y=197.6875, z=-68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.671875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.194918606,"[0.7660752327946466, 0.37995524851778145, -0.3884393898099857, -0.3433330558895616]","[-208.5, 197.6875, -68.3125]","[0.5126953125, 0.671875, 0.44580078125]"
8535293687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=501692614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911479650921264, y=0.3650560082715636, z=-0.34418171386780594, w=-0.3497970211343138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.8125, y=208.3125, z=-46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49755859375, y=0.619140625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.211031223,"[0.7911479650921264, 0.3650560082715636, -0.34418171386780594, -0.3497970211343138]","[-219.8125, 208.3125, -46.625]","[0.49755859375, 0.619140625, 0.52978515625]"
8557586885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=523980832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8159407175535611, y=0.347788016802827, z=-0.2993247515621382, w=-0.35169437571391526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.4375, y=215.75, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.4921875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.233324421,"[0.8159407175535611, 0.347788016802827, -0.2993247515621382, -0.35169437571391526]","[-221.4375, 215.75, -22.6875]","[0.439453125, 0.4921875, 0.57275390625]"
8572093090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=538525531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8378822706030367, y=0.333394985214088, z=-0.25929364650118014, w=-0.34578590099557094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.5625, y=209.5, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3857421875, y=0.474609375, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.247830626,"[0.8378822706030367, 0.333394985214088, -0.25929364650118014, -0.34578590099557094]","[-178.5625, 209.5, 13.25]","[0.3857421875, 0.474609375, 0.67626953125]"
8595120086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=561695968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8550731561767893, y=0.3262449867774244, z=-0.22669296181316265, w=-0.33320325216425817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5625, y=194.6875, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41650390625, y=0.45654296875, z=0.74072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.270857622,"[0.8550731561767893, 0.3262449867774244, -0.22669296181316265, -0.33320325216425817]","[-109.5625, 194.6875, 38.8125]","[0.41650390625, 0.45654296875, 0.74072265625]"
8617936449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=584444541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8672574473245466, y=0.328616658202221, z=-0.19891561832857324, w=-0.31671468042558043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=190.4375, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.369140625, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.293673985,"[0.8672574473245466, 0.328616658202221, -0.19891561832857324, -0.31671468042558043]","[-38.9375, 190.4375, 45.5625]","[0.36572265625, 0.369140625, 0.7158203125]"
8638492104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=605213793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8749462073241141, y=0.33868688555573834, z=-0.17608788337147327, w=-0.2979150636867109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=178.75, z=49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.40087890625, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.31422964,"[0.8749462073241141, 0.33868688555573834, -0.17608788337147327, -0.2979150636867109]","[18.0625, 178.75, 49.5]","[0.33642578125, 0.40087890625, 0.6083984375]"
8655162097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=621628135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8785606356221729, y=0.35572122998513434, z=-0.15973274860519845, w=-0.2758243373889537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.875, y=160.875, z=64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.529296875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.330899633,"[0.8785606356221729, 0.35572122998513434, -0.15973274860519845, -0.2758243373889537]","[72.875, 160.875, 64.4375]","[0.3447265625, 0.529296875, 0.5625]"
8677579382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=643982425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8798960650212357, y=0.377630199381686, z=-0.14453342688473128, w=-0.24957651289344013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.25, y=170.4375, z=79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.76220703125, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.353316918,"[0.8798960650212357, 0.377630199381686, -0.14453342688473128, -0.24957651289344013]","[104.25, 170.4375, 79.0625]","[0.40771484375, 0.76220703125, 0.423828125]"
8698616582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=665133757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8789820481980002, y=0.4011908202767485, z=-0.12665007638433792, w=-0.22449107515257585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.8125, y=181.75, z=62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38330078125, y=0.81591796875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.374354118,"[0.8789820481980002, 0.4011908202767485, -0.12665007638433792, -0.22449107515257585]","[111.8125, 181.75, 62.8125]","[0.38330078125, 0.81591796875, 0.39501953125]"
8715118411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=681579641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8760708268146506, y=0.42408835119544297, z=-0.10693764986966264, w=-0.203010629832476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.1875, y=178.3125, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=0.8603515625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.390855947,"[0.8760708268146506, 0.42408835119544297, -0.10693764986966264, -0.203010629832476]","[107.1875, 178.3125, 39.5]","[0.24169921875, 0.8603515625, 0.3173828125]"
8737527623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=703982928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.872590806701068, y=0.44349781767557084, z=-0.0879549071387968, w=-0.1848212760695883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.25, y=161.25, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.76123046875, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.413265159,"[0.872590806701068, 0.44349781767557084, -0.0879549071387968, -0.1848212760695883]","[90.25, 161.25, 27.9375]","[0.1064453125, 0.76123046875, 0.21875]"
8758617727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=725252321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8686668963274156, y=0.4610062582884324, z=-0.07159543770320816, w=-0.1666287680560599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.3125, y=145.25, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.68994140625, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.434355263,"[0.8686668963274156, 0.4610062582884324, -0.07159543770320816, -0.1666287680560599]","[86.3125, 145.25, 35.0]","[0.07421875, 0.68994140625, 0.255859375]"
8775002004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=741437024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8633579452632381, y=0.47828015970892424, z=-0.0585337765646833, w=-0.1497829902916922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.625, y=124.4375, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.7373046875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.45073954,"[0.8633579452632381, 0.47828015970892424, -0.0585337765646833, -0.1497829902916922]","[91.625, 124.4375, 36.375]","[0.0322265625, 0.7373046875, 0.2578125]"
8797831828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=764243098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8562925454770148, y=0.49605028990603034, z=-0.04901296699822103, w=-0.13525869846582542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.125, y=98.4375, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.763671875, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.473569364,"[0.8562925454770148, 0.49605028990603034, -0.04901296699822103, -0.13525869846582542]","[89.125, 98.4375, 34.5]","[-0.05615234375, 0.763671875, 0.20166015625]"
8820064909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=786532584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8480276530150858, y=0.513613984462498, z=-0.04504422109724581, w=-0.12255934412367153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.875, y=66.75, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.75390625, z=0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.495802445,"[0.8480276530150858, 0.513613984462498, -0.04504422109724581, -0.12255934412367153]","[91.875, 66.75, 37.875]","[-0.00927734375, 0.75390625, 0.10595703125]"
8834988901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=801511320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8395992340449782, y=0.5297849194177384, z=-0.044189433370788324, w=-0.111572215748344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.9375, y=46.75, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.9697265625, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.510726437,"[0.8395992340449782, 0.5297849194177384, -0.044189433370788324, -0.111572215748344]","[80.9375, 46.75, 36.3125]","[0.025390625, 0.9697265625, 0.080078125]"
8857530980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185941, nanosec=824028682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8316347761647397, y=0.5442706274540171, z=-0.043580714141770574, w=-0.10126107109411399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.5625, y=43.1875, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.89501953125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.533268516,"[0.8316347761647397, 0.5442706274540171, -0.043580714141770574, -0.10126107109411399]","[89.5625, 43.1875, 34.0625]","[0.03857421875, 0.89501953125, 0.29638671875]"
