Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046472.80186,0.0770337927723326,0.366611249525558,0.2006494742761736,-1.5515426096431455,0.1694400154202375,1.939299430892393,1.0186392115324985,0.0407773591578006,0.0407773591578006,0.0534632339832777,-0.2215223945551206,0.0832578230296775,-0.1041605107831234,0.0505242937336037,-0.0910115117572503,0.1325854239544197,0.0,0.0,0.586790919303894,-42.90264892578125,3.310915231704712,23.133583068847656,1.4200527667999268,2.134366989135742,0.1803563386201858,0.0,0.0
1730046472.8351,0.0784884413530481,0.3592798680229715,0.203654935017444,-1.5547412546748087,0.1712261264862466,1.936391544789404,1.0226617037337888,0.0407773591578006,0.0407773591578006,0.0468153106885451,-0.2245443750900542,0.0918677457402966,-0.0952762355432146,0.0618754777425785,-0.0902854296767608,0.1290892636881616,0.0,0.0,0.511412501335144,-42.1448974609375,3.195863962173462,22.609901428222656,1.4383633136749268,2.074857711791992,0.2004979401826858,0.0,0.0
1730046472.868439,0.079922040775434,0.3521063607295334,0.2066182692228257,-1.5580524365525703,0.1731874594127098,1.9335229018992917,1.0271462175189527,0.0407773591578006,0.0407773591578006,0.0393138908223134,-0.2161609125167278,0.0943673717086012,-0.106773960771401,0.0549978934129429,-0.1018568686933233,0.1263255465266309,0.0,0.0,0.773253321647644,-41.9544677734375,3.421999216079712,22.832069396972656,1.4649136066436768,2.114225387573242,0.1904271394014358,0.0,0.0
1730046472.90183,0.0813877673551318,0.3449028596913762,0.2097490141408738,-1.5616728216301012,0.1754176840793862,1.9303280682656971,1.030908151156756,0.0407773591578006,0.0407773591578006,0.0420885831211941,-0.2093657561457587,0.0951483686293964,-0.1095513410082994,0.0693443545153826,-0.1095820619331441,0.1006408682227189,0.0,0.0,0.697874903678894,-41.3831787109375,3.235536813735962,22.645606994628903,1.4017422199249268,2.054716110229492,0.2105687409639358,0.0,0.0
1730046472.935105,0.082965704242247,0.3374830358069038,0.212555380210986,-1.5653153188873834,0.1771625399126568,1.9267975415594063,1.0341316742536295,0.0407773591578006,0.0407773591578006,0.0449167699468392,-0.2274334556992227,0.0826806438849214,-0.1008720773807037,0.0465884871420522,-0.1197658316879557,0.1062441649949514,0.0,0.0,0.360655665397644,-41.0419921875,3.120485544204712,23.244667053222656,1.4740688800811768,2.194791793823242,0.251767486333847,0.0,0.0
1730046472.9684367,0.0844311483919304,0.330094158332812,0.2155265336972093,-1.5685998186080945,0.1788386851405554,1.923347590703572,1.0376320534459564,0.0407773591578006,0.0407773591578006,0.042571365826193,-0.2205285255879823,0.090195002474255,-0.0974159482037089,0.0437368791301703,-0.0942167624880261,0.1117440766299756,0.0,0.0,0.586790919303894,-41.34747314453125,3.195863962173462,23.058204650878903,1.4923794269561768,2.134366989135742,0.2105687409639358,0.0,0.0
1730046473.0017986,0.0859690770202126,0.3229163218765192,0.2184692041326696,-1.5719736066422243,0.1809560004764164,1.9203170428242409,1.041573512961718,0.0407773591578006,0.0407773591578006,0.0375162178812698,-0.2083048288879276,0.0825662336586344,-0.1092326828456423,0.0712967951234933,-0.0807718164727332,0.1170655638758237,0.0,0.0,0.848631739616394,-40.3992919921875,3.386293649673462,22.685279846191406,1.4383633136749268,2.134366989135742,0.1702855378389358,0.0,0.0
1730046473.0351005,0.0874763750057874,0.315875580977369,0.2213958637908788,-1.575365083416301,0.183079579805543,1.917574610183359,1.045869650694028,0.0407773591578006,0.0407773591578006,0.0452052977133133,-0.2220794564306696,0.087367920723207,-0.1077722188062672,0.0655442728030341,-0.0755786510899291,0.1242516523259346,0.0,0.0,0.662169337272644,-41.121337890625,3.195863962173462,22.907447814941406,1.4108974933624268,2.105070114135742,0.2416966706514358,0.0,0.0
1730046473.0683904,0.08907116205695,0.3085351612632993,0.2242809565994633,-1.5787766952059628,0.1850915139096514,1.9145645592476552,1.0500401314705847,0.0407773591578006,0.0407773591578006,0.0492671487869322,-0.2189541279143196,0.0849091133201438,-0.0945211949594085,0.0594958378380755,-0.1013210949432374,0.1272705695361644,0.0,0.0,0.547118067741394,-40.17315673828125,2.969728708267212,22.87174224853516,1.4475185871124268,2.124296188354492,0.261838287115097,0.0,0.0
1730046473.1017497,0.0907608886756571,0.3011169447687544,0.2272143584125988,-1.5819496503126729,0.1870762044218433,1.911537444563475,1.0535113590934606,0.0407770313322544,0.0407770313322544,0.0459402585918777,-0.2137744364412791,0.0905665505426197,-0.0935327768943089,0.0619723420107766,-0.0889540322227558,0.095707886144054,0.0,0.0,0.547118067741394,-40.47467041015625,3.009401559829712,22.907447814941406,1.4200527667999268,2.124296188354492,0.1803563386201858,0.0,0.0
1730046473.1351037,0.0921848245436753,0.2941402144127588,0.2301569409935333,-1.5853406185150307,0.1890956360098373,1.9084758110549336,1.056864701088249,0.0407770313322544,0.0407770313322544,0.0374491408286554,-0.2081718840187731,0.0921557629555934,-0.1014841015368345,0.0557211613927479,-0.0971294717371182,0.1058126414531957,0.0,0.0,0.737547755241394,-39.86767578125,3.160158395767212,22.87174224853516,1.4475185871124268,2.124296188354492,0.271909087896347,0.0,0.0
1730046473.1684384,0.0935968267765574,0.2868418422169123,0.2330888485936498,-1.588885461305991,0.1908992109951121,1.9053360178408187,1.0610362611116548,0.0407770313322544,0.0407770313322544,0.0440508739109781,-0.2246749049424011,0.0897304345515543,-0.1096080791821119,0.0535937770313587,-0.0844639048714803,0.1293602238125812,0.0,0.0,0.773253321647644,-39.75262451171875,3.160158395767212,22.907447814941406,1.4740688800811768,2.094999313354492,0.292050689458847,0.0,0.0
1730046473.2017715,0.0951406035688206,0.2791061489201893,0.2360928687812957,-1.5924289928252635,0.1928917214501694,1.9021540099811909,1.065695001798466,0.0407770313322544,0.0407770313322544,0.0504818478515203,-0.2246820136131759,0.0859227493099906,-0.0922095425341882,0.053877274826506,-0.0888212986036122,0.129351607698596,0.0,0.0,0.662169337272644,-39.26068115234375,3.009401559829712,22.87174224853516,1.4740688800811768,2.094999313354492,0.2105687409639358,0.0,0.0
1730046473.2351007,0.0966661651650413,0.2720294729550695,0.2390183847713772,-1.5955866219712629,0.1949375653536199,1.8992504230636729,1.0696214574353242,0.0407773591578006,0.0407773591578006,0.046496887100006,-0.1986898842269485,0.0891029992952039,-0.0935696575459151,0.0578048367069736,-0.0896279629035117,0.1002472163488633,0.0,0.0,0.436034083366394,-38.8441162109375,2.858644723892212,23.058204650878903,1.4475185871124268,2.144437789916992,0.261838287115097,0.0,0.0
1730046473.268432,0.0981995006731476,0.2650862319842622,0.2419396535145695,-1.598832235365682,0.1966151105684283,1.8963957646549148,1.072876351584111,0.0407773591578006,0.0407773591578006,0.0448950506657401,-0.2180549827981697,0.0859962016084744,-0.0993150945022914,0.0475922636908401,-0.0851823287414948,0.1016766423526494,0.0,0.0,0.436034083366394,-39.1456298828125,2.632509469985962,23.20499420166016,1.4475185871124268,2.154508590698242,0.251767486333847,0.0,0.0
1730046473.3017693,0.0998818230949409,0.2574056394951809,0.2447511385335118,-1.6025211558710957,0.1983112208673462,1.89308385524024,1.076307016407504,0.0407773591578006,0.0407773591578006,0.0510358289625679,-0.2291394251783777,0.0851823173068649,-0.1030539444690328,0.0550052716032786,-0.0934774695093811,0.1119283455983122,0.0,0.0,0.737547755241394,-38.1220703125,3.045107126235962,22.645606994628903,1.4832241535186768,2.074857711791992,0.2206395417451858,0.0,0.0
1730046473.335097,0.1014498367271432,0.250154000403126,0.2476973680600827,-1.6056850889833474,0.200247542585388,1.8900023010187137,1.0802621404808617,0.0407773591578006,0.0407773591578006,0.0443592577355049,-0.2128646832321056,0.085156969861544,-0.0856782769367197,0.0654768964759171,-0.090876426528688,0.130649355641193,0.0,0.0,0.697874903678894,-38.53863525390625,2.934023141860962,22.796363830566406,1.5106899738311768,2.094999313354492,0.2206395417451858,0.0,0.0
1730046473.368522,0.1030539670221183,0.2430521141665769,0.2507138680058758,-1.6090360378570174,0.2023330218267098,1.8867348892983349,1.0851144035839844,0.0407773591578006,0.0407773591578006,0.0473264030789728,-0.2159198267934419,0.0906848547792223,-0.1017782955310776,0.0640516005952143,-0.1024392683819191,0.1392681830824976,0.0,0.0,0.697874903678894,-37.89593505859375,2.783266305923462,22.645606994628903,1.4832241535186768,2.044645309448242,0.2004979401826858,0.0,0.0
1730046473.401767,0.1045741132394062,0.2358789250849323,0.2535962982049239,-1.6126492830874566,0.2042118633634586,1.883626309757795,1.089203123298753,0.0407773591578006,0.0407773591578006,0.0464330387660502,-0.2242112988902789,0.090190032299355,-0.1108050687323375,0.0603669090734247,-0.0909269414393813,0.1155424207135254,0.0,0.0,0.436034083366394,-38.3125,2.668215036392212,22.907447814941406,1.4557583332061768,2.064786911010742,0.2105687409639358,0.0,0.0
1730046473.4350972,0.1058988900256466,0.2283667379189175,0.2566383440055919,-1.616309396429673,0.2060705595597975,1.8805945887166808,1.0927833091364147,0.0407773591578006,0.0407773591578006,0.0429203756991964,-0.2250765623038479,0.0848928784636861,-0.1033490712549359,0.0563161373145475,-0.0934188469379375,0.0974513323470543,0.0,0.0,0.622496485710144,-37.55474853515625,2.632509469985962,23.280372619628903,1.5106899738311768,2.194791793823242,0.2416966706514358,0.0,0.0
1730046473.468433,0.107296453937232,0.2211693836762077,0.2596447443534861,-1.61959927043301,0.2083793071003673,1.8778682072103776,1.0965076188186458,0.0407773591578006,0.0407773591578006,0.0472070016507941,-0.2125362684604125,0.0870343286312398,-0.096597393371214,0.0762563104854303,-0.0832679352244208,0.1223174451882408,0.0,0.0,0.511412501335144,-37.51507568359375,2.557131052017212,22.907447814941406,1.4649136066436768,2.114225387573242,0.1803563386201858,0.0,0.0
1730046473.5017662,0.1088238763550861,0.2141608265668599,0.2627342804786604,-1.6228559436323498,0.2104350233020682,1.8749332790119255,1.1008803587205298,0.0407773591578006,0.0407773591578006,0.0497753082457794,-0.20010392566141,0.0877834632499588,-0.0928788334144375,0.0601454033485263,-0.0839899704115762,0.1321124974836147,0.0,0.0,0.471739649772644,-37.17388916015625,2.481752634048462,22.45914459228516,1.4740688800811768,2.024503707885742,0.2004979401826858,0.0,0.0
1730046473.5350995,0.1103786359891087,0.2068235689036371,0.2655742952373322,-1.6264327887699184,0.2124301615505392,1.8718996014658,1.1054257710486242,0.0407773591578006,0.0407773591578006,0.0493097896496161,-0.228480806476301,0.0764536317201062,-0.11558591509794,0.0654296201618395,-0.0988840707689062,0.1277352083392195,0.0,0.0,0.586790919303894,-36.7176513671875,2.557131052017212,23.09391021728516,1.5280849933624268,2.144437789916992,0.251767486333847,0.0,0.0
1730046473.5684352,0.1118494325382794,0.1994040269072368,0.2685182431042642,-1.6297586359665526,0.2145146455778168,1.8687186610560595,1.1090847771298518,0.0407773591578006,0.0407773591578006,0.0442241499266911,-0.2172187517669558,0.086908143952362,-0.0859991168657925,0.0602385108325455,-0.0928986800870843,0.0896197627064493,0.0,0.0,0.586790919303894,-36.7969970703125,2.481752634048462,22.947120666503903,1.4649136066436768,2.134366989135742,0.2316258698701858,0.0,0.0
1730046473.6017656,0.1134517437791406,0.1922153949965825,0.271420889858033,-1.6329458119225708,0.2162563348994962,1.8653639712531176,1.1123759400669726,0.0407773591578006,0.0407773591578006,0.0418300971388597,-0.2019278830659499,0.0836826982888036,-0.0931351130139822,0.0478496958653507,-0.0908264877916343,0.0930331907587448,0.0,0.0,0.622496485710144,-36.37646484375,2.517458200454712,22.756690979003903,1.5280849933624268,2.094999313354492,0.2416966706514358,0.0,0.0
1730046473.635106,0.115014538875412,0.1851729540507503,0.2742739196212701,-1.636242318581285,0.2178997407735412,1.862345754986341,1.1158167586857055,0.0407773591578006,0.0407773591578006,0.050061873140226,-0.2223262133605003,0.0853670026200604,-0.1053387035462091,0.063472051842029,-0.0887591136194367,0.1026538414083907,0.0,0.0,0.773253321647644,-36.68194580078125,2.743593454360962,23.018531799316406,1.5463955402374268,2.074857711791992,0.271909087896347,0.0,0.0
1730046473.6684322,0.1165738190441841,0.1776750612529712,0.2771505327630834,-1.6398134228072976,0.2198151196004724,1.859579585286498,1.1195713243894918,0.0407773591578006,0.0407773591578006,0.0449388959775413,-0.2298862155753113,0.0933787160415702,-0.1017744189374973,0.0615655638719422,-0.0870054532718322,0.1121647415953182,0.0,0.0,0.808958888053894,-35.3529052734375,2.592836618423462,23.058204650878903,1.5280849933624268,2.154508590698242,0.261838287115097,0.0,0.0
1730046473.701773,0.1181768711692354,0.1699454746194737,0.2800968641237575,-1.6434143826309675,0.222115576935689,1.8566255617919365,1.123926845783398,0.0407773591578006,0.0407773591578006,0.047600054802142,-0.2217080606704197,0.0880025129095874,-0.1035864487101145,0.0680495261910365,-0.0905638670369658,0.1191144336686497,0.0,0.0,0.436034083366394,-35.84881591796875,2.330995798110962,23.133583068847656,1.5463955402374268,2.144437789916992,0.2206395417451858,0.0,0.0
1730046473.735098,0.1195155242697401,0.1630538196155192,0.2831914113659136,-1.6466174350644465,0.2239203292752986,1.8534801074103588,1.1281060416800506,0.0407776869833469,0.0407776869833469,0.0375759696692067,-0.2080172054748497,0.0966974317077796,-0.098431332151129,0.0575885788716319,-0.0871836962132718,0.1264686614556996,0.0,0.0,0.511412501335144,-35.46795654296875,2.180238962173462,22.947120666503903,1.5280849933624268,2.134366989135742,0.2416966706514358,0.0,0.0
1730046473.7684357,0.1210247903356031,0.1560011459777477,0.2860676296916069,-1.6499106364145029,0.2258385950683289,1.8502332287663343,1.1315535796009992,0.0407776869833469,0.0407776869833469,0.0456996118634673,-0.2219277835407247,0.0889461796812565,-0.1161817020358129,0.0660517634213628,-0.0975882903660428,0.0953858235295736,0.0,0.0,0.547118067741394,-35.50762939453125,2.215944528579712,22.756690979003903,1.5189297199249268,2.064786911010742,0.2105687409639358,0.0,0.0
1730046473.8018007,0.1225419479130807,0.1483060812005728,0.2891320373470014,-1.6535032379384569,0.2279246890322533,1.8466686420470024,1.134882312537168,0.0407776869833469,0.0407776869833469,0.0471050538468817,-0.2213104692284974,0.0813439522329644,-0.0968475941909514,0.059316736284813,-0.1102257170016988,0.1061091798670487,0.0,0.0,0.285277247428894,-34.78558349609375,1.989809274673462,22.756690979003903,1.5372402667999268,2.154508590698242,0.2105687409639358,0.0,0.0
1730046473.8350997,0.124122110734469,0.1411471664194679,0.2920059179878854,-1.6568592813817002,0.2298493500079166,1.8435481793442363,1.1387973731262573,0.0407776869833469,0.0407776869833469,0.0497602052117231,-0.2125496653089585,0.0870283705964421,-0.0944454119760496,0.0568404954163895,-0.0871975426759389,0.1259454964994458,0.0,0.0,0.400328516960144,-34.519775390625,1.914430856704712,23.320045471191406,1.5912563800811768,2.214933395385742,0.2105687409639358,0.0,0.0
1730046473.8684435,0.1257735106880572,0.1343512728863733,0.2948665799750879,-1.6599774630605066,0.2318395052241079,1.8407287154883212,1.1433715996989684,0.0407776869833469,0.0407776869833469,0.0507844820863552,-0.2114129269596049,0.0870648228312738,-0.0988029310910086,0.0648701748312108,-0.0850103716197485,0.1404229542954885,0.0,0.0,0.511412501335144,-34.59515380859375,1.914430856704712,22.947120666503903,1.5729458332061768,2.105070114135742,0.1904271394014358,0.0,0.0
1730046473.901747,0.1272864090312146,0.1270229358593139,0.2976994350441808,-1.663403677173436,0.2340083267373142,1.8378584442507149,1.1475115624282748,0.0407776869833469,0.0407776869833469,0.0434861446080323,-0.2246267036486141,0.0958806378687401,-0.1072143504163482,0.0660199166895636,-0.082731754040568,0.1196181241208209,0.0,0.0,0.773253321647644,-33.91278076171875,2.140566110610962,22.98282623291016,1.5189297199249268,2.154508590698242,0.1803563386201858,0.0,0.0
1730046473.9351015,0.1287700210610219,0.1192937337588772,0.3007714429939565,-1.6669024266328596,0.235638021187921,1.834787146358798,1.1508981839721533,0.0407776869833469,0.0407776869833469,0.0413606166249308,-0.2279869440913959,0.0907857006059035,-0.0987510560276081,0.0376882470133607,-0.0955233968054761,0.103570554328306,0.0,0.0,0.622496485710144,-34.06353759765625,2.029482126235962,22.98282623291016,1.5821011066436768,2.114225387573242,0.2416966706514358,0.0,0.0
1730046473.9684262,0.130366867491395,0.1120034371016663,0.3037711543972423,-1.670446744849427,0.2373005990626972,1.831687470352728,1.1543441929506726,0.0407776869833469,0.0407776869833469,0.0474490626234472,-0.2146874886860908,0.0887478896751974,-0.0988034067444959,0.0522345161180372,-0.0945866474678328,0.1054006814494187,0.0,0.0,0.436034083366394,-33.345458984375,1.688295602798462,22.907447814941406,1.5463955402374268,2.114225387573242,0.261838287115097,0.0,0.0
1730046474.0018585,0.1318541698268673,0.105001207360644,0.3067028578227736,-1.6737443484628265,0.2391155559247973,1.828602566225109,1.1580633019786737,0.0407776869833469,0.0407776869833469,0.0451429442418481,-0.2195601090791949,0.0864345021204312,-0.1049662222004467,0.0600792131801467,-0.0965541853499479,0.1120194671164614,0.0,0.0,0.697874903678894,-33.948486328125,1.954103708267212,23.391456604003903,1.6187222003936768,2.105070114135742,0.271909087896347,0.0,0.0
1730046474.0350988,0.1332111053173625,0.0976744025729882,0.3096745320704617,-1.677139793442144,0.2413727947170646,1.825389076300952,1.1627167439340926,0.0407776869833469,0.0407776869833469,0.0392085852672842,-0.2320932869415795,0.0858936397617385,-0.1080206121288542,0.0698969708798233,-0.0879527300715411,0.141095474875554,0.0,0.0,0.547118067741394,-32.774169921875,1.688295602798462,22.907447814941406,1.5555508136749268,2.114225387573242,0.2416966706514358,0.0,0.0
1730046474.0683866,0.1346418972152519,0.090153878951229,0.3127572295363311,-1.6807104725481463,0.2432698487036967,1.822444982734554,1.1671674884113608,0.0407773591578006,0.0407773591578006,0.0386169033489126,-0.2189539069309395,0.0959474382528218,-0.1018030779956078,0.0565796164497201,-0.0903790070551312,0.1233946568463869,0.0,0.0,0.436034083366394,-32.774169921875,1.537538766860962,22.947120666503903,1.5729458332061768,2.114225387573242,0.1702855378389358,0.0,0.0
1730046474.1017663,0.1360876980805522,0.0833369555473509,0.3157675023422105,-1.6839637859466,0.245126504808379,1.8195158874001085,1.1707854378603608,0.0407773591578006,0.0407773591578006,0.0448123609834893,-0.2014429008670687,0.0998075474132551,-0.0888756158145818,0.0666244143083514,-0.091024999912843,0.0993833878874782,0.0,0.0,0.436034083366394,-32.393310546875,1.426454782485962,22.87174224853516,1.6452724933624268,2.084928512573242,0.2004979401826858,0.0,0.0
1730046474.1350994,0.1376007912143146,0.0761522142472714,0.3185722453692651,-1.687233736351884,0.2473288267332811,1.8165141347710965,1.174311339301637,0.0407773591578006,0.0407773591578006,0.0491987452481723,-0.2182092216313205,0.081911475916665,-0.0963404350154712,0.0658970419944601,-0.0963018662411128,0.1083546596529676,0.0,0.0,0.622496485710144,-32.0521240234375,1.537538766860962,22.685279846191406,1.5647060871124268,2.074857711791992,0.251767486333847,0.0,0.0
1730046474.1684344,0.1391942060244142,0.0685886795636076,0.3213789597214495,-1.690608442968131,0.2491445999238927,1.813422450264799,1.1782486890261517,0.0407773591578006,0.0407773591578006,0.0512158159412317,-0.2295379856894679,0.0815075520178453,-0.0946105736686847,0.0575507911936802,-0.0932607710507691,0.1172566154617101,0.0,0.0,0.662169337272644,-31.710939407348636,1.501833200454712,22.609901428222656,1.5821011066436768,2.114225387573242,0.292050689458847,0.0,0.0
1730046474.201766,0.1407530863311732,0.0610823862391405,0.3243363518609654,-1.6942462601816073,0.2511673404798755,1.8103015898788049,1.1828769855034411,0.0407773591578006,0.0407773591578006,0.0453776820750028,-0.2149228370775058,0.08644682039504,-0.1107784997606365,0.0561243030996961,-0.100632423503215,0.1360528702310579,0.0,0.0,0.697874903678894,-31.028566360473636,1.537538766860962,22.685279846191406,1.5729458332061768,2.094999313354492,0.1904271394014358,0.0,0.0
1730046474.2350998,0.1423094435281439,0.0540749306127055,0.3272751393255472,-1.6975629462566324,0.2533432036047871,1.806928270536427,1.1868769598788431,0.0407776869833469,0.0407776869833469,0.0460382445274482,-0.2097490125587373,0.0955550188766608,-0.0944097516458011,0.0671698267832265,-0.0937348818515997,0.1019760065719464,0.0,0.0,0.808958888053894,-31.750612258911133,1.462160348892212,23.244667053222656,1.6278774738311768,2.105070114135742,0.2416966706514358,0.0,0.0
1730046474.2684653,0.1439504715568735,0.0466294085403785,0.3303031783430276,-1.700908841291666,0.255183890928306,1.8036987233714823,1.1902087630656235,0.0407776869833469,0.0407776869833469,0.0446357338598509,-0.2181575098710544,0.090257103719474,-0.0932070832722068,0.0474428701715597,-0.0974560853942633,0.0916238359762349,0.0,0.0,0.360655665397644,-30.461244583129883,0.8988059163093567,22.685279846191406,1.5821011066436768,2.134366989135742,0.2416966706514358,0.0,0.0
1730046474.301845,0.1454253182031026,0.0392715120448158,0.3332432027519071,-1.7043118147410847,0.2568799852742455,1.8010008466793572,1.1934854487120556,0.0407776869833469,0.0407776869833469,0.0388030170158873,-0.2167124714813915,0.0891036252683081,-0.1021014127155749,0.0544265780757564,-0.0820948366779552,0.1050519674344578,0.0,0.0,0.808958888053894,-30.838136672973636,1.311403512954712,23.20499420166016,1.6187222003936768,2.154508590698242,0.2416966706514358,0.0,0.0
1730046474.3351,0.1468496350268396,0.0322861711248197,0.3361853233789715,-1.707791701564603,0.2586678637140814,1.7982086061149036,1.1972227505443802,0.0407776869833469,0.0407776869833469,0.0409622972937374,-0.2111123918145916,0.0920491105736502,-0.1026215660447744,0.066182387395304,-0.0798943287698823,0.1188971926438112,0.0,0.0,0.737547755241394,-30.310487747192383,1.124941110610962,23.058204650878903,1.6361172199249268,2.184720993041992,0.281979888677597,0.0,0.0
1730046474.368436,0.148319695947567,0.0252927284634833,0.3391667532432302,-1.7110424388429166,0.2608150984660228,1.795106296156485,1.2013775949608825,0.0407776869833469,0.0407776869833469,0.0401775864865671,-0.2152879539390933,0.0866133103801275,-0.1063622949277965,0.0733913520751276,-0.0899894488483109,0.125143428357781,0.0,0.0,0.436034083366394,-30.461244583129883,0.8591330647468567,22.832069396972656,1.5821011066436768,2.144437789916992,0.2004979401826858,0.0,0.0
1730046474.4017715,0.1498394552314468,0.0177094870467274,0.3422851519410292,-1.714307445623168,0.2628515479171204,1.7918120737553167,1.2057863297977771,0.0407776869833469,0.0407776869833469,0.0483148843792031,-0.2302970431840807,0.0859348758311721,-0.0928272136020317,0.0724595853380507,-0.0900449542475613,0.1254741427243288,0.0,0.0,0.547118067741394,-29.473390579223636,0.7837546467781067,22.534523010253903,1.6187222003936768,2.094999313354492,0.2316258698701858,0.0,0.0
1730046474.4351108,0.1514522559804658,0.0103203263489359,0.3450778454838644,-1.7177479595413074,0.2648812491383982,1.7887302169827892,1.2094761867966264,0.0407776869833469,0.0407776869833469,0.0503979567744548,-0.2161789317130997,0.0846948566274704,-0.1049076295822276,0.0612515813882352,-0.0976153373227361,0.0952967868959593,0.0,0.0,0.697874903678894,-29.096498489379883,0.8234274983406067,22.645606994628903,1.6278774738311768,2.084928512573242,0.2416966706514358,0.0,0.0
1730046474.468434,0.1531001776239526,0.0032250268923569,0.3478898981248539,-1.7212940828441197,0.2669194344779839,1.785476873165921,1.2126298500934056,0.0407776869833469,0.0407776869833469,0.0462920434158567,-0.2156370147542549,0.0803780523437692,-0.1065799998107861,0.0580566082860421,-0.0956286654040164,0.0968477515959922,0.0,0.0,0.511412501335144,-29.171876907348636,0.6329978108406067,22.947120666503903,1.6004116535186768,2.184720993041992,0.2105687409639358,0.0,0.0
1730046474.501765,0.1547747491258811,-0.0041928800687156,0.3508234417591548,-1.7247925641307658,0.2688188887860963,1.7824027687717827,1.2167981539674628,0.0407776869833469,0.0407776869833469,0.0463194877839618,-0.2121644759172521,0.0923195542124987,-0.1010418548542688,0.0489272117983907,-0.0838653353402634,0.1205950273570915,0.0,0.0,0.622496485710144,-28.679933547973636,0.6726706624031067,23.058204650878903,1.6187222003936768,2.184720993041992,0.2316258698701858,0.0,0.0
1730046474.535101,0.1563210254050424,-0.0114092736186265,0.353866951783863,-1.7279252982318138,0.2705852360997554,1.779612998029033,1.2213564639530152,0.0407776869833469,0.0407776869833469,0.0469653569096991,-0.2156373300012261,0.0964161065740843,-0.0958549617541493,0.05583126298364,-0.0688142772028134,0.1357229566706679,0.0,0.0,0.697874903678894,-28.866395950317383,0.6329978108406067,22.534523010253903,1.6278774738311768,2.034574508666992,0.2004979401826858,0.0,0.0
1730046474.5684376,0.1577255092916943,-0.0185440977694376,0.3569227513273092,-1.7314729118198868,0.2727584316712451,1.776728778802265,1.2254834843558993,0.0407776869833469,0.0407776869833469,0.0434479571416946,-0.213925771040245,0.0930027222165933,-0.1022436555761275,0.0599389796712172,-0.0959912920407631,0.1123411344644941,0.0,0.0,0.436034083366394,-27.807130813598636,0.2204001396894455,22.34806060791016,1.6004116535186768,2.074857711791992,0.271909087896347,0.0,0.0
1730046474.6018324,0.159222426675663,-0.0258142943373965,0.3599326396623045,-1.7350309772388752,0.274680393545103,1.7734872087895557,1.2288759977351411,0.0407776869833469,0.0407776869833469,0.043095505750744,-0.2129195808089612,0.084008687514823,-0.0981476764188333,0.0435042731280722,-0.1087793793970719,0.0986525752941186,0.0,0.0,0.622496485710144,-28.866395950317383,0.3711569905281067,23.058204650878903,1.6187222003936768,2.144437789916992,0.251767486333847,0.0,0.0
1730046474.6350996,0.1606317522886139,-0.0330645993090842,0.3628527366745963,-1.7381565929015734,0.2762901216252136,1.7701229909095657,1.232121930171533,0.0407776869833469,0.0407776869833469,0.0450511175897197,-0.2194389970204167,0.0880928527344811,-0.0955277858554844,0.0434205869054857,-0.0978134174561955,0.0934826250075812,0.0,0.0,0.547118067741394,-27.652406692504883,0.1807272881269455,22.720985412597656,1.6544277667999268,2.124296188354492,0.281979888677597,0.0,0.0
1730046474.668434,0.1619897159453111,-0.0404793085839437,0.3658123474288116,-1.741419191500977,0.2781329855888031,1.7667904028645367,1.2356344376547423,0.0407776869833469,0.0407776869833469,0.0383940906613254,-0.2221846413749914,0.0903623276220871,-0.1042531036588229,0.0498516553309775,-0.0987036998421185,0.1069092353316904,0.0,0.0,0.697874903678894,-27.692079544067383,0.2561057209968567,22.98282623291016,1.6727383136749268,2.214933395385742,0.292050689458847,0.0,0.0
1730046474.7017696,0.1635259262599805,-0.0478238594658536,0.3688113508283893,-1.7450564335125598,0.2803927842979523,1.7638406847166754,1.240262954133176,0.0407773591578006,0.0407773591578006,0.0422675720029537,-0.2136801832021311,0.0841497547016127,-0.1053761850405444,0.059163065326512,-0.0886600865918069,0.1513118811711385,0.0,0.0,0.586790919303894,-27.009706497192383,-0.0811135321855545,22.57022857666016,1.6187222003936768,2.054716110229492,0.2206395417451858,0.0,0.0
1730046474.7351038,0.1651273597441805,-0.0551467261745587,0.3715926229730801,-1.7486260034447236,0.2822109429919481,1.7608168271064588,1.2445268740123343,0.0407773591578006,0.0407773591578006,0.0484492166540505,-0.2198387396974233,0.0878989665540815,-0.10689225959782,0.0391884407335183,-0.1044665381942036,0.1305227151084358,0.0,0.0,0.511412501335144,-26.779603958129883,-0.0057351142168045,23.133583068847656,1.6818935871124268,2.214933395385742,0.281979888677597,0.0,0.0
